20170123 141500;4.039990;4.040690;4.039990;4.040620;0
20170123 141600;4.040870;4.040870;4.040680;4.040680;0
20170123 141700;4.040750;4.040750;4.040220;4.040310;0
20170123 141800;4.040060;4.040370;4.040060;4.040180;0
20170123 141900;4.040090;4.040280;4.040010;4.040280;0
20170123 142000;4.040030;4.040030;4.039960;4.040000;0
20170123 142100;4.040130;4.040130;4.039870;4.040110;0
20170123 142200;4.040130;4.040390;4.040120;4.040260;0
20170123 142300;4.040200;4.040230;4.040200;4.040200;0
20170123 142400;4.040040;4.040380;4.040040;4.040380;0
20170123 142500;4.040110;4.040140;4.039860;4.040040;0
20170123 142600;4.039830;4.039830;4.039820;4.039820;0
20170123 142700;4.039810;4.040070;4.039810;4.040020;0
20170123 142800;4.040280;4.040550;4.040280;4.040410;0
20170123 142900;4.040490;4.040490;4.039710;4.039940;0
20170123 143000;4.039760;4.040340;4.039550;4.040340;0
20170123 143100;4.040530;4.040620;4.040530;4.040600;0
20170123 143200;4.040860;4.041370;4.040110;4.040360;0
20170123 143300;4.040100;4.040700;4.040100;4.040650;0
20170123 143400;4.040480;4.040700;4.040480;4.040700;0
20170123 143500;4.040690;4.040870;4.040670;4.040870;0
20170123 143600;4.041020;4.041030;4.041020;4.041030;0
20170123 143700;4.041060;4.041280;4.041060;4.041280;0
20170123 143800;4.041220;4.041520;4.041220;4.041270;0
20170123 143900;4.041560;4.041560;4.040390;4.040520;0
20170123 144000;4.040640;4.040810;4.040490;4.040810;0
20170123 144100;4.040810;4.041190;4.040380;4.040380;0
20170123 144200;4.040440;4.041060;4.040440;4.041060;0
20170123 144300;4.040810;4.041240;4.040650;4.040650;0
20170123 144400;4.040920;4.040920;4.040600;4.040600;0
20170123 144500;4.040350;4.040360;4.040260;4.040280;0
20170123 144600;4.040300;4.040790;4.040180;4.040720;0
20170123 144700;4.040650;4.040650;4.040330;4.040390;0
20170123 144800;4.040330;4.040880;4.039890;4.039890;0
20170123 144900;4.040170;4.040250;4.040170;4.040190;0
20170123 145000;4.040230;4.040770;4.040230;4.040700;0
20170123 145100;4.040820;4.041120;4.038970;4.039210;0
20170123 145200;4.039270;4.039580;4.037610;4.038260;0
20170123 145300;4.038450;4.038450;4.037350;4.038140;0
20170123 145400;4.038150;4.038150;4.037750;4.037750;0
20170123 145500;4.037870;4.037870;4.037080;4.037080;0
20170123 145600;4.037040;4.037040;4.036790;4.036790;0
20170123 145700;4.036960;4.037820;4.036800;4.037820;0
20170123 145800;4.037940;4.037960;4.037690;4.037690;0
20170123 145900;4.037720;4.037820;4.036140;4.036140;0
20170123 150000;4.035740;4.037070;4.035740;4.037070;0
20170123 150100;4.037330;4.038060;4.036770;4.038060;0
20170123 150200;4.037120;4.038090;4.037120;4.037210;0
20170123 150300;4.037330;4.037330;4.037020;4.037020;0
20170123 150400;4.037010;4.037020;4.036920;4.036920;0
20170123 150500;4.036890;4.036890;4.036350;4.036480;0
20170123 150600;4.036720;4.036720;4.036360;4.036390;0
20170123 150700;4.036220;4.036420;4.036220;4.036420;0
20170123 150800;4.036320;4.036320;4.035970;4.036130;0
20170123 150900;4.036370;4.039910;4.036370;4.037750;0
20170123 151000;4.037280;4.037600;4.037280;4.037570;0
20170123 151100;4.037350;4.039240;4.036860;4.039240;0
20170123 151200;4.039460;4.039460;4.039220;4.039220;0
20170123 151300;4.039130;4.039230;4.039130;4.039130;0
20170123 151400;4.038350;4.038350;4.037230;4.037230;0
20170123 151500;4.037240;4.037240;4.037090;4.037090;0
20170123 151600;4.037150;4.037830;4.037150;4.037830;0
20170123 151700;4.038260;4.038280;4.038180;4.038180;0
20170123 151800;4.038190;4.038190;4.037740;4.037740;0
20170123 151900;4.037410;4.037410;4.037200;4.037200;0
20170123 152000;4.037370;4.037450;4.037370;4.037380;0
20170123 152100;4.037200;4.037360;4.036980;4.036980;0
20170123 152200;4.036770;4.036930;4.036770;4.036930;0
20170123 152300;4.037150;4.037150;4.036960;4.036980;0
20170123 152400;4.037110;4.037110;4.036650;4.036800;0
20170123 152500;4.036950;4.036950;4.036590;4.036590;0
20170123 152600;4.036710;4.036710;4.036610;4.036610;0
20170123 152700;4.036600;4.036770;4.036600;4.036770;0
20170123 152800;4.036680;4.036680;4.036620;4.036620;0
20170123 152900;4.036740;4.036740;4.036580;4.036670;0
20170123 153000;4.036650;4.036720;4.036650;4.036720;0
20170123 153100;4.036780;4.037010;4.036780;4.037010;0
20170123 153200;4.036850;4.037000;4.036850;4.036860;0
20170123 153300;4.036810;4.040380;4.036810;4.038270;0
20170123 153400;4.038180;4.038180;4.037910;4.037910;0
20170123 153500;4.037710;4.038220;4.036490;4.036490;0
20170123 153600;4.036620;4.036840;4.036620;4.036830;0
20170123 153700;4.036860;4.036860;4.036410;4.036410;0
20170123 153800;4.036380;4.036730;4.036380;4.036730;0
20170123 153900;4.036690;4.036690;4.036670;4.036690;0
20170123 154000;4.036540;4.037320;4.036540;4.037070;0
20170123 154100;4.037160;4.037260;4.037070;4.037070;0
20170123 154200;4.037100;4.037190;4.036900;4.037190;0
20170123 154300;4.037160;4.037200;4.036830;4.036940;0
20170123 154400;4.036980;4.037340;4.036980;4.037230;0
20170123 154500;4.037160;4.037160;4.036820;4.036820;0
20170123 154600;4.036700;4.036830;4.036700;4.036710;0
20170123 154700;4.036610;4.036610;4.035200;4.036530;0
20170123 154800;4.036540;4.036540;4.036380;4.036380;0
20170123 154900;4.036560;4.037430;4.035840;4.037430;0
20170123 155000;4.037550;4.037950;4.036950;4.036950;0
20170123 155100;4.037200;4.037200;4.037070;4.037190;0
20170123 155200;4.037210;4.037310;4.036610;4.036610;0
20170123 155300;4.036540;4.036540;4.035820;4.036090;0
20170123 155400;4.036120;4.036370;4.036120;4.036270;0
20170123 155500;4.035980;4.036380;4.035980;4.036380;0
20170123 155600;4.036670;4.036790;4.036640;4.036790;0
20170123 155700;4.037060;4.037240;4.036990;4.037240;0
20170123 155800;4.037200;4.037200;4.037170;4.037190;0
20170123 155900;4.036010;4.036030;4.035890;4.035890;0
20170123 160000;4.036660;4.036660;4.035280;4.035400;0
20170123 160100;4.035350;4.035660;4.035190;4.035570;0
20170123 160200;4.035600;4.035710;4.035210;4.035370;0
20170123 160300;4.035410;4.035520;4.035140;4.035520;0
20170123 160400;4.035520;4.035520;4.035230;4.035320;0
20170123 160500;4.035400;4.035810;4.034920;4.035440;0
20170123 160600;4.035450;4.036200;4.035450;4.036200;0
20170123 160700;4.036470;4.036470;4.036390;4.036470;0
20170123 160800;4.036380;4.036490;4.036210;4.036320;0
20170123 160900;4.036210;4.036270;4.036120;4.036240;0
20170123 161000;4.036290;4.036450;4.036130;4.036230;0
20170123 161100;4.035860;4.036280;4.035700;4.036230;0
20170123 161200;4.036170;4.036170;4.036010;4.036010;0
20170123 161300;4.035980;4.035980;4.035850;4.035850;0
20170123 161400;4.035670;4.035880;4.035670;4.035880;0
20170123 161500;4.035620;4.037250;4.035620;4.037250;0
20170123 161600;4.037350;4.037350;4.036630;4.036800;0
20170123 161700;4.036880;4.037050;4.036380;4.036740;0
20170123 161800;4.036680;4.036680;4.036520;4.036520;0
20170123 161900;4.036700;4.036700;4.036640;4.036640;0
20170123 162000;4.036800;4.038510;4.036790;4.038510;0
20170123 162100;4.039080;4.039080;4.036720;4.037110;0
20170123 162200;4.037130;4.037230;4.035900;4.037230;0
20170123 162300;4.037150;4.037240;4.037150;4.037160;0
20170123 162400;4.036960;4.037210;4.036880;4.037210;0
20170123 162500;4.037510;4.037550;4.036730;4.037330;0
20170123 162600;4.037890;4.037930;4.037820;4.037820;0
20170123 162700;4.037810;4.037860;4.037620;4.037620;0
20170123 162800;4.037710;4.037720;4.037650;4.037720;0
20170123 162900;4.037700;4.037720;4.037630;4.037720;0
20170123 163000;4.037360;4.038110;4.037100;4.037700;0
20170123 163100;4.038130;4.038130;4.037580;4.037580;0
20170123 163200;4.037720;4.040320;4.037720;4.039710;0
20170123 163300;4.039940;4.040480;4.039550;4.040480;0
20170123 163400;4.041070;4.042390;4.040440;4.042390;0
20170123 163500;4.042630;4.042840;4.041680;4.042740;0
20170123 163600;4.042400;4.042400;4.040970;4.041020;0
20170123 163700;4.041360;4.041550;4.040950;4.041470;0
20170123 163800;4.041470;4.042280;4.041350;4.042280;0
20170123 163900;4.042440;4.043210;4.042440;4.043000;0
20170123 164000;4.043230;4.043230;4.042670;4.042670;0
20170123 164100;4.042320;4.042320;4.040920;4.041600;0
20170123 164200;4.041310;4.041310;4.040480;4.041030;0
20170123 164300;4.040840;4.042040;4.040840;4.042040;0
20170123 164400;4.041800;4.041800;4.040140;4.040140;0
20170123 164500;4.040410;4.040820;4.039880;4.040000;0
20170123 164600;4.040170;4.041170;4.039920;4.040780;0
20170123 164700;4.039230;4.041720;4.039230;4.041450;0
20170123 164800;4.041100;4.041960;4.041100;4.041960;0
20170123 164900;4.041550;4.041550;4.040880;4.041180;0
20170123 165000;4.041110;4.041730;4.041110;4.041570;0
20170123 165100;4.040920;4.042190;4.040920;4.042190;0
20170123 165200;4.042320;4.042580;4.042220;4.042380;0
20170123 165300;4.042590;4.043640;4.042320;4.043640;0
20170123 165400;4.043840;4.044990;4.043040;4.044140;0
20170123 165500;4.044280;4.044720;4.042950;4.043840;0
20170123 165600;4.043300;4.043740;4.042860;4.043290;0
20170123 165700;4.042940;4.043610;4.042160;4.043610;0
20170123 165800;4.043010;4.043320;4.041720;4.041890;0
20170123 165900;4.041720;4.041720;4.041170;4.041170;0
20170123 170000;4.043020;4.043020;4.041630;4.041670;0
20170123 170100;4.041860;4.041860;4.040160;4.040160;0
20170123 170200;4.040050;4.040050;4.040050;4.040050;0
20170123 170400;4.040620;4.044630;4.040620;4.044050;0
20170123 170500;4.044470;4.044470;4.043400;4.043400;0
20170123 170600;4.043450;4.044040;4.043450;4.044040;0
20170123 170700;4.044450;4.044450;4.044160;4.044160;0
20170123 170800;4.044010;4.044010;4.044010;4.044010;0
20170123 170900;4.044520;4.044520;4.043700;4.043700;0
20170123 171000;4.043400;4.043400;4.042830;4.042830;0
20170123 171100;4.043400;4.043400;4.043400;4.043400;0
20170123 171200;4.042550;4.043190;4.042550;4.043190;0
20170123 171300;4.042370;4.042370;4.042370;4.042370;0
20170123 171400;4.042790;4.042890;4.042540;4.042890;0
20170123 171500;4.042850;4.043080;4.042850;4.043080;0
20170123 171700;4.043260;4.043460;4.043260;4.043440;0
20170123 171800;4.044200;4.044200;4.044200;4.044200;0
20170123 172500;4.041380;4.041380;4.041380;4.041380;0
20170123 172600;4.041370;4.041370;4.041060;4.041060;0
20170123 172700;4.041040;4.041040;4.040830;4.041000;0
20170123 172800;4.040990;4.040990;4.040750;4.040750;0
20170123 172900;4.040700;4.040720;4.040620;4.040620;0
20170123 173000;4.040610;4.040670;4.040490;4.040490;0
20170123 173100;4.040320;4.040320;4.039770;4.039950;0
20170123 173200;4.039580;4.039580;4.039580;4.039580;0
20170123 173300;4.039320;4.040530;4.039320;4.040530;0
20170123 173400;4.040580;4.040710;4.040540;4.040710;0
20170123 173500;4.040740;4.041230;4.040740;4.041230;0
20170123 173600;4.041440;4.041610;4.041150;4.041150;0
20170123 173700;4.040960;4.040960;4.040890;4.040900;0
20170123 173800;4.040890;4.040890;4.040210;4.040210;0
20170123 174100;4.040650;4.040880;4.040580;4.040880;0
20170123 174200;4.040670;4.040670;4.040320;4.040330;0
20170123 174400;4.040260;4.040260;4.040260;4.040260;0
20170123 174500;4.040330;4.040330;4.040320;4.040320;0
20170123 174600;4.040310;4.040310;4.039930;4.039930;0
20170123 174700;4.039510;4.039510;4.039510;4.039510;0
20170123 174800;4.039940;4.039940;4.039940;4.039940;0
20170123 175000;4.040010;4.040390;4.040010;4.040390;0
20170123 175100;4.040400;4.040400;4.040400;4.040400;0
20170123 175200;4.040430;4.040480;4.039930;4.040160;0
20170123 175300;4.040400;4.040860;4.040210;4.040480;0
20170123 175400;4.040830;4.041090;4.040830;4.041050;0
20170123 175500;4.039050;4.040910;4.038820;4.040710;0
20170123 175600;4.040500;4.040960;4.040500;4.040960;0
20170123 175700;4.038990;4.040490;4.038990;4.040490;0
20170123 175800;4.040930;4.041570;4.040930;4.041570;0
20170123 180000;4.041720;4.042770;4.041720;4.042510;0
20170123 180100;4.042570;4.042570;4.042360;4.042360;0
20170123 180200;4.042050;4.042050;4.041060;4.041970;0
20170123 180300;4.042050;4.042420;4.042050;4.042420;0
20170123 180400;4.042390;4.042770;4.042390;4.042770;0
20170123 180500;4.042720;4.042760;4.042720;4.042740;0
20170123 180600;4.042750;4.042750;4.042580;4.042580;0
20170123 180700;4.042620;4.042620;4.042510;4.042510;0
20170123 180800;4.042590;4.042630;4.042590;4.042610;0
20170123 180900;4.042600;4.042610;4.042600;4.042610;0
20170123 181000;4.042540;4.042540;4.042150;4.042150;0
20170123 181100;4.041670;4.041670;4.041580;4.041590;0
20170123 181200;4.041640;4.042090;4.041640;4.042090;0
20170123 181300;4.042210;4.042210;4.042210;4.042210;0
20170123 181400;4.042220;4.042220;4.042180;4.042210;0
20170123 181500;4.042370;4.042390;4.042360;4.042390;0
20170123 181600;4.042370;4.042370;4.041680;4.041720;0
20170123 181700;4.042220;4.042220;4.042220;4.042220;0
20170123 181800;4.042260;4.042610;4.042260;4.042440;0
20170123 181900;4.042620;4.042980;4.042620;4.042780;0
20170123 182000;4.042740;4.043000;4.042740;4.042860;0
20170123 182100;4.042770;4.042910;4.042770;4.042910;0
20170123 182200;4.042290;4.042330;4.042220;4.042220;0
20170123 182300;4.042290;4.042320;4.042010;4.042010;0
20170123 182400;4.041860;4.041860;4.041030;4.041860;0
20170123 182500;4.042630;4.042950;4.041240;4.041280;0
20170123 182600;4.041320;4.041590;4.041320;4.041590;0
20170123 182700;4.042050;4.042140;4.042050;4.042140;0
20170123 182800;4.042150;4.042320;4.042150;4.042320;0
20170123 182900;4.042360;4.042360;4.042310;4.042320;0
20170123 183000;4.042300;4.042680;4.042300;4.042570;0
20170123 183100;4.042380;4.042380;4.041920;4.041920;0
20170123 183200;4.041830;4.041830;4.041700;4.041700;0
20170123 183300;4.041820;4.041820;4.040850;4.040850;0
20170123 183400;4.040790;4.043120;4.040780;4.043120;0
20170123 183500;4.043590;4.043590;4.043160;4.043160;0
20170123 183600;4.043370;4.043410;4.043370;4.043410;0
20170123 183700;4.043480;4.043480;4.042980;4.042980;0
20170123 183800;4.043120;4.043200;4.043120;4.043190;0
20170123 183900;4.042930;4.042930;4.042870;4.042870;0
20170123 184000;4.042850;4.042850;4.042160;4.042160;0
20170123 184100;4.042180;4.042480;4.042180;4.042480;0
20170123 184200;4.042610;4.042870;4.042560;4.042870;0
20170123 184300;4.043010;4.043110;4.043010;4.043030;0
20170123 184400;4.043010;4.043010;4.042380;4.042430;0
20170123 184500;4.042480;4.042660;4.042150;4.042300;0
20170123 184600;4.042060;4.042230;4.041420;4.042080;0
20170123 184700;4.042080;4.042080;4.041480;4.041770;0
20170123 184800;4.041550;4.041980;4.041460;4.041730;0
20170123 184900;4.041860;4.042110;4.041170;4.041570;0
20170123 185000;4.041570;4.041570;4.040850;4.040940;0
20170123 185100;4.041040;4.041040;4.040950;4.040950;0
20170123 185200;4.040950;4.040950;4.040950;4.040950;0
20170123 185300;4.040590;4.040610;4.040410;4.040610;0
20170123 185400;4.040370;4.040730;4.040090;4.040370;0
20170123 185500;4.040200;4.040370;4.039620;4.039770;0
20170123 185600;4.039770;4.039770;4.039460;4.039580;0
20170123 185700;4.039610;4.039610;4.039460;4.039480;0
20170123 185800;4.039610;4.040010;4.039610;4.039660;0
20170123 185900;4.039870;4.039870;4.039710;4.039840;0
20170123 190000;4.039460;4.040160;4.039220;4.039260;0
20170123 190100;4.039550;4.039760;4.039200;4.039630;0
20170123 190200;4.039650;4.039790;4.038960;4.038960;0
20170123 190300;4.038960;4.039190;4.038950;4.039190;0
20170123 190400;4.039190;4.039330;4.039190;4.039330;0
20170123 190500;4.039430;4.039660;4.039430;4.039660;0
20170123 190600;4.039570;4.039570;4.038380;4.038380;0
20170123 190700;4.038500;4.039030;4.038400;4.039030;0
20170123 190800;4.039030;4.039430;4.039030;4.039430;0
20170123 190900;4.039430;4.039720;4.039430;4.039720;0
20170123 191000;4.039720;4.040050;4.039710;4.040020;0
20170123 191100;4.040080;4.040420;4.040080;4.040320;0
20170123 191200;4.040310;4.040700;4.040310;4.040700;0
20170123 191300;4.040700;4.040700;4.040240;4.040240;0
20170123 191400;4.040370;4.040770;4.040370;4.040710;0
20170123 191500;4.040710;4.040710;4.040360;4.040620;0
20170123 191600;4.040560;4.040650;4.040560;4.040650;0
20170123 191700;4.040610;4.040610;4.040230;4.040230;0
20170123 191800;4.040240;4.040240;4.039350;4.039680;0
20170123 191900;4.039370;4.039490;4.039370;4.039430;0
20170123 192000;4.039470;4.039470;4.039080;4.039080;0
20170123 192100;4.039240;4.039400;4.039100;4.039100;0
20170123 192200;4.038920;4.039130;4.038920;4.039130;0
20170123 192300;4.039270;4.040130;4.039160;4.040130;0
20170123 192400;4.040130;4.040130;4.038920;4.038970;0
20170123 192500;4.038910;4.038910;4.038350;4.038660;0
20170123 192600;4.038540;4.039040;4.038450;4.039040;0
20170123 192700;4.039080;4.039640;4.038940;4.038940;0
20170123 192800;4.038940;4.039450;4.038940;4.039450;0
20170123 192900;4.039500;4.039630;4.039500;4.039630;0
20170123 193000;4.039650;4.039650;4.038670;4.038780;0
20170123 193100;4.038780;4.038910;4.038240;4.038320;0
20170123 193200;4.038320;4.038580;4.038320;4.038510;0
20170123 193300;4.038510;4.038510;4.038100;4.038100;0
20170123 193400;4.038320;4.039010;4.038320;4.039010;0
20170123 193500;4.039070;4.039070;4.038400;4.038400;0
20170123 193600;4.038550;4.038680;4.038270;4.038270;0
20170123 193700;4.037960;4.038070;4.037960;4.038030;0
20170123 193800;4.038000;4.038300;4.038000;4.038300;0
20170123 193900;4.038540;4.038540;4.038310;4.038510;0
20170123 194000;4.038520;4.038810;4.038520;4.038740;0
20170123 194100;4.038800;4.039340;4.038800;4.039220;0
20170123 194200;4.039310;4.040130;4.039280;4.040130;0
20170123 194300;4.040020;4.040020;4.039570;4.039570;0
20170123 194400;4.039320;4.039320;4.039010;4.039010;0
20170123 194500;4.039060;4.039860;4.039060;4.039860;0
20170123 194600;4.040120;4.040260;4.040060;4.040260;0
20170123 194700;4.040320;4.040320;4.039690;4.039690;0
20170123 194800;4.039750;4.039750;4.039190;4.039620;0
20170123 194900;4.039730;4.039930;4.039620;4.039930;0
20170123 195000;4.040060;4.040180;4.039920;4.039920;0
20170123 195100;4.039860;4.039860;4.039250;4.039420;0
20170123 195200;4.039380;4.039380;4.039380;4.039380;0
20170123 195300;4.039440;4.039680;4.039400;4.039400;0
20170123 195400;4.039500;4.040390;4.039500;4.040140;0
20170123 195500;4.040140;4.040140;4.039310;4.039970;0
20170123 195600;4.039520;4.039760;4.039430;4.039730;0
20170123 195700;4.039720;4.039790;4.039610;4.039790;0
20170123 195800;4.039870;4.040460;4.039790;4.040320;0
20170123 195900;4.040320;4.040320;4.039770;4.039980;0
20170123 200000;4.039870;4.040040;4.039300;4.039300;0
20170123 200100;4.039250;4.039470;4.038970;4.039470;0
20170123 200200;4.039420;4.039600;4.039420;4.039590;0
20170123 200300;4.039590;4.039590;4.037680;4.037810;0
20170123 200400;4.037950;4.037950;4.037040;4.037150;0
20170123 200500;4.037240;4.037680;4.037240;4.037520;0
20170123 200600;4.037520;4.037520;4.036420;4.036870;0
20170123 200700;4.037420;4.038150;4.037420;4.038150;0
20170123 200800;4.037710;4.037880;4.037340;4.037340;0
20170123 200900;4.037580;4.037730;4.037530;4.037530;0
20170123 201000;4.037720;4.037890;4.037720;4.037720;0
20170123 201100;4.037630;4.038850;4.037630;4.038850;0
20170123 201200;4.038870;4.038870;4.038850;4.038850;0
20170123 201300;4.038890;4.039140;4.038890;4.039140;0
20170123 201400;4.039320;4.039320;4.038760;4.038760;0
20170123 201500;4.038990;4.038990;4.038330;4.038330;0
20170123 201600;4.038180;4.038180;4.037230;4.037250;0
20170123 201700;4.037760;4.037760;4.037670;4.037670;0
20170123 201800;4.037660;4.037800;4.036660;4.036660;0
20170123 201900;4.036660;4.037080;4.036490;4.036760;0
