20091023 071700;7.443600;7.443600;7.443600;7.443600;0
20091023 071800;7.443500;7.443500;7.443500;7.443500;0
20091023 072900;7.443600;7.443600;7.443600;7.443600;0
20091023 073000;7.443400;7.443400;7.443400;7.443400;0
20091023 073300;7.443500;7.443700;7.443500;7.443600;0
20091023 073900;7.443700;7.443700;7.443700;7.443700;0
20091023 074000;7.443700;7.443700;7.443700;7.443700;0
20091023 074100;7.443700;7.443700;7.443700;7.443700;0
20091023 074300;7.443700;7.443700;7.443700;7.443700;0
20091023 074400;7.443700;7.443700;7.443600;7.443700;0
20091023 074700;7.443700;7.443700;7.443700;7.443700;0
20091023 074800;7.443700;7.443700;7.443700;7.443700;0
20091023 075200;7.443700;7.443700;7.443700;7.443700;0
20091023 075800;7.443700;7.443700;7.443700;7.443700;0
20091023 080500;7.443700;7.443700;7.443700;7.443700;0
20091023 080700;7.443800;7.443800;7.443800;7.443800;0
20091023 081100;7.443700;7.443700;7.443700;7.443700;0
20091023 081300;7.443700;7.443700;7.443700;7.443700;0
20091023 081600;7.443700;7.443700;7.443700;7.443700;0
20091023 082200;7.443700;7.443700;7.443700;7.443700;0
20091023 082300;7.443500;7.443500;7.443500;7.443500;0
20091023 082400;7.443500;7.443500;7.443500;7.443500;0
20091023 082900;7.443400;7.443400;7.443400;7.443400;0
20091023 084100;7.443500;7.443500;7.443500;7.443500;0
20091023 084700;7.443400;7.443400;7.443400;7.443400;0
20091023 084900;7.443400;7.443400;7.443300;7.443300;0
20091023 085000;7.443400;7.443500;7.443300;7.443400;0
20091023 085100;7.443300;7.443400;7.443300;7.443400;0
20091023 085200;7.443500;7.443600;7.443400;7.443500;0
20091023 085300;7.443400;7.443500;7.443400;7.443500;0
20091023 085400;7.443500;7.443500;7.443500;7.443500;0
20091023 085600;7.443500;7.443500;7.443500;7.443500;0
20091023 085700;7.443400;7.443400;7.443400;7.443400;0
20091023 090400;7.443400;7.443400;7.443400;7.443400;0
20091023 090500;7.443400;7.443400;7.443300;7.443400;0
20091023 090600;7.443400;7.443400;7.443400;7.443400;0
20091023 091100;7.443300;7.443300;7.443300;7.443300;0
20091023 091300;7.443400;7.443400;7.443400;7.443400;0
20091023 091500;7.443400;7.443400;7.443400;7.443400;0
20091023 091800;7.443400;7.443400;7.443400;7.443400;0
20091023 092000;7.443300;7.443400;7.443300;7.443400;0
20091023 092100;7.443300;7.443400;7.443300;7.443400;0
20091023 092200;7.443400;7.443400;7.443400;7.443400;0
20091023 092400;7.443200;7.443500;7.443200;7.443500;0
20091023 092900;7.443400;7.443400;7.443400;7.443400;0
20091023 093000;7.443500;7.443500;7.443400;7.443500;0
20091023 093600;7.443600;7.443600;7.443400;7.443400;0
20091023 093700;7.443500;7.443600;7.443500;7.443600;0
20091023 093900;7.443600;7.443600;7.443600;7.443600;0
20091023 094000;7.443600;7.443600;7.443600;7.443600;0
20091023 094100;7.443500;7.443500;7.443500;7.443500;0
20091023 094700;7.443400;7.443400;7.443400;7.443400;0
20091023 095000;7.443600;7.443600;7.443600;7.443600;0
20091023 095100;7.443600;7.443600;7.443600;7.443600;0
20091023 095600;7.443600;7.443600;7.443500;7.443500;0
20091023 095700;7.443600;7.443600;7.443600;7.443600;0
20091023 095800;7.443500;7.443500;7.443500;7.443500;0
20091023 100400;7.443500;7.443500;7.443500;7.443500;0
20091023 100500;7.443500;7.443500;7.443500;7.443500;0
20091023 100600;7.443600;7.443600;7.443600;7.443600;0
20091023 101300;7.443600;7.443600;7.443600;7.443600;0
20091023 101500;7.443600;7.443600;7.443500;7.443500;0
20091023 101800;7.443400;7.443400;7.443400;7.443400;0
20091023 102100;7.443500;7.443500;7.443500;7.443500;0
20091023 102700;7.443500;7.443500;7.443500;7.443500;0
20091023 103200;7.443600;7.443600;7.443600;7.443600;0
20091023 103800;7.443600;7.443600;7.443600;7.443600;0
20091023 103900;7.443600;7.443600;7.443600;7.443600;0
20091023 104000;7.443700;7.443700;7.443700;7.443700;0
20091023 104200;7.443600;7.443600;7.443600;7.443600;0
20091023 104400;7.443500;7.443500;7.443500;7.443500;0
20091023 104700;7.443600;7.443600;7.443600;7.443600;0
20091023 104800;7.443600;7.443600;7.443600;7.443600;0
20091023 105400;7.443600;7.443600;7.443600;7.443600;0
20091023 105500;7.443500;7.443500;7.443500;7.443500;0
20091023 105800;7.443600;7.443600;7.443600;7.443600;0
20091023 105900;7.443500;7.443500;7.443500;7.443500;0
20091023 110100;7.443600;7.443600;7.443500;7.443600;0
20091023 110200;7.443500;7.443500;7.443500;7.443500;0
20091023 110400;7.443500;7.443500;7.443400;7.443500;0
20091023 110500;7.443400;7.443400;7.443400;7.443400;0
20091023 110700;7.443500;7.443500;7.443500;7.443500;0
20091023 110900;7.443400;7.443400;7.443400;7.443400;0
20091023 112000;7.443500;7.443500;7.443500;7.443500;0
20091023 112500;7.443400;7.443400;7.443400;7.443400;0
20091023 113400;7.443500;7.443500;7.443500;7.443500;0
20091023 113900;7.443500;7.443500;7.443500;7.443500;0
20091023 114500;7.443400;7.443400;7.443400;7.443400;0
20091023 115000;7.443400;7.443400;7.443400;7.443400;0
20091023 115800;7.443500;7.443500;7.443500;7.443500;0
20091023 120600;7.443400;7.443400;7.443400;7.443400;0
20091023 123200;7.443400;7.443500;7.443300;7.443500;0
20091023 123400;7.443400;7.443400;7.443400;7.443400;0
20091023 124300;7.443300;7.443300;7.443300;7.443300;0
20091023 124500;7.443400;7.443400;7.443400;7.443400;0
20091023 125000;7.443300;7.443300;7.443300;7.443300;0
20091023 125200;7.443300;7.443400;7.443300;7.443400;0
20091023 125700;7.443300;7.443300;7.443300;7.443300;0
20091023 131400;7.443300;7.443300;7.443300;7.443300;0
20091023 131900;7.443200;7.443200;7.443200;7.443200;0
20091023 132200;7.443300;7.443300;7.443300;7.443300;0
20091023 132800;7.443200;7.443200;7.443200;7.443200;0
20091023 133700;7.443300;7.443300;7.443300;7.443300;0
20091023 133900;7.443300;7.443300;7.443300;7.443300;0
20091023 134500;7.443200;7.443200;7.443200;7.443200;0
20091023 135500;7.443300;7.443300;7.443300;7.443300;0
20091023 140000;7.443200;7.443200;7.443200;7.443200;0
20091023 141000;7.443300;7.443400;7.443300;7.443400;0
20091023 141300;7.443300;7.443500;7.443300;7.443400;0
20091023 141500;7.443300;7.443300;7.443300;7.443300;0
20091023 142000;7.443300;7.443300;7.443300;7.443300;0
20091023 142200;7.443200;7.443200;7.443200;7.443200;0
20091023 143400;7.443200;7.443200;7.443200;7.443200;0
20091023 143700;7.443200;7.443200;7.443100;7.443100;0
20091023 143800;7.443200;7.443200;7.443200;7.443200;0
20091023 144300;7.443100;7.443100;7.443100;7.443100;0
20091023 145400;7.443300;7.443300;7.443300;7.443300;0
20091023 145900;7.443200;7.443200;7.443200;7.443200;0
20091023 150100;7.443300;7.443300;7.443300;7.443300;0
20091023 150600;7.443200;7.443200;7.443200;7.443200;0
20091023 151600;7.443300;7.443300;7.443300;7.443300;0
20091023 151700;7.443300;7.443300;7.443300;7.443300;0
20091023 152300;7.443300;7.443300;7.443300;7.443300;0
20091023 152700;7.443200;7.443300;7.443200;7.443300;0
20091023 153300;7.443200;7.443200;7.443200;7.443200;0
20091023 162200;7.443100;7.443200;7.443100;7.443200;0
20091023 162700;7.443200;7.443200;7.443200;7.443200;0
20091023 162800;7.443200;7.443200;7.443200;7.443200;0
20091023 165700;7.443200;7.443200;7.443100;7.443100;0
20091023 165900;7.443300;7.443300;7.443300;7.443300;0
20091025 170300;7.443300;7.443300;7.443300;7.443300;0
20091025 171300;7.443200;7.443200;7.443200;7.443200;0
20091025 181200;7.443100;7.443200;7.443100;7.443200;0
20091025 181500;7.443300;7.443300;7.443300;7.443300;0
20091025 181600;7.443100;7.443300;7.443100;7.443300;0
20091025 181900;7.443200;7.443200;7.443200;7.443200;0
20091025 182100;7.443300;7.443400;7.443300;7.443400;0
20091025 182200;7.443500;7.443500;7.443300;7.443400;0
20091025 182300;7.443300;7.443300;7.443300;7.443300;0
20091025 183500;7.443200;7.443200;7.443200;7.443200;0
20091025 185900;7.443300;7.443300;7.443300;7.443300;0
20091025 190500;7.443200;7.443200;7.443200;7.443200;0
20091025 191000;7.443300;7.443300;7.443300;7.443300;0
20091025 191400;7.443400;7.443400;7.443400;7.443400;0
20091025 191700;7.443300;7.443300;7.443300;7.443300;0
20091025 192300;7.443200;7.443200;7.443200;7.443200;0
20091025 193500;7.443300;7.443300;7.443300;7.443300;0
20091025 194000;7.443200;7.443200;7.443200;7.443200;0
20091025 200000;7.443300;7.443300;7.443300;7.443300;0
20091025 200500;7.443200;7.443200;7.443200;7.443200;0
20091025 201900;7.443300;7.443300;7.443300;7.443300;0
20091025 202600;7.443200;7.443300;7.443200;7.443300;0
20091025 203100;7.443200;7.443200;7.443200;7.443200;0
20091025 205300;7.443300;7.443300;7.443300;7.443300;0
20091025 205800;7.443200;7.443200;7.443200;7.443200;0
20091025 210500;7.443300;7.443300;7.443300;7.443300;0
20091025 211000;7.443200;7.443200;7.443200;7.443200;0
20091025 211100;7.443200;7.443200;7.443200;7.443200;0
20091025 212200;7.443200;7.443200;7.443200;7.443200;0
20091025 212300;7.443000;7.443000;7.443000;7.443000;0
20091025 212400;7.443000;7.443000;7.443000;7.443000;0
20091025 212800;7.443200;7.443200;7.443200;7.443200;0
20091025 213700;7.443000;7.443000;7.443000;7.443000;0
20091025 214200;7.443200;7.443200;7.443200;7.443200;0
20091025 214800;7.443000;7.443000;7.443000;7.443000;0
20091025 215700;7.443200;7.443200;7.443200;7.443200;0
20091025 220600;7.443300;7.443300;7.443300;7.443300;0
20091025 222200;7.443500;7.443500;7.443500;7.443500;0
20091025 222500;7.443500;7.443500;7.443500;7.443500;0
20091025 223000;7.443400;7.443400;7.443400;7.443400;0
20091025 223100;7.443300;7.443300;7.443300;7.443300;0
20091025 223500;7.443500;7.443500;7.443500;7.443500;0
20091025 224300;7.443400;7.443400;7.443400;7.443400;0
20091025 224700;7.443300;7.443300;7.443300;7.443300;0
20091025 230200;7.443500;7.443500;7.443500;7.443500;0
20091025 230700;7.443400;7.443400;7.443400;7.443400;0
20091025 230800;7.443300;7.443300;7.443300;7.443300;0
20091025 231700;7.443500;7.443500;7.443500;7.443500;0
20091025 232500;7.443300;7.443300;7.443300;7.443300;0
20091026 000300;7.443500;7.443500;7.443500;7.443500;0
20091026 001200;7.443300;7.443300;7.443300;7.443300;0
20091026 001300;7.443500;7.443500;7.443500;7.443500;0
20091026 001800;7.443300;7.443300;7.443300;7.443300;0
20091026 004800;7.443500;7.443500;7.443500;7.443500;0
20091026 005500;7.443300;7.443300;7.443300;7.443300;0
20091026 005600;7.443500;7.443500;7.443500;7.443500;0
20091026 010200;7.443400;7.443400;7.443400;7.443400;0
20091026 010500;7.443300;7.443300;7.443300;7.443300;0
20091026 011300;7.443400;7.443400;7.443400;7.443400;0
20091026 011800;7.443300;7.443300;7.443300;7.443300;0
20091026 012400;7.443400;7.443400;7.443400;7.443400;0
20091026 013400;7.443300;7.443300;7.443300;7.443300;0
20091026 014300;7.443400;7.443400;7.443400;7.443400;0
20091026 014800;7.443300;7.443300;7.443300;7.443300;0
20091026 015500;7.443500;7.443500;7.443500;7.443500;0
20091026 020000;7.443500;7.443500;7.443500;7.443500;0
20091026 020500;7.443300;7.443300;7.443300;7.443300;0
20091026 021800;7.443400;7.443400;7.443400;7.443400;0
20091026 021900;7.443300;7.443400;7.443300;7.443400;0
20091026 024400;7.443600;7.443600;7.443600;7.443600;0
20091026 024800;7.443400;7.443400;7.443400;7.443400;0
20091026 024900;7.443500;7.443500;7.443400;7.443400;0
20091026 025000;7.443500;7.443500;7.443500;7.443500;0
20091026 025500;7.443400;7.443400;7.443400;7.443400;0
20091026 032100;7.443300;7.443300;7.443300;7.443300;0
20091026 032400;7.443400;7.443400;7.443300;7.443300;0
20091026 032500;7.443400;7.443500;7.443400;7.443500;0
20091026 033000;7.443400;7.443400;7.443400;7.443400;0
20091026 033200;7.443400;7.443500;7.443400;7.443500;0
20091026 033300;7.443400;7.443500;7.443400;7.443500;0
20091026 033400;7.443600;7.443600;7.443600;7.443600;0
20091026 033900;7.443600;7.443600;7.443600;7.443600;0
20091026 034100;7.443600;7.443600;7.443600;7.443600;0
20091026 034400;7.443600;7.443600;7.443600;7.443600;0
20091026 035700;7.443600;7.443600;7.443600;7.443600;0
20091026 040200;7.443500;7.443500;7.443500;7.443500;0
20091026 040300;7.443600;7.443600;7.443600;7.443600;0
20091026 040800;7.443600;7.443600;7.443500;7.443500;0
20091026 041300;7.443400;7.443400;7.443400;7.443400;0
20091026 043900;7.443500;7.443500;7.443500;7.443500;0
20091026 044400;7.443400;7.443400;7.443400;7.443400;0
20091026 044500;7.443500;7.443500;7.443500;7.443500;0
20091026 045100;7.443400;7.443400;7.443400;7.443400;0
20091026 050200;7.443500;7.443500;7.443500;7.443500;0
20091026 050700;7.443400;7.443400;7.443400;7.443400;0
20091026 053100;7.443600;7.443600;7.443600;7.443600;0
20091026 053700;7.443500;7.443500;7.443500;7.443500;0
20091026 054100;7.443500;7.443500;7.443500;7.443500;0
20091026 054600;7.443400;7.443400;7.443400;7.443400;0
20091026 055900;7.443600;7.443600;7.443600;7.443600;0
20091026 060100;7.443600;7.443600;7.443600;7.443600;0
20091026 060700;7.443600;7.443600;7.443600;7.443600;0
20091026 062100;7.443600;7.443600;7.443600;7.443600;0
20091026 062600;7.443600;7.443600;7.443600;7.443600;0
20091026 062900;7.443600;7.443600;7.443600;7.443600;0
20091026 063400;7.443600;7.443600;7.443600;7.443600;0
20091026 064000;7.443600;7.443600;7.443400;7.443500;0
20091026 064100;7.443400;7.443400;7.443400;7.443400;0
20091026 064300;7.443300;7.443300;7.443300;7.443300;0
20091026 064800;7.443200;7.443200;7.443200;7.443200;0
20091026 065600;7.443300;7.443300;7.443300;7.443300;0
20091026 065900;7.443400;7.443400;7.443300;7.443400;0
20091026 070000;7.443400;7.443400;7.443400;7.443400;0
20091026 070600;7.443300;7.443300;7.443300;7.443300;0
20091026 071800;7.443300;7.443300;7.443300;7.443300;0
20091026 071900;7.443400;7.443400;7.443400;7.443400;0
20091026 072500;7.443300;7.443300;7.443300;7.443300;0
20091026 072600;7.443400;7.443400;7.443400;7.443400;0
20091026 073000;7.443400;7.443400;7.443400;7.443400;0
20091026 073700;7.443400;7.443400;7.443300;7.443300;0
20091026 074500;7.443300;7.443300;7.443300;7.443300;0
20091026 080000;7.443200;7.443200;7.443200;7.443200;0
20091026 081300;7.443200;7.443200;7.443200;7.443200;0
20091026 081800;7.443200;7.443200;7.443200;7.443200;0
20091026 082300;7.443200;7.443200;7.443200;7.443200;0
20091026 083100;7.443300;7.443300;7.443300;7.443300;0
20091026 083800;7.443300;7.443300;7.443300;7.443300;0
20091026 084200;7.443300;7.443300;7.443300;7.443300;0
20091026 084700;7.443300;7.443300;7.443300;7.443300;0
20091026 085200;7.443300;7.443300;7.443300;7.443300;0
20091026 085800;7.443300;7.443300;7.443300;7.443300;0
20091026 090800;7.443300;7.443300;7.443300;7.443300;0
20091026 091400;7.443200;7.443200;7.443200;7.443200;0
20091026 091800;7.443200;7.443200;7.443100;7.443100;0
20091026 092000;7.443200;7.443200;7.443200;7.443200;0
20091026 092700;7.443200;7.443200;7.443200;7.443200;0
20091026 092900;7.443200;7.443200;7.443200;7.443200;0
20091026 093400;7.443200;7.443200;7.443200;7.443200;0
20091026 093600;7.443200;7.443200;7.443200;7.443200;0
20091026 094400;7.443200;7.443200;7.443200;7.443200;0
20091026 094500;7.443200;7.443200;7.443200;7.443200;0
20091026 095300;7.443300;7.443300;7.443300;7.443300;0
20091026 095800;7.443200;7.443200;7.443200;7.443200;0
20091026 100000;7.443200;7.443200;7.443200;7.443200;0
20091026 100700;7.443100;7.443100;7.443100;7.443100;0
20091026 101100;7.443200;7.443200;7.443200;7.443200;0
20091026 102100;7.443300;7.443300;7.443300;7.443300;0
20091026 102300;7.443200;7.443200;7.443200;7.443200;0
20091026 102800;7.443300;7.443300;7.443300;7.443300;0
20091026 103000;7.443300;7.443300;7.443300;7.443300;0
20091026 103500;7.443200;7.443300;7.443200;7.443300;0
20091026 103600;7.443300;7.443300;7.443200;7.443200;0
20091026 104400;7.443200;7.443200;7.443200;7.443200;0
20091026 105400;7.443200;7.443200;7.443200;7.443200;0
20091026 110000;7.443300;7.443300;7.443300;7.443300;0
20091026 110500;7.443200;7.443200;7.443200;7.443200;0
20091026 111100;7.443200;7.443200;7.443200;7.443200;0
20091026 112500;7.443100;7.443200;7.443100;7.443200;0
20091026 112600;7.443200;7.443300;7.443200;7.443300;0
20091026 112700;7.443200;7.443200;7.443200;7.443200;0
20091026 112800;7.443300;7.443300;7.443200;7.443200;0
20091026 112900;7.443300;7.443300;7.443300;7.443300;0
20091026 113300;7.443200;7.443300;7.443200;7.443300;0
20091026 113400;7.443300;7.443300;7.443200;7.443300;0
20091026 113700;7.443400;7.443400;7.443300;7.443300;0
20091026 114100;7.443500;7.443500;7.443500;7.443500;0
20091026 114300;7.443500;7.443600;7.443500;7.443500;0
20091026 114700;7.443500;7.443600;7.443500;7.443500;0
20091026 114800;7.443600;7.443600;7.443600;7.443600;0
20091026 114900;7.443400;7.443600;7.443400;7.443500;0
20091026 115000;7.443400;7.443400;7.443400;7.443400;0
20091026 115100;7.443500;7.443500;7.443500;7.443500;0
20091026 115400;7.443400;7.443400;7.443400;7.443400;0
20091026 115600;7.443500;7.443500;7.443500;7.443500;0
20091026 115900;7.443500;7.443500;7.443400;7.443400;0
20091026 120000;7.443500;7.443500;7.443400;7.443400;0
20091026 120100;7.443500;7.443500;7.443500;7.443500;0
20091026 120800;7.443400;7.443400;7.443400;7.443400;0
20091026 121000;7.443200;7.443400;7.443200;7.443400;0
20091026 121400;7.443500;7.443500;7.443400;7.443500;0
20091026 121500;7.443400;7.443500;7.443400;7.443500;0
20091026 121600;7.443500;7.443500;7.443400;7.443400;0
20091026 122200;7.443200;7.443200;7.443200;7.443200;0
20091026 123100;7.443100;7.443100;7.443100;7.443100;0
20091026 123400;7.443300;7.443300;7.443300;7.443300;0
20091026 123900;7.443200;7.443200;7.443200;7.443200;0
20091026 124500;7.443200;7.443200;7.443200;7.443200;0
20091026 125200;7.443100;7.443100;7.443100;7.443100;0
20091026 130000;7.443200;7.443200;7.443200;7.443200;0
20091026 130600;7.443000;7.443000;7.443000;7.443000;0
20091026 131200;7.443200;7.443200;7.443200;7.443200;0
20091026 131300;7.443300;7.443300;7.443300;7.443300;0
20091026 131700;7.443200;7.443200;7.443200;7.443200;0
20091026 131800;7.443200;7.443300;7.443200;7.443200;0
20091026 132400;7.443200;7.443200;7.443200;7.443200;0
20091026 133000;7.443200;7.443200;7.443100;7.443100;0
20091026 133600;7.443000;7.443000;7.443000;7.443000;0
20091026 133900;7.443100;7.443100;7.443100;7.443100;0
20091026 134900;7.443000;7.443000;7.443000;7.443000;0
20091026 135000;7.443100;7.443100;7.443100;7.443100;0
20091026 135900;7.443000;7.443000;7.443000;7.443000;0
20091026 140000;7.443100;7.443100;7.443100;7.443100;0
20091026 140500;7.443000;7.443000;7.443000;7.443000;0
20091026 140700;7.443100;7.443100;7.443100;7.443100;0
20091026 140800;7.443200;7.443200;7.443200;7.443200;0
20091026 141000;7.443100;7.443100;7.443100;7.443100;0
20091026 141600;7.443000;7.443000;7.443000;7.443000;0
20091026 142500;7.443200;7.443200;7.443200;7.443200;0
20091026 143000;7.443000;7.443000;7.443000;7.443000;0
20091026 143300;7.443200;7.443200;7.443200;7.443200;0
20091026 143800;7.443000;7.443000;7.443000;7.443000;0
20091026 144800;7.443100;7.443100;7.443100;7.443100;0
20091026 145400;7.443000;7.443000;7.443000;7.443000;0
20091026 145600;7.443100;7.443100;7.443100;7.443100;0
20091026 150500;7.442900;7.442900;7.442900;7.442900;0
20091026 151800;7.443000;7.443000;7.442900;7.442900;0
20091026 151900;7.443000;7.443000;7.443000;7.443000;0
20091026 152000;7.443000;7.443100;7.443000;7.443100;0
20091026 152500;7.443300;7.443300;7.443300;7.443300;0
20091026 153000;7.443100;7.443100;7.443100;7.443100;0
20091026 153200;7.443100;7.443100;7.443100;7.443100;0
20091026 153700;7.443100;7.443200;7.443100;7.443200;0
