20170213 003100;290.025000;290.025000;289.992000;290.010000;0
20170213 003200;290.012000;290.012000;290.002000;290.010000;0
20170213 003300;290.002000;290.025000;290.002000;290.002000;0
20170213 003400;290.010000;290.025000;289.976000;290.000000;0
20170213 003500;290.015000;290.015000;289.983000;290.002000;0
20170213 003600;290.013000;290.035000;290.013000;290.025000;0
20170213 003700;290.025000;290.025000;290.000000;290.000000;0
20170213 003800;290.002000;290.035000;290.002000;290.022000;0
20170213 003900;290.013000;290.035000;290.003000;290.035000;0
20170213 004000;290.016000;290.030000;290.010000;290.030000;0
20170213 004100;290.042000;290.055000;290.020000;290.050000;0
20170213 004200;290.050000;290.050000;290.012000;290.033000;0
20170213 004300;290.033000;290.045000;290.018000;290.035000;0
20170213 004400;290.023000;290.035000;290.022000;290.035000;0
20170213 004500;290.020000;290.043000;290.020000;290.033000;0
20170213 004600;290.033000;290.045000;290.012000;290.012000;0
20170213 004700;290.012000;290.035000;290.010000;290.025000;0
20170213 004800;290.022000;290.035000;290.022000;290.035000;0
20170213 004900;290.035000;290.055000;290.023000;290.042000;0
20170213 005000;290.065000;290.065000;290.032000;290.055000;0
20170213 005100;290.065000;290.065000;290.012000;290.025000;0
20170213 005200;290.012000;290.025000;289.993000;290.012000;0
20170213 005300;289.996000;289.996000;289.972000;289.982000;0
20170213 005400;289.962000;289.975000;289.932000;289.942000;0
20170213 005500;289.932000;289.942000;289.831000;289.852000;0
20170213 005600;289.831000;289.855000;289.808000;289.855000;0
20170213 005700;289.852000;289.882000;289.842000;289.862000;0
20170213 005800;289.852000;289.865000;289.842000;289.842000;0
20170213 005900;289.845000;289.855000;289.832000;289.842000;0
20170213 010000;289.840000;289.885000;289.800000;289.885000;0
20170213 010100;289.872000;289.895000;289.796000;289.796000;0
20170213 010200;289.792000;289.815000;289.778000;289.782000;0
20170213 010300;289.777000;289.825000;289.777000;289.815000;0
20170213 010400;289.812000;289.812000;289.772000;289.782000;0
20170213 010500;289.772000;289.795000;289.760000;289.785000;0
20170213 010600;289.770000;289.775000;289.746000;289.762000;0
20170213 010700;289.758000;289.775000;289.742000;289.765000;0
20170213 010800;289.750000;289.775000;289.743000;289.765000;0
20170213 010900;289.765000;289.775000;289.740000;289.775000;0
20170213 011000;289.775000;289.775000;289.775000;289.775000;0
20170213 011100;289.775000;289.775000;289.734000;289.752000;0
20170213 011200;289.775000;289.775000;289.775000;289.775000;0
20170213 011300;289.775000;289.775000;289.752000;289.775000;0
20170213 011400;289.775000;289.825000;289.746000;289.825000;0
20170213 011500;289.820000;289.835000;289.802000;289.825000;0
20170213 011600;289.825000;289.825000;289.802000;289.810000;0
20170213 011700;289.802000;289.815000;289.782000;289.792000;0
20170213 011800;289.782000;289.810000;289.772000;289.792000;0
20170213 011900;289.790000;289.815000;289.780000;289.800000;0
20170213 012000;289.790000;289.805000;289.790000;289.800000;0
20170213 012200;289.780000;289.780000;289.722000;289.730000;0
20170213 012300;289.735000;289.735000;289.695000;289.700000;0
20170213 012400;289.710000;289.720000;289.690000;289.700000;0
20170213 012500;289.690000;289.712000;289.670000;289.705000;0
20170213 012600;289.710000;289.715000;289.702000;289.710000;0
20170213 012700;289.700000;289.710000;289.676000;289.710000;0
20170213 012800;289.720000;289.742000;289.702000;289.742000;0
20170213 012900;289.730000;289.762000;289.730000;289.762000;0
20170213 013000;289.760000;289.765000;289.760000;289.765000;0
20170213 013100;289.752000;289.752000;289.732000;289.740000;0
20170213 013200;289.732000;289.762000;289.732000;289.762000;0
20170213 013300;289.770000;289.782000;289.762000;289.780000;0
20170213 013400;289.782000;289.782000;289.770000;289.770000;0
20170213 013500;289.763000;289.775000;289.760000;289.770000;0
20170213 013600;289.770000;289.770000;289.760000;289.760000;0
20170213 013700;289.759000;289.765000;289.755000;289.765000;0
20170213 013800;289.765000;289.785000;289.765000;289.775000;0
20170213 013900;289.779000;289.790000;289.774000;289.780000;0
20170213 014000;289.770000;289.780000;289.770000;289.780000;0
20170213 014100;289.770000;289.780000;289.770000;289.770000;0
20170213 014200;289.775000;289.775000;289.730000;289.730000;0
20170213 014300;289.730000;289.735000;289.685000;289.695000;0
20170213 014400;289.695000;289.695000;289.645000;289.661000;0
20170213 014500;289.665000;289.690000;289.665000;289.690000;0
20170213 014600;289.680000;289.690000;289.672000;289.674000;0
20170213 014700;289.680000;289.700000;289.674000;289.700000;0
20170213 014800;289.712000;289.715000;289.650000;289.701000;0
20170213 014900;289.698000;289.765000;289.692000;289.765000;0
20170213 015000;289.770000;289.770000;289.740000;289.760000;0
20170213 015100;289.770000;289.770000;289.760000;289.762000;0
20170213 015200;289.765000;289.765000;289.704000;289.720000;0
20170213 015300;289.715000;289.730000;289.703000;289.725000;0
20170213 015400;289.730000;289.730000;289.710000;289.720000;0
20170213 015500;289.735000;289.750000;289.730000;289.730000;0
20170213 015600;289.735000;289.740000;289.730000;289.740000;0
20170213 015700;289.740000;289.760000;289.732000;289.760000;0
20170213 015800;289.765000;289.772000;289.760000;289.765000;0
20170213 015900;289.770000;289.775000;289.764000;289.764000;0
20170213 020000;289.834000;289.885000;289.834000;289.881000;0
20170213 020100;289.901000;289.929000;289.881000;289.887000;0
20170213 020200;289.868000;289.883000;289.859000;289.879000;0
20170213 020300;289.858000;289.858000;289.833000;289.854000;0
20170213 020400;289.874000;289.889000;289.867000;289.867000;0
20170213 020500;289.887000;289.896000;289.880000;289.880000;0
20170213 020600;289.871000;289.871000;289.827000;289.830000;0
20170213 020700;289.809000;289.833000;289.806000;289.806000;0
20170213 020800;289.811000;289.855000;289.811000;289.815000;0
20170213 020900;289.821000;289.821000;289.797000;289.797000;0
20170213 021000;289.809000;289.831000;289.809000;289.830000;0
20170213 021100;289.810000;289.810000;289.733000;289.733000;0
20170213 021200;289.729000;289.729000;289.653000;289.653000;0
20170213 021300;289.629000;289.642000;289.609000;289.642000;0
20170213 021400;289.620000;289.622000;289.568000;289.579000;0
20170213 021500;289.585000;289.590000;289.580000;289.580000;0
20170213 021600;289.557000;289.669000;289.545000;289.667000;0
20170213 021700;289.645000;289.645000;289.621000;289.621000;0
20170213 021800;289.645000;289.684000;289.645000;289.684000;0
20170213 021900;289.664000;289.664000;289.577000;289.577000;0
20170213 022000;289.598000;289.598000;289.536000;289.536000;0
20170213 022100;289.539000;289.541000;289.520000;289.520000;0
20170213 022200;289.520000;289.547000;289.520000;289.521000;0
20170213 022300;289.544000;289.588000;289.544000;289.588000;0
20170213 022400;289.608000;289.632000;289.592000;289.612000;0
20170213 022500;289.632000;289.632000;289.609000;289.632000;0
20170213 022600;289.646000;289.651000;289.625000;289.625000;0
20170213 022700;289.625000;289.655000;289.625000;289.655000;0
20170213 022800;289.655000;289.676000;289.605000;289.605000;0
20170213 022900;289.605000;289.605000;289.568000;289.589000;0
20170213 023000;289.589000;289.596000;289.544000;289.581000;0
20170213 023100;289.581000;289.598000;289.576000;289.576000;0
20170213 023200;289.586000;289.604000;289.586000;289.604000;0
20170213 023300;289.604000;289.625000;289.604000;289.612000;0
20170213 023400;289.612000;289.641000;289.612000;289.641000;0
20170213 023500;289.650000;289.650000;289.574000;289.595000;0
20170213 023600;289.594000;289.598000;289.575000;289.598000;0
20170213 023700;289.609000;289.609000;289.563000;289.578000;0
20170213 023800;289.557000;289.557000;289.511000;289.511000;0
20170213 023900;289.508000;289.524000;289.493000;289.502000;0
20170213 024000;289.489000;289.499000;289.465000;289.494000;0
20170213 024100;289.494000;289.497000;289.482000;289.482000;0
20170213 024200;289.466000;289.469000;289.450000;289.453000;0
20170213 024300;289.453000;289.460000;289.440000;289.450000;0
20170213 024400;289.452000;289.510000;289.452000;289.494000;0
20170213 024500;289.494000;289.533000;289.494000;289.522000;0
20170213 024600;289.510000;289.510000;289.486000;289.509000;0
20170213 024700;289.519000;289.544000;289.519000;289.530000;0
20170213 024800;289.519000;289.565000;289.519000;289.522000;0
20170213 024900;289.522000;289.561000;289.503000;289.552000;0
20170213 025000;289.552000;289.563000;289.551000;289.563000;0
20170213 025100;289.563000;289.563000;289.552000;289.552000;0
20170213 025200;289.561000;289.570000;289.559000;289.559000;0
20170213 025300;289.548000;289.548000;289.525000;289.540000;0
20170213 025400;289.542000;289.559000;289.523000;289.523000;0
20170213 025500;289.524000;289.557000;289.524000;289.548000;0
20170213 025600;289.548000;289.548000;289.463000;289.464000;0
20170213 025700;289.473000;289.511000;289.473000;289.511000;0
20170213 025800;289.523000;289.556000;289.514000;289.525000;0
20170213 025900;289.534000;289.553000;289.508000;289.514000;0
20170213 030000;289.520000;289.536000;289.472000;289.534000;0
20170213 030100;289.534000;289.563000;289.516000;289.516000;0
20170213 030200;289.506000;289.528000;289.495000;289.527000;0
20170213 030300;289.527000;289.566000;289.517000;289.556000;0
20170213 030400;289.542000;289.562000;289.527000;289.527000;0
20170213 030500;289.537000;289.556000;289.527000;289.544000;0
20170213 030600;289.535000;289.535000;289.452000;289.463000;0
20170213 030700;289.463000;289.463000;289.400000;289.400000;0
20170213 030800;289.389000;289.429000;289.382000;289.419000;0
20170213 030900;289.419000;289.419000;289.382000;289.382000;0
20170213 031000;289.394000;289.394000;289.106000;289.114000;0
20170213 031100;289.106000;289.151000;289.073000;289.093000;0
20170213 031200;289.103000;289.145000;289.092000;289.123000;0
20170213 031300;289.125000;289.125000;289.097000;289.104000;0
20170213 031400;289.110000;289.116000;289.086000;289.105000;0
20170213 031500;289.105000;289.130000;289.104000;289.130000;0
20170213 031600;289.130000;289.131000;289.119000;289.119000;0
20170213 031700;289.119000;289.172000;289.119000;289.167000;0
20170213 031800;289.167000;289.167000;289.150000;289.150000;0
20170213 031900;289.150000;289.190000;289.149000;289.166000;0
20170213 032000;289.154000;289.154000;289.137000;289.137000;0
20170213 032100;289.137000;289.137000;289.078000;289.079000;0
20170213 032200;289.088000;289.141000;289.088000;289.141000;0
20170213 032300;289.141000;289.141000;289.115000;289.122000;0
20170213 032400;289.124000;289.172000;289.124000;289.172000;0
20170213 032500;289.172000;289.207000;289.170000;289.207000;0
20170213 032600;289.207000;289.259000;289.205000;289.255000;0
20170213 032700;289.248000;289.250000;289.237000;289.239000;0
20170213 032800;289.247000;289.258000;289.233000;289.240000;0
20170213 032900;289.213000;289.213000;289.157000;289.190000;0
20170213 033000;289.190000;289.198000;289.169000;289.182000;0
20170213 033100;289.184000;289.198000;289.179000;289.180000;0
20170213 033200;289.180000;289.180000;289.140000;289.143000;0
20170213 033300;289.144000;289.156000;289.103000;289.103000;0
20170213 033400;289.102000;289.111000;289.044000;289.055000;0
20170213 033500;289.058000;289.104000;289.058000;289.097000;0
20170213 033600;289.097000;289.116000;289.094000;289.094000;0
20170213 033700;289.094000;289.094000;289.081000;289.081000;0
20170213 033800;289.081000;289.110000;289.068000;289.104000;0
20170213 033900;289.111000;289.148000;289.102000;289.112000;0
20170213 034000;289.122000;289.170000;289.122000;289.166000;0
20170213 034100;289.166000;289.167000;289.158000;289.167000;0
20170213 034200;289.172000;289.248000;289.172000;289.227000;0
20170213 034300;289.227000;289.227000;289.192000;289.204000;0
20170213 034400;289.211000;289.214000;289.191000;289.214000;0
20170213 034500;289.206000;289.219000;289.200000;289.219000;0
20170213 034600;289.211000;289.218000;289.178000;289.178000;0
20170213 034700;289.178000;289.189000;289.178000;289.180000;0
20170213 034800;289.180000;289.221000;289.178000;289.221000;0
20170213 034900;289.220000;289.277000;289.220000;289.251000;0
20170213 035000;289.245000;289.361000;289.234000;289.344000;0
20170213 035100;289.345000;289.376000;289.344000;289.359000;0
20170213 035200;289.360000;289.381000;289.310000;289.310000;0
20170213 035300;289.310000;289.326000;289.286000;289.313000;0
20170213 035400;289.312000;289.313000;289.294000;289.296000;0
20170213 035500;289.278000;289.316000;289.261000;289.307000;0
20170213 035600;289.305000;289.305000;289.286000;289.293000;0
20170213 035700;289.298000;289.368000;289.298000;289.367000;0
20170213 035800;289.368000;289.374000;289.299000;289.299000;0
20170213 035900;289.299000;289.329000;289.270000;289.329000;0
20170213 040000;289.330000;289.365000;289.319000;289.323000;0
20170213 040100;289.323000;289.373000;289.323000;289.373000;0
20170213 040200;289.373000;289.398000;289.372000;289.385000;0
20170213 040300;289.385000;289.405000;289.385000;289.405000;0
20170213 040400;289.405000;289.408000;289.368000;289.368000;0
20170213 040500;289.368000;289.375000;289.366000;289.375000;0
20170213 040600;289.375000;289.375000;289.363000;289.363000;0
20170213 040700;289.359000;289.409000;289.359000;289.409000;0
20170213 040800;289.400000;289.445000;289.400000;289.443000;0
20170213 040900;289.445000;289.476000;289.441000;289.462000;0
20170213 041000;289.463000;289.523000;289.453000;289.488000;0
20170213 041100;289.487000;289.501000;289.449000;289.501000;0
20170213 041200;289.502000;289.630000;289.502000;289.613000;0
20170213 041300;289.613000;289.613000;289.574000;289.585000;0
20170213 041400;289.546000;289.596000;289.546000;289.558000;0
20170213 041500;289.559000;289.576000;289.557000;289.576000;0
20170213 041600;289.560000;289.564000;289.552000;289.552000;0
20170213 041700;289.552000;289.562000;289.551000;289.556000;0
20170213 041800;289.563000;289.578000;289.556000;289.567000;0
20170213 041900;289.567000;289.567000;289.510000;289.511000;0
20170213 042000;289.510000;289.609000;289.504000;289.609000;0
20170213 042100;289.609000;289.679000;289.609000;289.679000;0
20170213 042200;289.679000;289.679000;289.642000;289.670000;0
20170213 042300;289.674000;289.750000;289.670000;289.750000;0
20170213 042400;289.740000;289.753000;289.734000;289.748000;0
20170213 042500;289.748000;289.749000;289.707000;289.749000;0
20170213 042600;289.749000;289.756000;289.733000;289.756000;0
20170213 042700;289.751000;289.751000;289.745000;289.745000;0
20170213 042800;289.733000;289.776000;289.712000;289.776000;0
20170213 042900;289.772000;289.804000;289.726000;289.804000;0
20170213 043000;289.805000;289.881000;289.790000;289.847000;0
20170213 043100;289.838000;289.841000;289.789000;289.798000;0
20170213 043200;289.802000;289.824000;289.781000;289.804000;0
20170213 043300;289.805000;289.833000;289.770000;289.775000;0
20170213 043400;289.777000;289.793000;289.751000;289.765000;0
20170213 043500;289.764000;289.795000;289.750000;289.790000;0
