20170323 065700;9.502290;9.502580;9.502050;9.502280;0
20170323 065800;9.502300;9.502850;9.500500;9.500580;0
20170323 065900;9.500580;9.500850;9.499710;9.499710;0
20170323 070000;9.499800;9.500010;9.499180;9.499310;0
20170323 070100;9.499270;9.500860;9.499270;9.500840;0
20170323 070200;9.500840;9.501590;9.500100;9.500660;0
20170323 070300;9.500440;9.500660;9.498540;9.498710;0
20170323 070400;9.498710;9.500660;9.498280;9.499940;0
20170323 070500;9.499940;9.500160;9.498190;9.499300;0
20170323 070600;9.499370;9.499440;9.497040;9.498070;0
20170323 070700;9.498280;9.499050;9.497710;9.498320;0
20170323 070800;9.498320;9.498570;9.497400;9.498330;0
20170323 070900;9.498100;9.498330;9.496200;9.497850;0
20170323 071000;9.497630;9.498300;9.496430;9.497600;0
20170323 071100;9.497820;9.499000;9.496680;9.497850;0
20170323 071200;9.497850;9.498080;9.496700;9.496870;0
20170323 071300;9.496650;9.498780;9.495900;9.497870;0
20170323 071400;9.497870;9.498140;9.497870;9.498140;0
20170323 071500;9.498140;9.498150;9.497920;9.497920;0
20170323 071600;9.498120;9.499300;9.497410;9.499200;0
20170323 071700;9.499370;9.499370;9.498500;9.498920;0
20170323 071800;9.499150;9.499150;9.498800;9.499000;0
20170323 071900;9.499000;9.499110;9.499000;9.499030;0
20170323 072000;9.499040;9.500780;9.498370;9.500780;0
20170323 072100;9.500780;9.501150;9.500200;9.500840;0
20170323 072200;9.500800;9.502350;9.500750;9.502260;0
20170323 072300;9.502260;9.503710;9.501860;9.503520;0
20170323 072400;9.503610;9.504700;9.503530;9.504410;0
20170323 072500;9.504510;9.504520;9.501810;9.502850;0
20170323 072600;9.503050;9.503150;9.500900;9.500900;0
20170323 072700;9.500920;9.501150;9.500200;9.501150;0
20170323 072800;9.501150;9.503200;9.501150;9.502970;0
20170323 072900;9.502970;9.503370;9.502370;9.502590;0
20170323 073000;9.502370;9.502370;9.502210;9.502210;0
20170323 073100;9.502210;9.502640;9.502210;9.502640;0
20170323 073200;9.502890;9.503610;9.502830;9.503610;0
20170323 073300;9.503610;9.503610;9.503390;9.503390;0
20170323 073400;9.503610;9.503610;9.503160;9.503160;0
20170323 073500;9.503070;9.505730;9.503050;9.505730;0
20170323 073600;9.505640;9.505840;9.504470;9.505750;0
20170323 073700;9.505650;9.505650;9.503880;9.503880;0
20170323 073800;9.503960;9.506550;9.503900;9.506160;0
20170323 073900;9.506240;9.506350;9.504980;9.505600;0
20170323 074000;9.505570;9.505570;9.503800;9.504730;0
20170323 074100;9.504740;9.504820;9.504000;9.504000;0
20170323 074200;9.503900;9.504150;9.503870;9.504040;0
20170323 074300;9.503890;9.504230;9.503750;9.503750;0
20170323 074400;9.503750;9.505050;9.503750;9.504750;0
20170323 074500;9.504800;9.504900;9.502650;9.504090;0
20170323 074600;9.504090;9.505010;9.504090;9.505000;0
20170323 074700;9.504920;9.504920;9.503880;9.504010;0
20170323 074800;9.504090;9.504120;9.503930;9.504010;0
20170323 074900;9.504100;9.504140;9.503850;9.503870;0
20170323 075000;9.503870;9.504160;9.503840;9.504160;0
20170323 075100;9.504070;9.504190;9.501980;9.502090;0
20170323 075200;9.502440;9.502440;9.500670;9.502150;0
20170323 075300;9.502230;9.502480;9.502230;9.502380;0
20170323 075400;9.502500;9.502700;9.501910;9.502090;0
20170323 075500;9.502180;9.502180;9.501620;9.501970;0
20170323 075600;9.501890;9.502080;9.499650;9.499750;0
20170323 075700;9.499650;9.504290;9.499570;9.503570;0
20170323 075800;9.503590;9.504450;9.501260;9.504450;0
20170323 075900;9.504120;9.504690;9.503390;9.504260;0
20170323 080000;9.504440;9.504730;9.502380;9.502380;0
20170323 080100;9.502450;9.504040;9.502450;9.504010;0
20170323 080200;9.503880;9.504650;9.503420;9.504290;0
20170323 080300;9.504290;9.504590;9.503650;9.503750;0
20170323 080400;9.503750;9.503750;9.501300;9.501300;0
20170323 080500;9.501320;9.502450;9.500750;9.501630;0
20170323 080600;9.501500;9.501780;9.500470;9.500470;0
20170323 080700;9.500400;9.501090;9.498930;9.499360;0
20170323 080800;9.499470;9.501560;9.499470;9.500530;0
20170323 080900;9.500750;9.500750;9.500300;9.500750;0
20170323 081000;9.500750;9.501260;9.500090;9.500090;0
20170323 081100;9.500020;9.500730;9.500020;9.500280;0
20170323 081200;9.500390;9.500980;9.499960;9.499960;0
20170323 081300;9.500030;9.500480;9.499530;9.500290;0
20170323 081400;9.500250;9.501970;9.500250;9.500900;0
20170323 081500;9.501020;9.501980;9.501020;9.501850;0
20170323 081600;9.501850;9.502050;9.500300;9.500300;0
20170323 081700;9.500320;9.501470;9.499570;9.499850;0
20170323 081800;9.499750;9.500600;9.499270;9.500020;0
20170323 081900;9.500120;9.501710;9.500120;9.501630;0
20170323 082000;9.501550;9.501620;9.501410;9.501540;0
20170323 082100;9.501480;9.501540;9.500530;9.500530;0
20170323 082200;9.500360;9.500940;9.499960;9.500020;0
20170323 082300;9.500050;9.501380;9.500050;9.501380;0
20170323 082400;9.501350;9.501380;9.500330;9.501080;0
20170323 082500;9.501000;9.501650;9.501000;9.501350;0
20170323 082600;9.501410;9.501880;9.501350;9.501780;0
20170323 082700;9.501790;9.501950;9.501790;9.501900;0
20170323 082800;9.501890;9.501890;9.501410;9.501480;0
20170323 082900;9.501460;9.501500;9.500550;9.500600;0
20170323 083000;9.500350;9.501470;9.500350;9.501100;0
20170323 083100;9.501030;9.501480;9.500980;9.501300;0
20170323 083200;9.501250;9.503970;9.501070;9.503970;0
20170323 083300;9.503950;9.504350;9.501520;9.501850;0
20170323 083400;9.502050;9.503550;9.501760;9.502750;0
20170323 083500;9.502750;9.505120;9.502750;9.504920;0
20170323 083600;9.504920;9.504920;9.502550;9.502850;0
20170323 083700;9.502950;9.503480;9.502750;9.502950;0
20170323 083800;9.502950;9.503750;9.501700;9.503540;0
20170323 083900;9.503540;9.505700;9.503540;9.505550;0
20170323 084000;9.505550;9.506630;9.504270;9.505000;0
20170323 084100;9.505030;9.505030;9.502530;9.503150;0
20170323 084200;9.503290;9.503710;9.501580;9.502030;0
20170323 084300;9.502000;9.503650;9.500960;9.503280;0
20170323 084400;9.503240;9.505700;9.503240;9.504070;0
20170323 084500;9.503980;9.507890;9.503740;9.507810;0
20170323 084600;9.507440;9.507440;9.506220;9.506750;0
20170323 084700;9.506740;9.506750;9.505750;9.505750;0
20170323 084800;9.505750;9.506290;9.505700;9.506290;0
20170323 084900;9.506250;9.506650;9.506250;9.506250;0
20170323 085000;9.506250;9.506250;9.505750;9.505750;0
20170323 085100;9.505660;9.506830;9.504250;9.506830;0
20170323 085200;9.506910;9.507440;9.506440;9.506890;0
20170323 085300;9.506890;9.507720;9.506150;9.507190;0
20170323 085400;9.507180;9.507230;9.506250;9.506250;0
20170323 085500;9.506480;9.507380;9.506480;9.507350;0
20170323 085600;9.507450;9.507500;9.506950;9.507450;0
20170323 085700;9.507460;9.508700;9.507450;9.508540;0
20170323 085800;9.508600;9.509230;9.508310;9.509230;0
20170323 085900;9.509150;9.509270;9.508350;9.509080;0
20170323 090000;9.509160;9.509420;9.508830;9.508830;0
20170323 090100;9.508740;9.509800;9.508670;9.509550;0
20170323 090200;9.509620;9.511850;9.509350;9.511650;0
20170323 090300;9.511650;9.513650;9.510760;9.512050;0
20170323 090400;9.512050;9.512280;9.510210;9.512280;0
20170323 090500;9.512360;9.514920;9.512290;9.514770;0
20170323 090600;9.514870;9.514920;9.511750;9.513230;0
20170323 090700;9.513230;9.513230;9.509150;9.510770;0
20170323 090800;9.510850;9.511150;9.510720;9.510940;0
20170323 090900;9.510920;9.511500;9.507750;9.508970;0
20170323 091000;9.508970;9.509750;9.507450;9.509230;0
20170323 091100;9.509080;9.509550;9.508580;9.509270;0
20170323 091200;9.509350;9.509350;9.505690;9.506400;0
20170323 091300;9.506600;9.507980;9.505990;9.507270;0
20170323 091400;9.507250;9.507620;9.506000;9.507620;0
20170323 091500;9.507710;9.510630;9.507710;9.508220;0
20170323 091600;9.508240;9.508270;9.506700;9.507050;0
20170323 091700;9.507030;9.507250;9.505500;9.505620;0
20170323 091800;9.505640;9.505960;9.505100;9.505950;0
20170323 091900;9.505980;9.506080;9.499810;9.499820;0
20170323 092000;9.499890;9.502670;9.499890;9.502160;0
20170323 092100;9.502080;9.502090;9.501780;9.501800;0
20170323 092200;9.501880;9.501880;9.501550;9.501700;0
20170323 092300;9.501700;9.501850;9.501470;9.501850;0
20170323 092400;9.501750;9.501850;9.501750;9.501850;0
20170323 092500;9.501850;9.502250;9.501210;9.502250;0
20170323 092600;9.502250;9.502250;9.499640;9.500110;0
20170323 092700;9.500110;9.500250;9.500000;9.500250;0
20170323 092800;9.500250;9.500700;9.500150;9.500250;0
20170323 092900;9.500300;9.500730;9.500250;9.500700;0
20170323 093000;9.500700;9.501250;9.500450;9.500750;0
20170323 093100;9.500750;9.501050;9.499950;9.500250;0
20170323 093200;9.500250;9.501960;9.499950;9.501950;0
20170323 093300;9.501860;9.502280;9.500850;9.501480;0
20170323 093400;9.501380;9.501480;9.499020;9.499020;0
20170323 093500;9.499050;9.499250;9.497500;9.497620;0
20170323 093600;9.497530;9.497630;9.496500;9.496580;0
20170323 093700;9.496750;9.496780;9.495150;9.495460;0
20170323 093800;9.495240;9.496100;9.493180;9.495510;0
20170323 093900;9.496000;9.497010;9.494500;9.496260;0
20170323 094000;9.496260;9.498340;9.494910;9.497070;0
20170323 094100;9.497160;9.498560;9.496870;9.498050;0
20170323 094200;9.498150;9.500200;9.497250;9.499710;0
20170323 094300;9.499830;9.501950;9.499750;9.501950;0
20170323 094400;9.502030;9.502280;9.498470;9.501340;0
20170323 094500;9.501670;9.502570;9.501300;9.502290;0
20170323 094600;9.502250;9.505030;9.502250;9.504950;0
20170323 094700;9.504980;9.505880;9.504150;9.505780;0
20170323 094800;9.505700;9.505940;9.500990;9.500990;0
20170323 094900;9.500940;9.502220;9.500940;9.502150;0
20170323 095000;9.502070;9.502670;9.498540;9.502410;0
20170323 095100;9.502330;9.503620;9.502080;9.502250;0
20170323 095200;9.502260;9.503360;9.501980;9.502500;0
20170323 095300;9.502610;9.503270;9.501530;9.501720;0
20170323 095400;9.501720;9.501750;9.501580;9.501610;0
20170323 095500;9.501580;9.501780;9.499950;9.500000;0
20170323 095600;9.500000;9.500830;9.499770;9.500520;0
20170323 095700;9.500340;9.500950;9.499980;9.500040;0
20170323 095800;9.500030;9.500030;9.499470;9.499600;0
20170323 095900;9.499470;9.503060;9.498810;9.502750;0
20170323 100000;9.502670;9.503260;9.502090;9.503000;0
20170323 100100;9.502810;9.503010;9.500700;9.500950;0
20170323 100200;9.501050;9.501400;9.499860;9.499900;0
20170323 100300;9.499900;9.502280;9.499010;9.501510;0
20170323 100400;9.501580;9.501970;9.500550;9.501720;0
20170323 100500;9.501720;9.502320;9.500620;9.501340;0
20170323 100600;9.501500;9.503120;9.501270;9.502840;0
20170323 100700;9.502780;9.503300;9.501310;9.501750;0
20170323 100800;9.501660;9.506790;9.499970;9.504120;0
20170323 100900;9.504200;9.505290;9.504200;9.504570;0
20170323 101000;9.504650;9.504870;9.502250;9.504050;0
20170323 101100;9.504140;9.507040;9.503860;9.506970;0
20170323 101200;9.506990;9.508100;9.504280;9.504770;0
20170323 101300;9.504850;9.505520;9.503070;9.504620;0
20170323 101400;9.504620;9.506780;9.504510;9.504870;0
20170323 101500;9.504870;9.504870;9.503940;9.504540;0
20170323 101600;9.504540;9.506380;9.503320;9.503320;0
20170323 101700;9.503250;9.505280;9.503160;9.504970;0
20170323 101800;9.504850;9.505730;9.503150;9.503150;0
20170323 101900;9.503250;9.504480;9.503250;9.504250;0
20170323 102000;9.504320;9.504470;9.501350;9.502250;0
20170323 102100;9.502250;9.502480;9.500550;9.500800;0
20170323 102200;9.500750;9.501980;9.500520;9.500680;0
20170323 102300;9.500750;9.502810;9.500650;9.501060;0
20170323 102400;9.501220;9.502470;9.500180;9.500280;0
20170323 102500;9.500280;9.502050;9.500050;9.502050;0
20170323 102600;9.502660;9.504030;9.500460;9.500500;0
20170323 102700;9.500580;9.500580;9.498850;9.499710;0
20170323 102800;9.499890;9.500010;9.496800;9.497100;0
20170323 102900;9.497100;9.499020;9.496750;9.497920;0
20170323 103000;9.498000;9.499370;9.498000;9.499060;0
20170323 103100;9.498980;9.499060;9.497560;9.498250;0
20170323 103200;9.498250;9.498500;9.497190;9.498270;0
20170323 103300;9.498270;9.499480;9.496260;9.499480;0
20170323 103400;9.499490;9.499490;9.496590;9.497090;0
20170323 103500;9.497090;9.497680;9.495430;9.497590;0
20170323 103600;9.497590;9.498290;9.497340;9.498290;0
20170323 103700;9.498290;9.498580;9.497600;9.498330;0
20170323 103800;9.498110;9.498110;9.496610;9.496830;0
20170323 103900;9.496830;9.497860;9.496430;9.497860;0
20170323 104000;9.497860;9.499630;9.495850;9.497040;0
20170323 104100;9.497160;9.498180;9.497160;9.497960;0
20170323 104200;9.497960;9.498550;9.496730;9.496930;0
20170323 104300;9.496930;9.497910;9.496930;9.497910;0
20170323 104400;9.497910;9.498410;9.496800;9.497010;0
20170323 104500;9.497100;9.497820;9.496710;9.497820;0
20170323 104600;9.497950;9.499220;9.497950;9.498450;0
20170323 104700;9.498370;9.499450;9.498370;9.499450;0
20170323 104800;9.499450;9.502050;9.499250;9.501810;0
20170323 104900;9.501810;9.505220;9.501750;9.505220;0
20170323 105000;9.505150;9.505150;9.502850;9.503130;0
20170323 105100;9.503230;9.503550;9.503120;9.503550;0
20170323 105200;9.503550;9.504050;9.502520;9.502530;0
20170323 105300;9.502600;9.502750;9.502280;9.502500;0
20170323 105400;9.502500;9.503100;9.502010;9.502010;0
20170323 105500;9.502010;9.502290;9.498460;9.500750;0
20170323 105600;9.500750;9.503110;9.499020;9.503100;0
20170323 105700;9.502990;9.503030;9.499120;9.500150;0
20170323 105800;9.500230;9.502550;9.500230;9.502220;0
20170323 105900;9.502300;9.505500;9.501770;9.505280;0
20170323 110000;9.505280;9.505280;9.502970;9.503020;0
20170323 110100;9.503020;9.503460;9.502540;9.502860;0
20170323 110200;9.502960;9.502990;9.500980;9.501810;0
20170323 110300;9.501730;9.503080;9.499860;9.499860;0
20170323 110400;9.499780;9.501190;9.499750;9.500750;0
20170323 110500;9.500750;9.500870;9.497300;9.498250;0
20170323 110600;9.498250;9.498250;9.496150;9.496350;0
20170323 110700;9.496430;9.497200;9.495800;9.495800;0
20170323 110800;9.495690;9.497610;9.494700;9.494700;0
20170323 110900;9.494620;9.495850;9.492950;9.492950;0
20170323 111000;9.492870;9.497220;9.492870;9.496560;0
20170323 111100;9.496410;9.496530;9.495040;9.495580;0
20170323 111200;9.495500;9.495500;9.493730;9.493920;0
20170323 111300;9.494080;9.494720;9.492770;9.494500;0
20170323 111400;9.494350;9.494750;9.493210;9.493280;0
20170323 111500;9.493110;9.495320;9.492800;9.494290;0
20170323 111600;9.494210;9.496480;9.493840;9.495920;0
20170323 111700;9.496030;9.497810;9.495540;9.497810;0
20170323 111800;9.497810;9.499540;9.496610;9.499260;0
20170323 111900;9.499260;9.499710;9.499260;9.499700;0
20170323 112000;9.499510;9.499740;9.499510;9.499530;0
20170323 112100;9.499740;9.499740;9.499510;9.499740;0
20170323 112200;9.499740;9.503340;9.499740;9.502880;0
20170323 112300;9.502510;9.502540;9.501310;9.501460;0
20170323 112400;9.501560;9.501650;9.500940;9.501540;0
20170323 112500;9.501760;9.503950;9.501760;9.502640;0
20170323 112600;9.502560;9.502590;9.501250;9.501250;0
20170323 112700;9.501270;9.501480;9.500790;9.501480;0
20170323 112800;9.501480;9.502070;9.501090;9.501120;0
20170323 112900;9.501120;9.501120;9.499680;9.500730;0
20170323 113000;9.500730;9.501050;9.499190;9.499270;0
20170323 113100;9.499190;9.499400;9.497030;9.497080;0
20170323 113200;9.497030;9.498910;9.497030;9.498910;0
20170323 113300;9.498820;9.499600;9.498350;9.498560;0
20170323 113400;9.498460;9.499940;9.498460;9.499180;0
20170323 113500;9.499250;9.501060;9.499250;9.500020;0
20170323 113600;9.499950;9.500050;9.498840;9.499850;0
20170323 113700;9.499850;9.499950;9.498800;9.499320;0
20170323 113800;9.499320;9.500600;9.498470;9.500520;0
20170323 113900;9.500520;9.500920;9.499850;9.500560;0
20170323 114000;9.500560;9.500710;9.500130;9.500380;0
20170323 114100;9.500360;9.500550;9.500350;9.500520;0
20170323 114200;9.500520;9.501480;9.500520;9.501320;0
20170323 114300;9.501480;9.501540;9.501010;9.501540;0
20170323 114400;9.501540;9.501760;9.501020;9.501490;0
20170323 114500;9.501480;9.502030;9.501340;9.501650;0
20170323 114600;9.501730;9.502600;9.501560;9.502460;0
20170323 114700;9.502560;9.502580;9.502150;9.502450;0
20170323 114800;9.502540;9.502550;9.501150;9.502350;0
20170323 114900;9.502350;9.502450;9.502250;9.502250;0
20170323 115000;9.502250;9.502360;9.501880;9.502050;0
20170323 115100;9.502050;9.502170;9.501590;9.502170;0
20170323 115200;9.502080;9.503920;9.502080;9.503690;0
20170323 115300;9.503790;9.505230;9.503610;9.504410;0
20170323 115400;9.504490;9.505450;9.503770;9.505450;0
20170323 115500;9.505350;9.505960;9.503200;9.504130;0
20170323 115600;9.504160;9.504380;9.499020;9.500120;0
20170323 115700;9.499930;9.506700;9.499900;9.506340;0
20170323 115800;9.506340;9.507000;9.504190;9.505210;0
20170323 115900;9.505150;9.508560;9.505150;9.507000;0
20170323 120000;9.507000;9.508400;9.506730;9.507710;0
20170323 120100;9.507640;9.510050;9.505930;9.506000;0
20170323 120200;9.506000;9.507400;9.505280;9.505280;0
20170323 120300;9.505280;9.505500;9.504710;9.504840;0
20170323 120400;9.504750;9.505020;9.504750;9.504750;0
20170323 120500;9.504750;9.504870;9.504220;9.504790;0
20170323 120600;9.504900;9.504970;9.504520;9.504530;0
20170323 120700;9.504650;9.505330;9.504520;9.505100;0
20170323 120800;9.505220;9.507850;9.504340;9.506750;0
20170323 120900;9.506750;9.507000;9.506450;9.506850;0
20170323 121000;9.506850;9.507650;9.504960;9.505140;0
20170323 121100;9.505250;9.506740;9.504520;9.504760;0
20170323 121200;9.504850;9.505830;9.504490;9.505830;0
20170323 121300;9.506160;9.508450;9.505250;9.508450;0
20170323 121400;9.508450;9.508970;9.508210;9.508970;0
20170323 121500;9.508970;9.509360;9.507560;9.507860;0
20170323 121600;9.507780;9.507810;9.505710;9.505720;0
20170323 121700;9.505840;9.506260;9.505690;9.506060;0
20170323 121800;9.505980;9.506370;9.505970;9.506080;0
20170323 121900;9.505780;9.505980;9.505750;9.505970;0
20170323 122000;9.506050;9.506050;9.505810;9.505980;0
20170323 122100;9.505980;9.506500;9.505750;9.506500;0
20170323 122200;9.506500;9.506730;9.506270;9.506270;0
20170323 122300;9.506270;9.509870;9.505840;9.507370;0
20170323 122400;9.507370;9.508130;9.506760;9.507520;0
20170323 122500;9.507520;9.507720;9.506750;9.507050;0
20170323 122600;9.507250;9.508740;9.506900;9.507870;0
20170323 122700;9.507800;9.510710;9.507800;9.510480;0
20170323 122800;9.510400;9.512870;9.510270;9.512820;0
20170323 122900;9.512840;9.513510;9.511950;9.512690;0
20170323 123000;9.512770;9.514450;9.512240;9.513060;0
20170323 123100;9.513060;9.514550;9.512970;9.513470;0
20170323 123200;9.513470;9.515000;9.513470;9.514210;0
20170323 123300;9.514130;9.517220;9.514130;9.517030;0
20170323 123400;9.517030;9.518690;9.516200;9.516200;0
20170323 123500;9.516150;9.516150;9.510430;9.510680;0
20170323 123600;9.510680;9.512530;9.510310;9.511630;0
20170323 123700;9.511550;9.512560;9.511180;9.512270;0
20170323 123800;9.512550;9.514190;9.511890;9.512270;0
20170323 123900;9.512180;9.513390;9.510690;9.512350;0
20170323 124000;9.512270;9.513530;9.511470;9.512700;0
20170323 124100;9.512780;9.513480;9.512390;9.512970;0
20170323 124200;9.512810;9.512810;9.510790;9.511160;0
20170323 124300;9.511060;9.512500;9.511060;9.512020;0
20170323 124400;9.511940;9.513550;9.511930;9.513550;0
20170323 124500;9.513500;9.517260;9.513160;9.517260;0
20170323 124600;9.517170;9.519420;9.516460;9.517750;0
20170323 124700;9.517750;9.521180;9.517750;9.518950;0
20170323 124800;9.519080;9.519080;9.516750;9.518200;0
