20170124 210500;1.730350;1.730380;1.729890;1.730050;0
20170124 210600;1.729920;1.730300;1.729810;1.730300;0
20170124 210700;1.730240;1.730600;1.730160;1.730210;0
20170124 210800;1.730270;1.730470;1.730210;1.730430;0
20170124 210900;1.730490;1.730700;1.730430;1.730500;0
20170124 211000;1.730440;1.730620;1.730410;1.730470;0
20170124 211100;1.730410;1.730410;1.730320;1.730380;0
20170124 211200;1.730320;1.730440;1.729760;1.729830;0
20170124 211300;1.729900;1.730030;1.729670;1.729730;0
20170124 211400;1.729660;1.729930;1.729580;1.729610;0
20170124 211500;1.729670;1.730550;1.729590;1.730380;0
20170124 211600;1.730320;1.730590;1.730320;1.730480;0
20170124 211700;1.730390;1.730400;1.729660;1.729660;0
20170124 211800;1.729760;1.730450;1.729760;1.730200;0
20170124 211900;1.730110;1.730110;1.729740;1.729820;0
20170124 212000;1.729900;1.729980;1.729610;1.729660;0
20170124 212100;1.729810;1.730280;1.729750;1.730220;0
20170124 212200;1.730230;1.730400;1.730050;1.730050;0
20170124 212300;1.729990;1.730100;1.729900;1.729930;0
20170124 212400;1.729970;1.730030;1.729500;1.729600;0
20170124 212500;1.729510;1.730420;1.729320;1.730280;0
20170124 212600;1.730200;1.730400;1.729950;1.730220;0
20170124 212700;1.730300;1.730410;1.729920;1.730170;0
20170124 212800;1.730090;1.730300;1.729970;1.730130;0
20170124 212900;1.730100;1.730190;1.729900;1.729900;0
20170124 213000;1.729820;1.729950;1.729460;1.729950;0
20170124 213100;1.730270;1.730830;1.730270;1.730470;0
20170124 213200;1.730560;1.730660;1.730130;1.730170;0
20170124 213300;1.730070;1.730150;1.729480;1.729480;0
20170124 213400;1.729390;1.729390;1.728860;1.729030;0
20170124 213500;1.728950;1.729210;1.728950;1.729040;0
20170124 213600;1.729070;1.729070;1.728800;1.728800;0
20170124 213700;1.728900;1.728990;1.728800;1.728990;0
20170124 213800;1.728880;1.729010;1.728790;1.728920;0
20170124 213900;1.729000;1.729080;1.728790;1.728820;0
20170124 214000;1.728740;1.728900;1.728640;1.728720;0
20170124 214100;1.728730;1.728810;1.728640;1.728720;0
20170124 214200;1.728800;1.729200;1.728620;1.728940;0
20170124 214300;1.728950;1.729150;1.728920;1.729150;0
20170124 214400;1.729210;1.729360;1.729110;1.729290;0
20170124 214500;1.729200;1.729380;1.729150;1.729240;0
20170124 214600;1.729240;1.729480;1.729150;1.729480;0
20170124 214700;1.729480;1.729530;1.729240;1.729330;0
20170124 214800;1.729330;1.729590;1.729330;1.729580;0
20170124 214900;1.729680;1.729680;1.729300;1.729490;0
20170124 215000;1.729490;1.729510;1.729110;1.729510;0
20170124 215100;1.729420;1.729430;1.728480;1.728480;0
20170124 215200;1.728570;1.728930;1.728360;1.728700;0
20170124 215300;1.728630;1.729320;1.728630;1.729220;0
20170124 215400;1.729320;1.729470;1.729000;1.729380;0
20170124 215500;1.729380;1.729380;1.728900;1.728990;0
20170124 215600;1.729090;1.729490;1.729090;1.729490;0
20170124 215700;1.729400;1.729400;1.729000;1.729000;0
20170124 215800;1.729050;1.729150;1.728860;1.729140;0
20170124 215900;1.729240;1.729630;1.729240;1.729540;0
20170124 220000;1.729450;1.729620;1.729370;1.729620;0
20170124 220100;1.729540;1.729720;1.729520;1.729560;0
20170124 220200;1.729650;1.729700;1.729300;1.729700;0
20170124 220300;1.729780;1.729780;1.729560;1.729560;0
20170124 220400;1.729480;1.729960;1.729480;1.729680;0
20170124 220500;1.729770;1.730040;1.729770;1.729980;0
20170124 220600;1.729910;1.730080;1.729830;1.730010;0
20170124 220700;1.730070;1.730350;1.730070;1.730160;0
20170124 220800;1.730180;1.730360;1.730110;1.730290;0
20170124 220900;1.730350;1.730360;1.730350;1.730360;0
20170124 221000;1.730380;1.730380;1.729960;1.730100;0
20170124 221100;1.729980;1.730200;1.729850;1.729960;0
20170124 221200;1.730020;1.730660;1.730020;1.730660;0
20170124 221300;1.730720;1.730790;1.730180;1.730380;0
20170124 221400;1.730460;1.731010;1.730360;1.731010;0
20170124 221500;1.730950;1.731040;1.730200;1.730420;0
20170124 221600;1.730350;1.730480;1.730120;1.730390;0
20170124 221700;1.730330;1.730330;1.729730;1.729730;0
20170124 221800;1.729670;1.729670;1.729140;1.729350;0
20170124 221900;1.729290;1.729600;1.729160;1.729270;0
20170124 222000;1.729210;1.729340;1.728980;1.729110;0
20170124 222100;1.729150;1.729410;1.729150;1.729230;0
20170124 222200;1.729290;1.729550;1.729280;1.729550;0
20170124 222300;1.729470;1.729470;1.729150;1.729210;0
20170124 222400;1.729170;1.729640;1.729170;1.729640;0
20170124 222500;1.729700;1.729890;1.729600;1.729600;0
20170124 222600;1.729660;1.729890;1.729520;1.729580;0
20170124 222700;1.729660;1.729660;1.729320;1.729370;0
20170124 222800;1.729440;1.729530;1.729380;1.729410;0
20170124 222900;1.729340;1.729350;1.729250;1.729310;0
20170124 223000;1.729250;1.729370;1.729010;1.729130;0
20170124 223100;1.729070;1.729070;1.728870;1.728900;0
20170124 223200;1.728830;1.728890;1.728710;1.728710;0
20170124 223300;1.728770;1.728830;1.728600;1.728720;0
20170124 223400;1.728790;1.729420;1.728720;1.729420;0
20170124 223500;1.729480;1.729480;1.729060;1.729060;0
20170124 223600;1.729120;1.729290;1.729060;1.729160;0
20170124 223700;1.729220;1.729510;1.729070;1.729340;0
20170124 223800;1.729400;1.729400;1.729060;1.729350;0
20170124 223900;1.729290;1.729440;1.729290;1.729320;0
20170124 224000;1.729250;1.729590;1.729140;1.729520;0
20170124 224100;1.729580;1.729720;1.729520;1.729610;0
20170124 224200;1.729550;1.729590;1.729380;1.729380;0
20170124 224300;1.729320;1.729920;1.729320;1.729860;0
20170124 224400;1.729920;1.729920;1.729710;1.729720;0
20170124 224500;1.729660;1.729760;1.729500;1.729650;0
20170124 224600;1.729580;1.729700;1.729030;1.729180;0
20170124 224700;1.729110;1.729460;1.728640;1.728830;0
20170124 224800;1.728890;1.729180;1.728780;1.729110;0
20170124 224900;1.729180;1.729180;1.728660;1.728910;0
20170124 225000;1.728970;1.729160;1.728970;1.729100;0
20170124 225100;1.729040;1.729200;1.729000;1.729000;0
20170124 225200;1.729060;1.729130;1.728940;1.729060;0
20170124 225300;1.729000;1.729450;1.728630;1.729290;0
20170124 225400;1.729370;1.729670;1.729230;1.729300;0
20170124 225500;1.729360;1.729360;1.729000;1.729180;0
20170124 225600;1.729160;1.729310;1.729020;1.729020;0
20170124 225700;1.729080;1.729100;1.728840;1.729040;0
20170124 225800;1.728970;1.729080;1.728730;1.728730;0
20170124 225900;1.728800;1.729000;1.728680;1.728920;0
20170124 230000;1.728980;1.728980;1.728730;1.728930;0
20170124 230100;1.728920;1.728920;1.728650;1.728650;0
20170124 230200;1.728710;1.728720;1.728290;1.728380;0
20170124 230300;1.728440;1.728570;1.728010;1.728010;0
20170124 230400;1.727810;1.727810;1.726860;1.727150;0
20170124 230500;1.727240;1.727520;1.727240;1.727420;0
20170124 230600;1.727390;1.727580;1.727130;1.727440;0
20170124 230700;1.727520;1.727650;1.727150;1.727650;0
20170124 230800;1.727640;1.727640;1.727510;1.727510;0
20170124 230900;1.727570;1.727660;1.727380;1.727600;0
20170124 231000;1.727660;1.727880;1.727340;1.727470;0
20170124 231100;1.727410;1.727480;1.727220;1.727220;0
20170124 231200;1.727320;1.727570;1.727150;1.727150;0
20170124 231300;1.727090;1.727210;1.727090;1.727210;0
20170124 231400;1.727200;1.727200;1.727020;1.727040;0
20170124 231500;1.727050;1.727330;1.727000;1.727000;0
20170124 231600;1.727070;1.727190;1.726680;1.726930;0
20170124 231700;1.726860;1.727000;1.726700;1.726860;0
20170124 231800;1.726830;1.726860;1.726530;1.726530;0
20170124 231900;1.726610;1.726700;1.726420;1.726660;0
20170124 232000;1.726580;1.726690;1.726500;1.726690;0
20170124 232100;1.726700;1.726710;1.726500;1.726550;0
20170124 232200;1.726610;1.726700;1.726420;1.726630;0
20170124 232300;1.726560;1.726760;1.726440;1.726740;0
20170124 232400;1.726680;1.726940;1.726610;1.726880;0
20170124 232500;1.726720;1.726720;1.726330;1.726520;0
20170124 232600;1.726460;1.726730;1.726360;1.726610;0
20170124 232700;1.726550;1.726810;1.726550;1.726550;0
20170124 232800;1.726620;1.727100;1.726530;1.727030;0
20170124 232900;1.727090;1.727160;1.726820;1.726880;0
20170124 233000;1.726820;1.727080;1.726820;1.727080;0
20170124 233100;1.727150;1.727350;1.727000;1.727150;0
20170124 233200;1.727190;1.727250;1.726750;1.726870;0
20170124 233300;1.726940;1.726940;1.726350;1.726350;0
20170124 233400;1.726420;1.726420;1.725960;1.726130;0
20170124 233500;1.726190;1.726190;1.725830;1.725900;0
20170124 233600;1.725960;1.726180;1.725960;1.726170;0
20170124 233700;1.726180;1.726340;1.726180;1.726340;0
20170124 233800;1.726270;1.726420;1.726220;1.726340;0
20170124 233900;1.726410;1.726620;1.726320;1.726590;0
20170124 234000;1.726520;1.726660;1.726440;1.726500;0
20170124 234100;1.726360;1.726420;1.726280;1.726340;0
20170124 234200;1.726420;1.726510;1.725840;1.725840;0
20170124 234300;1.725910;1.726100;1.725810;1.726040;0
20170124 234400;1.726100;1.726190;1.725930;1.725930;0
20170124 234500;1.726000;1.726570;1.726000;1.726570;0
20170124 234600;1.726490;1.726590;1.726350;1.726530;0
20170124 234700;1.726590;1.726590;1.726420;1.726460;0
20170124 234800;1.726440;1.726540;1.726440;1.726490;0
20170124 234900;1.726520;1.726690;1.726460;1.726590;0
20170124 235000;1.726530;1.726530;1.726490;1.726520;0
20170124 235100;1.726590;1.727130;1.726550;1.727130;0
20170124 235200;1.727070;1.727160;1.726820;1.726880;0
20170124 235300;1.726720;1.727000;1.726660;1.726860;0
20170124 235400;1.726800;1.726800;1.726600;1.726720;0
20170124 235500;1.726780;1.726960;1.726650;1.726950;0
20170124 235600;1.726890;1.727060;1.726740;1.726790;0
20170124 235700;1.726780;1.727330;1.726780;1.727190;0
20170124 235800;1.727250;1.727250;1.727170;1.727170;0
20170124 235900;1.727090;1.727470;1.727090;1.727250;0
20170125 000000;1.727190;1.727380;1.727070;1.727260;0
20170125 000100;1.727200;1.727560;1.727200;1.727300;0
20170125 000200;1.727360;1.727630;1.727290;1.727570;0
20170125 000300;1.727510;1.727810;1.727380;1.727540;0
20170125 000400;1.727480;1.727740;1.727410;1.727740;0
20170125 000500;1.727680;1.727820;1.727580;1.727580;0
20170125 000600;1.727560;1.727860;1.727560;1.727790;0
20170125 000700;1.727870;1.727950;1.727580;1.727700;0
20170125 000800;1.727640;1.727730;1.727640;1.727670;0
20170125 000900;1.727730;1.727730;1.727290;1.727290;0
20170125 001000;1.727350;1.727700;1.727350;1.727640;0
20170125 001100;1.727630;1.727820;1.727550;1.727810;0
20170125 001200;1.727870;1.728050;1.727830;1.728050;0
20170125 001300;1.727990;1.728000;1.727880;1.727940;0
20170125 001400;1.727870;1.728170;1.727870;1.728100;0
20170125 001500;1.728170;1.728250;1.728110;1.728180;0
20170125 001600;1.728170;1.728400;1.728170;1.728270;0
20170125 001700;1.728330;1.728340;1.728240;1.728340;0
20170125 001800;1.728560;1.728660;1.728210;1.728330;0
20170125 001900;1.728390;1.728450;1.728320;1.728390;0
20170125 002000;1.728330;1.728390;1.728090;1.728160;0
20170125 002100;1.728220;1.728310;1.728160;1.728310;0
20170125 002200;1.728240;1.728370;1.728240;1.728320;0
20170125 002300;1.728390;1.728570;1.728360;1.728570;0
20170125 002400;1.728590;1.728760;1.728530;1.728680;0
20170125 002500;1.728620;1.728620;1.728480;1.728550;0
20170125 002600;1.728480;1.728590;1.728480;1.728590;0
20170125 002700;1.728570;1.728620;1.728560;1.728560;0
20170125 002800;1.728620;1.729070;1.728600;1.729060;0
20170125 002900;1.729000;1.729250;1.728850;1.728910;0
20170125 003000;1.728930;1.729150;1.728810;1.729010;0
20170125 003100;1.728940;1.729000;1.728870;1.728920;0
20170125 003200;1.728880;1.729290;1.728880;1.729020;0
20170125 003300;1.728960;1.729110;1.728960;1.729000;0
20170125 003400;1.729100;1.729480;1.729100;1.729320;0
20170125 003500;1.729220;1.729230;1.729120;1.729200;0
20170125 003600;1.729260;1.729320;1.729130;1.729320;0
20170125 003700;1.729380;1.729480;1.729290;1.729480;0
20170125 003800;1.729560;1.729560;1.729310;1.729370;0
20170125 003900;1.729390;1.729570;1.729320;1.729340;0
20170125 004000;1.729370;1.729460;1.729370;1.729400;0
20170125 004100;1.729340;1.729520;1.729240;1.729240;0
20170125 004200;1.729170;1.729350;1.729010;1.729170;0
20170125 004300;1.729100;1.729130;1.728950;1.728960;0
20170125 004400;1.729080;1.729160;1.728960;1.729020;0
20170125 004500;1.728960;1.729060;1.728830;1.728970;0
20170125 004600;1.729040;1.729040;1.728930;1.728990;0
20170125 004700;1.728960;1.729030;1.728900;1.729020;0
20170125 004800;1.728960;1.729030;1.728880;1.729020;0
20170125 004900;1.728960;1.729060;1.728870;1.729010;0
20170125 005000;1.728940;1.729010;1.728940;1.728980;0
20170125 005100;1.728920;1.728960;1.728810;1.728810;0
20170125 005200;1.728740;1.728930;1.728500;1.728500;0
20170125 005300;1.728440;1.728930;1.728340;1.728860;0
20170125 005400;1.728870;1.728870;1.728740;1.728740;0
20170125 005500;1.728800;1.728910;1.728730;1.728730;0
20170125 005600;1.728790;1.729000;1.728660;1.728850;0
20170125 005700;1.728790;1.728790;1.728220;1.728300;0
20170125 005800;1.728360;1.728560;1.728360;1.728410;0
20170125 005900;1.728470;1.729010;1.728470;1.728860;0
20170125 010000;1.728930;1.728980;1.728600;1.728720;0
20170125 010100;1.728780;1.729100;1.728670;1.729040;0
20170125 010200;1.729100;1.729250;1.729010;1.729190;0
20170125 010300;1.729250;1.729410;1.729250;1.729410;0
20170125 010400;1.729400;1.729400;1.729360;1.729360;0
20170125 010500;1.729300;1.729420;1.729280;1.729420;0
20170125 010600;1.729550;1.729620;1.729430;1.729440;0
20170125 010700;1.729500;1.729870;1.729440;1.729750;0
20170125 010800;1.729810;1.730070;1.729800;1.730050;0
20170125 010900;1.729980;1.730040;1.729680;1.729820;0
20170125 011000;1.729760;1.729860;1.729700;1.729840;0
20170125 011100;1.729780;1.729840;1.729280;1.729450;0
20170125 011200;1.729510;1.729630;1.729230;1.729470;0
20170125 011300;1.729550;1.729920;1.729480;1.729700;0
20170125 011400;1.729860;1.729970;1.729770;1.729900;0
20170125 011500;1.729830;1.729840;1.729710;1.729840;0
20170125 011600;1.729900;1.730030;1.729770;1.729800;0
20170125 011700;1.729860;1.730090;1.729750;1.730020;0
20170125 011800;1.730090;1.730090;1.729540;1.729620;0
20170125 011900;1.729690;1.729880;1.729590;1.729720;0
20170125 012000;1.729790;1.730050;1.729700;1.729880;0
20170125 012100;1.729970;1.730170;1.729640;1.730110;0
20170125 012200;1.730170;1.730420;1.730090;1.730300;0
20170125 012300;1.730380;1.730490;1.729990;1.730060;0
20170125 012400;1.730130;1.730250;1.730040;1.730130;0
20170125 012500;1.730140;1.730240;1.729960;1.730030;0
20170125 012600;1.730090;1.730150;1.729760;1.729920;0
20170125 012700;1.729980;1.730040;1.729810;1.729830;0
20170125 012800;1.729770;1.730490;1.729500;1.730300;0
20170125 012900;1.730240;1.730490;1.730180;1.730410;0
20170125 013000;1.730470;1.730750;1.730450;1.730750;0
20170125 013100;1.730680;1.730830;1.730400;1.730830;0
20170125 013200;1.730760;1.730760;1.729680;1.729890;0
20170125 013300;1.729770;1.730130;1.729590;1.729790;0
20170125 013400;1.729850;1.729900;1.729580;1.729850;0
20170125 013500;1.729780;1.729860;1.729540;1.729540;0
20170125 013600;1.729600;1.729790;1.729520;1.729790;0
20170125 013700;1.729720;1.729860;1.729480;1.729480;0
20170125 013800;1.729520;1.729520;1.729260;1.729320;0
20170125 013900;1.729250;1.729460;1.729180;1.729460;0
20170125 014000;1.729530;1.729770;1.729330;1.729470;0
20170125 014100;1.729480;1.729500;1.729440;1.729500;0
20170125 014200;1.729570;1.729630;1.729510;1.729580;0
20170125 014300;1.729600;1.729820;1.729600;1.729760;0
20170125 014400;1.729830;1.729900;1.729550;1.729550;0
20170125 014500;1.729620;1.730060;1.729620;1.730000;0
20170125 014600;1.730060;1.730250;1.730000;1.730130;0
20170125 014700;1.730190;1.730410;1.730190;1.730350;0
20170125 014800;1.730290;1.730380;1.730180;1.730380;0
20170125 014900;1.730310;1.730340;1.730270;1.730270;0
20170125 015000;1.730330;1.730330;1.730190;1.730190;0
20170125 015100;1.730250;1.730320;1.730130;1.730190;0
20170125 015200;1.730250;1.730330;1.730180;1.730300;0
20170125 015300;1.730360;1.730380;1.730290;1.730370;0
20170125 015400;1.730430;1.730430;1.730160;1.730160;0
20170125 015500;1.730190;1.730540;1.730160;1.730360;0
20170125 015600;1.730270;1.730510;1.730200;1.730430;0
20170125 015700;1.730370;1.730370;1.730170;1.730260;0
20170125 015800;1.730190;1.730230;1.730060;1.730190;0
20170125 015900;1.730230;1.730230;1.729890;1.729960;0
20170125 020000;1.730020;1.730150;1.729430;1.729490;0
20170125 020100;1.729550;1.729910;1.729490;1.729710;0
20170125 020200;1.729650;1.729650;1.729630;1.729630;0
20170125 020300;1.729620;1.729620;1.729250;1.729250;0
20170125 020400;1.729190;1.729270;1.728820;1.728820;0
20170125 020500;1.728880;1.729480;1.728820;1.729340;0
20170125 020600;1.729270;1.729620;1.729210;1.729620;0
20170125 020700;1.729560;1.729610;1.729250;1.729370;0
20170125 020800;1.729440;1.729550;1.729130;1.729410;0
20170125 020900;1.729470;1.729470;1.728640;1.728970;0
20170125 021000;1.729070;1.729370;1.728780;1.728780;0
20170125 021100;1.728720;1.728720;1.728010;1.728400;0
20170125 021200;1.728520;1.728720;1.728110;1.728370;0
20170125 021300;1.728310;1.728330;1.727880;1.728230;0
20170125 021400;1.728340;1.728800;1.728340;1.728800;0
20170125 021500;1.728860;1.728860;1.728460;1.728460;0
20170125 021600;1.728390;1.728540;1.727950;1.727950;0
20170125 021700;1.728010;1.728850;1.728010;1.728790;0
20170125 021800;1.728850;1.728900;1.728430;1.728590;0
20170125 021900;1.728510;1.728670;1.728440;1.728650;0
20170125 022000;1.728710;1.728770;1.728360;1.728570;0
20170125 022100;1.728510;1.728640;1.728430;1.728490;0
20170125 022200;1.728430;1.728490;1.727970;1.728270;0
20170125 022300;1.728340;1.728430;1.727900;1.727900;0
20170125 022400;1.727800;1.728060;1.727640;1.727810;0
20170125 022500;1.727880;1.728050;1.727450;1.728050;0
20170125 022600;1.727980;1.728820;1.727910;1.728600;0
20170125 022700;1.728660;1.729040;1.728590;1.728920;0
20170125 022800;1.728860;1.728950;1.727470;1.727930;0
20170125 022900;1.727870;1.728240;1.727820;1.727820;0
20170125 023000;1.727860;1.727860;1.727600;1.727660;0
20170125 023100;1.727580;1.727700;1.727440;1.727500;0
20170125 023200;1.727440;1.727500;1.727220;1.727250;0
20170125 023300;1.727170;1.727430;1.727170;1.727380;0
20170125 023400;1.727320;1.727590;1.727280;1.727420;0
20170125 023500;1.727360;1.727540;1.727360;1.727450;0
20170125 023600;1.727390;1.727600;1.727200;1.727340;0
20170125 023700;1.727280;1.727350;1.727140;1.727280;0
20170125 023800;1.727260;1.727530;1.727140;1.727200;0
20170125 023900;1.727270;1.727340;1.727050;1.727280;0
20170125 024000;1.727300;1.727490;1.727230;1.727430;0
20170125 024100;1.727490;1.727490;1.727130;1.727180;0
20170125 024200;1.727130;1.727200;1.726490;1.726610;0
20170125 024300;1.726550;1.726820;1.726430;1.726810;0
20170125 024400;1.726750;1.727410;1.726370;1.727410;0
20170125 024500;1.727410;1.727640;1.727250;1.727310;0
20170125 024600;1.727390;1.727650;1.727230;1.727230;0
20170125 024700;1.727070;1.727160;1.726630;1.726630;0
20170125 024800;1.726710;1.726940;1.726590;1.726650;0
20170125 024900;1.726570;1.727210;1.726410;1.726990;0
20170125 025000;1.726950;1.727160;1.726860;1.726860;0
20170125 025100;1.726800;1.727400;1.726800;1.727350;0
20170125 025200;1.727360;1.727410;1.726820;1.726820;0
20170125 025300;1.726880;1.727140;1.726810;1.727110;0
20170125 025400;1.727120;1.727370;1.726670;1.726750;0
20170125 025500;1.726690;1.726950;1.726580;1.726810;0
20170125 025600;1.726740;1.726790;1.726470;1.726550;0
