20170418 104000;12051.000000;12052.000000;12048.500000;12049.250000;0
20170418 104100;12049.500000;12051.000000;12048.750000;12049.750000;0
20170418 104200;12049.500000;12053.250000;12049.000000;12052.500000;0
20170418 104300;12052.750000;12055.000000;12052.250000;12053.000000;0
20170418 104400;12052.500000;12056.500000;12052.500000;12055.250000;0
20170418 104500;12055.000000;12055.250000;12051.000000;12054.250000;0
20170418 104600;12054.500000;12055.500000;12052.750000;12054.250000;0
20170418 104700;12054.500000;12054.500000;12051.250000;12051.750000;0
20170418 104800;12051.500000;12054.000000;12049.500000;12053.000000;0
20170418 104900;12052.750000;12052.750000;12048.750000;12050.000000;0
20170418 105000;12049.750000;12049.750000;12042.500000;12044.750000;0
20170418 105100;12044.500000;12044.500000;12039.500000;12044.000000;0
20170418 105200;12044.500000;12046.250000;12043.750000;12044.750000;0
20170418 105300;12044.000000;12044.250000;12042.000000;12043.500000;0
20170418 105400;12044.000000;12044.500000;12040.250000;12041.500000;0
20170418 105500;12041.750000;12042.500000;12037.750000;12041.750000;0
20170418 105600;12041.500000;12041.500000;12038.000000;12038.500000;0
20170418 105700;12038.000000;12041.250000;12037.000000;12040.500000;0
20170418 105800;12040.250000;12043.250000;12039.500000;12042.750000;0
20170418 105900;12042.250000;12042.500000;12038.500000;12042.500000;0
20170418 110000;12042.750000;12045.250000;12039.750000;12042.750000;0
20170418 110100;12043.500000;12043.500000;12041.000000;12041.250000;0
20170418 110200;12041.000000;12043.250000;12040.250000;12042.250000;0
20170418 110300;12042.000000;12043.250000;12040.750000;12041.250000;0
20170418 110400;12041.500000;12042.750000;12039.000000;12042.750000;0
20170418 110500;12042.000000;12042.750000;12040.750000;12042.000000;0
20170418 110600;12042.250000;12045.500000;12041.750000;12044.250000;0
20170418 110700;12044.000000;12044.250000;12040.000000;12041.500000;0
20170418 110800;12041.250000;12042.250000;12039.750000;12039.750000;0
20170418 110900;12039.500000;12047.000000;12037.500000;12046.250000;0
20170418 111000;12045.750000;12056.750000;12045.750000;12056.500000;0
20170418 111100;12056.250000;12059.500000;12054.250000;12055.750000;0
20170418 111200;12056.500000;12060.250000;12055.750000;12057.500000;0
20170418 111300;12057.750000;12062.000000;12056.750000;12059.250000;0
20170418 111400;12059.500000;12061.250000;12058.500000;12059.000000;0
20170418 111500;12058.500000;12061.250000;12057.250000;12060.500000;0
20170418 111600;12060.250000;12061.250000;12055.500000;12055.500000;0
20170418 111700;12055.000000;12058.250000;12053.750000;12053.750000;0
20170418 111800;12054.750000;12056.250000;12053.500000;12055.500000;0
20170418 111900;12055.750000;12057.250000;12053.750000;12056.000000;0
20170418 112000;12055.500000;12059.000000;12054.500000;12058.500000;0
20170418 112100;12058.250000;12058.750000;12053.250000;12054.000000;0
20170418 112200;12053.750000;12058.000000;12053.750000;12056.000000;0
20170418 112300;12055.500000;12062.000000;12055.250000;12061.250000;0
20170418 112400;12061.000000;12062.000000;12057.250000;12057.250000;0
20170418 112500;12057.000000;12057.250000;12053.250000;12056.000000;0
20170418 112600;12055.750000;12058.000000;12054.250000;12055.000000;0
20170418 112700;12054.750000;12056.250000;12053.500000;12054.000000;0
20170418 112800;12053.750000;12061.500000;12053.500000;12059.000000;0
20170418 112900;12058.750000;12058.750000;12051.500000;12054.500000;0
20170418 113000;12054.000000;12055.250000;12051.250000;12051.250000;0
20170418 113100;12051.750000;12054.000000;12047.000000;12048.500000;0
20170418 113200;12048.750000;12049.000000;12045.750000;12046.000000;0
20170418 113300;12045.250000;12045.250000;12033.250000;12034.750000;0
20170418 113400;12035.250000;12039.000000;12024.250000;12025.500000;0
20170418 113500;12024.750000;12028.750000;12011.500000;12013.750000;0
20170418 113600;12013.000000;12016.750000;12009.750000;12015.000000;0
20170418 113700;12014.250000;12019.250000;12014.250000;12014.750000;0
20170418 113800;12014.500000;12016.250000;12003.500000;12006.500000;0
20170418 113900;12006.000000;12010.750000;12005.500000;12009.250000;0
20170418 114000;12009.500000;12010.500000;12003.500000;12003.500000;0
20170418 114100;12003.250000;12003.250000;11995.500000;12000.500000;0
20170418 114200;12000.750000;12007.500000;12000.750000;12007.500000;0
20170418 114300;12007.250000;12012.250000;12007.250000;12011.250000;0
20170418 114400;12010.750000;12011.000000;12005.250000;12006.250000;0
20170418 114500;12005.750000;12007.750000;12004.000000;12007.250000;0
20170418 114600;12007.000000;12011.750000;12007.000000;12011.250000;0
20170418 114700;12011.000000;12011.750000;12009.750000;12011.500000;0
20170418 114800;12012.000000;12012.000000;12008.500000;12009.000000;0
20170418 114900;12009.250000;12011.500000;12009.000000;12011.250000;0
20170418 115000;12011.000000;12012.250000;12005.000000;12005.000000;0
20170418 115100;12005.750000;12007.000000;12002.000000;12005.750000;0
20170418 115200;12005.500000;12012.500000;12005.500000;12011.000000;0
20170418 115300;12011.250000;12012.000000;12008.750000;12009.000000;0
20170418 115400;12008.750000;12010.000000;12007.250000;12008.750000;0
20170418 115500;12008.500000;12009.250000;12002.250000;12003.250000;0
20170418 115600;12003.500000;12003.500000;11995.750000;11996.000000;0
20170418 115700;11997.000000;11998.000000;11994.000000;11996.250000;0
20170418 115800;11996.000000;11997.500000;11994.250000;11997.250000;0
20170418 115900;11997.500000;11997.500000;11991.500000;11992.500000;0
20170418 120000;11992.250000;11994.000000;11985.500000;11985.500000;0
20170418 120100;11986.000000;11986.000000;11980.000000;11981.750000;0
20170418 120200;11982.000000;11985.750000;11980.000000;11985.250000;0
20170418 120300;11985.500000;11990.500000;11985.250000;11990.000000;0
20170418 120400;11989.500000;11996.500000;11989.250000;11995.250000;0
20170418 120500;11996.250000;11997.000000;11995.000000;11996.250000;0
20170418 120600;11996.000000;11997.000000;11994.250000;11995.750000;0
20170418 120700;11995.250000;11995.750000;11992.000000;11994.250000;0
20170418 120800;11993.750000;11996.000000;11992.750000;11993.750000;0
20170418 120900;11994.000000;11994.750000;11991.250000;11993.750000;0
20170418 121000;11993.500000;11996.250000;11992.250000;11992.500000;0
20170418 121100;11993.000000;11993.000000;11990.500000;11991.750000;0
20170418 121200;11992.000000;11992.500000;11990.000000;11990.750000;0
20170418 121300;11990.500000;11990.750000;11987.500000;11989.500000;0
20170418 121400;11989.250000;11994.250000;11989.250000;11993.250000;0
20170418 121500;11993.500000;11995.250000;11991.750000;11993.250000;0
20170418 121600;11993.000000;11993.500000;11990.750000;11990.750000;0
20170418 121700;11990.250000;11991.250000;11987.000000;11987.000000;0
20170418 121800;11987.500000;11987.750000;11983.750000;11986.500000;0
20170418 121900;11986.750000;11987.000000;11983.000000;11984.750000;0
20170418 122000;11985.500000;11985.750000;11984.000000;11984.750000;0
20170418 122100;11985.250000;11990.500000;11985.000000;11990.000000;0
20170418 122200;11989.750000;11993.500000;11989.500000;11992.500000;0
20170418 122300;11992.250000;11992.750000;11991.000000;11991.750000;0
20170418 122400;11992.250000;11995.750000;11991.750000;11995.750000;0
20170418 122500;11995.500000;11995.750000;11992.750000;11995.000000;0
20170418 122600;11994.500000;11994.500000;11992.500000;11993.000000;0
20170418 122700;11992.500000;11995.250000;11992.250000;11995.000000;0
20170418 122800;11994.500000;11997.250000;11994.000000;11997.250000;0
20170418 122900;11997.000000;11997.500000;11995.000000;11995.750000;0
20170418 123000;11996.000000;11996.000000;11993.000000;11993.500000;0
20170418 123100;11993.750000;11996.000000;11993.750000;11995.750000;0
20170418 123200;11995.500000;11996.250000;11994.250000;11994.500000;0
20170418 123300;11994.750000;11996.500000;11994.750000;11996.000000;0
20170418 123400;11996.250000;11996.250000;11994.000000;11995.000000;0
20170418 123500;11994.750000;11995.500000;11993.500000;11993.500000;0
20170418 123600;11993.000000;11993.000000;11987.250000;11987.250000;0
20170418 123700;11987.500000;11989.750000;11986.250000;11988.500000;0
20170418 123800;11988.750000;11989.500000;11988.000000;11988.500000;0
20170418 123900;11988.250000;11992.000000;11988.250000;11989.500000;0
20170418 124000;11989.250000;11990.750000;11988.750000;11990.500000;0
20170418 124100;11990.750000;11992.500000;11990.750000;11991.750000;0
20170418 124200;11993.500000;11995.750000;11993.500000;11995.750000;0
20170418 124300;11996.000000;11997.000000;11993.750000;11994.250000;0
20170418 124400;11994.000000;11995.250000;11993.250000;11993.750000;0
20170418 124500;11993.500000;11994.250000;11992.500000;11993.250000;0
20170418 124600;11993.500000;11993.500000;11991.000000;11991.000000;0
20170418 124700;11991.250000;11992.250000;11991.250000;11991.750000;0
20170418 124800;11991.250000;11993.250000;11991.250000;11991.250000;0
20170418 124900;11991.500000;11993.250000;11990.250000;11992.750000;0
20170418 125000;11992.500000;11993.250000;11991.250000;11992.500000;0
20170418 125100;11992.750000;11994.000000;11992.500000;11992.750000;0
20170418 125200;11992.000000;11996.750000;11992.000000;11995.250000;0
20170418 125300;11995.000000;11996.000000;11994.500000;11995.000000;0
20170418 125400;11994.750000;11995.500000;11993.250000;11993.250000;0
20170418 125500;11993.500000;11995.000000;11993.250000;11994.750000;0
20170418 125600;11995.000000;11996.000000;11993.750000;11994.250000;0
20170418 125700;11994.000000;11994.250000;11992.500000;11992.750000;0
20170418 125800;11992.500000;11993.250000;11992.500000;11993.000000;0
20170418 125900;11993.250000;11993.750000;11988.000000;11988.500000;0
20170418 130000;11988.250000;11991.750000;11988.000000;11991.750000;0
20170418 130100;11992.250000;11993.000000;11990.500000;11992.750000;0
20170418 130200;11992.500000;11992.500000;11986.750000;11988.250000;0
20170418 130300;11988.750000;11989.750000;11987.750000;11989.250000;0
20170418 130400;11989.750000;11990.250000;11988.250000;11988.750000;0
20170418 130500;11989.000000;11990.000000;11988.250000;11988.750000;0
20170418 130600;11988.500000;11990.750000;11987.750000;11990.250000;0
20170418 130700;11990.500000;11990.750000;11989.500000;11990.250000;0
20170418 130800;11989.750000;11990.250000;11989.000000;11990.250000;0
20170418 130900;11990.500000;11991.500000;11989.500000;11991.500000;0
20170418 131000;11991.000000;11991.000000;11987.500000;11988.250000;0
20170418 131100;11988.500000;11990.750000;11988.250000;11990.750000;0
20170418 131200;11990.250000;11995.000000;11990.250000;11994.250000;0
20170418 131300;11994.000000;11994.750000;11993.500000;11994.750000;0
20170418 131400;11994.500000;11998.500000;11994.500000;11997.500000;0
20170418 131500;11997.750000;11998.500000;11995.750000;11995.750000;0
20170418 131600;11995.500000;11996.500000;11994.250000;11995.250000;0
20170418 131700;11994.750000;11995.250000;11994.500000;11995.000000;0
20170418 131800;11994.750000;11996.000000;11994.750000;11995.750000;0
20170418 131900;11996.000000;11998.750000;11995.750000;11995.750000;0
20170418 132000;11996.750000;11997.000000;11994.750000;11994.750000;0
20170418 132100;11994.500000;11994.750000;11993.500000;11994.250000;0
20170418 132200;11994.000000;11994.250000;11993.500000;11994.250000;0
20170418 132300;11994.500000;11996.750000;11994.000000;11996.750000;0
20170418 132400;11996.500000;11996.500000;11994.500000;11994.750000;0
20170418 132500;11995.000000;11997.250000;11995.000000;11996.750000;0
20170418 132600;11997.250000;11998.500000;11996.500000;11997.500000;0
20170418 132700;11997.250000;12000.000000;11997.250000;11999.750000;0
20170418 132800;12000.000000;12002.750000;11999.750000;12001.750000;0
20170418 132900;12001.500000;12002.250000;12000.000000;12002.250000;0
20170418 133000;12002.500000;12003.000000;11999.750000;11999.750000;0
20170418 133100;11999.500000;12000.750000;11998.750000;12000.750000;0
20170418 133200;12000.500000;12001.000000;11999.750000;12000.250000;0
20170418 133300;12000.500000;12002.250000;12000.500000;12002.250000;0
20170418 133400;12002.500000;12009.500000;12002.500000;12009.500000;0
20170418 133500;12009.750000;12011.000000;12008.250000;12010.000000;0
20170418 133600;12010.250000;12010.500000;12009.000000;12009.500000;0
20170418 133700;12009.000000;12009.500000;12008.000000;12008.750000;0
20170418 133800;12008.500000;12010.250000;12007.500000;12009.500000;0
20170418 133900;12009.250000;12011.500000;12009.250000;12010.000000;0
20170418 134000;12009.750000;12011.250000;12009.750000;12010.500000;0
20170418 134100;12010.250000;12011.750000;12008.000000;12008.000000;0
20170418 134200;12008.500000;12011.500000;12008.500000;12011.500000;0
20170418 134300;12011.250000;12011.250000;12008.000000;12008.750000;0
20170418 134400;12008.500000;12010.500000;12008.500000;12010.500000;0
20170418 134500;12010.250000;12011.250000;12007.750000;12008.250000;0
20170418 134600;12007.750000;12011.250000;12007.750000;12010.250000;0
20170418 134700;12010.000000;12010.750000;12009.250000;12010.000000;0
20170418 134800;12009.750000;12011.000000;12009.250000;12011.000000;0
20170418 134900;12010.750000;12011.750000;12010.500000;12011.750000;0
20170418 135000;12012.000000;12012.000000;12009.500000;12009.500000;0
20170418 135100;12009.250000;12010.000000;12008.500000;12009.000000;0
20170418 135200;12009.750000;12010.250000;12008.750000;12008.750000;0
20170418 135300;12009.000000;12009.500000;12007.750000;12008.750000;0
20170418 135400;12009.250000;12009.250000;12007.750000;12008.500000;0
20170418 135500;12008.750000;12009.500000;12008.250000;12009.250000;0
20170418 135600;12009.500000;12009.750000;12007.250000;12007.250000;0
20170418 135700;12007.500000;12008.750000;12006.750000;12008.750000;0
20170418 135800;12008.250000;12009.500000;12008.250000;12008.750000;0
20170418 135900;12009.250000;12009.750000;12009.000000;12009.750000;0
20170418 140000;12009.500000;12012.250000;12009.500000;12012.250000;0
20170418 140100;12012.500000;12014.750000;12012.500000;12013.750000;0
20170418 140200;12014.500000;12017.000000;12014.500000;12017.000000;0
20170418 140300;12016.750000;12018.000000;12016.500000;12016.500000;0
20170418 140400;12017.000000;12017.000000;12016.250000;12016.500000;0
20170418 140500;12016.250000;12019.000000;12016.250000;12018.250000;0
20170418 140600;12017.750000;12018.000000;12015.500000;12015.500000;0
20170418 140700;12015.250000;12016.000000;12014.500000;12014.750000;0
20170418 140800;12015.000000;12016.000000;12014.750000;12015.750000;0
20170418 140900;12016.000000;12016.250000;12015.250000;12016.250000;0
20170418 141000;12016.500000;12017.750000;12015.500000;12015.750000;0
20170418 141100;12016.000000;12016.250000;12014.750000;12014.750000;0
20170418 141200;12015.000000;12015.750000;12014.500000;12014.750000;0
20170418 141300;12015.000000;12015.000000;12014.750000;12014.750000;0
20170418 141400;12014.500000;12014.750000;12013.750000;12013.750000;0
20170418 141500;12014.000000;12017.500000;12014.000000;12017.250000;0
20170418 141600;12017.500000;12018.250000;12016.250000;12018.000000;0
20170418 141700;12018.500000;12019.250000;12017.500000;12018.500000;0
20170418 141800;12018.250000;12018.250000;12016.500000;12016.750000;0
