20170227 135400;112.685000;112.691000;112.678000;112.679000;0
20170227 135500;112.679000;112.736000;112.679000;112.733000;0
20170227 135600;112.738000;112.768000;112.731000;112.768000;0
20170227 135700;112.776000;112.776000;112.746000;112.749000;0
20170227 135800;112.749000;112.750000;112.730000;112.730000;0
20170227 135900;112.734000;112.742000;112.730000;112.731000;0
20170227 140000;112.730000;112.734000;112.717000;112.729000;0
20170227 140100;112.730000;112.730000;112.718000;112.718000;0
20170227 140200;112.717000;112.737000;112.711000;112.725000;0
20170227 140300;112.724000;112.735000;112.711000;112.731000;0
20170227 140400;112.729000;112.734000;112.703000;112.705000;0
20170227 140500;112.704000;112.724000;112.703000;112.724000;0
20170227 140600;112.721000;112.731000;112.711000;112.711000;0
20170227 140700;112.710000;112.710000;112.703000;112.704000;0
20170227 140800;112.703000;112.709000;112.692000;112.697000;0
20170227 140900;112.698000;112.710000;112.693000;112.705000;0
20170227 141000;112.705000;112.708000;112.696000;112.699000;0
20170227 141100;112.697000;112.706000;112.691000;112.704000;0
20170227 141200;112.703000;112.716000;112.703000;112.703000;0
20170227 141300;112.704000;112.710000;112.703000;112.710000;0
20170227 141400;112.708000;112.711000;112.704000;112.711000;0
20170227 141500;112.710000;112.724000;112.705000;112.723000;0
20170227 141600;112.724000;112.755000;112.723000;112.755000;0
20170227 141700;112.750000;112.757000;112.742000;112.757000;0
20170227 141800;112.758000;112.761000;112.743000;112.750000;0
20170227 141900;112.750000;112.762000;112.743000;112.748000;0
20170227 142000;112.748000;112.762000;112.742000;112.762000;0
20170227 142100;112.762000;112.792000;112.762000;112.783000;0
20170227 142200;112.786000;112.794000;112.775000;112.794000;0
20170227 142300;112.795000;112.803000;112.789000;112.803000;0
20170227 142400;112.800000;112.800000;112.767000;112.786000;0
20170227 142500;112.786000;112.815000;112.786000;112.811000;0
20170227 142600;112.813000;112.826000;112.813000;112.817000;0
20170227 142700;112.816000;112.837000;112.815000;112.830000;0
20170227 142800;112.828000;112.842000;112.821000;112.828000;0
20170227 142900;112.829000;112.830000;112.813000;112.820000;0
20170227 143000;112.821000;112.834000;112.814000;112.819000;0
20170227 143100;112.820000;112.823000;112.817000;112.818000;0
20170227 143200;112.817000;112.817000;112.796000;112.798000;0
20170227 143300;112.797000;112.806000;112.794000;112.798000;0
20170227 143400;112.799000;112.803000;112.792000;112.792000;0
20170227 143500;112.796000;112.798000;112.785000;112.793000;0
20170227 143600;112.793000;112.804000;112.792000;112.804000;0
20170227 143700;112.804000;112.807000;112.792000;112.792000;0
20170227 143800;112.793000;112.812000;112.793000;112.812000;0
20170227 143900;112.811000;112.823000;112.804000;112.811000;0
20170227 144000;112.809000;112.809000;112.794000;112.794000;0
20170227 144100;112.795000;112.800000;112.774000;112.779000;0
20170227 144200;112.778000;112.790000;112.778000;112.787000;0
20170227 144300;112.785000;112.785000;112.759000;112.767000;0
20170227 144400;112.770000;112.774000;112.754000;112.754000;0
20170227 144500;112.752000;112.788000;112.752000;112.787000;0
20170227 144600;112.785000;112.798000;112.779000;112.786000;0
20170227 144700;112.784000;112.784000;112.773000;112.780000;0
20170227 144800;112.778000;112.788000;112.778000;112.788000;0
20170227 144900;112.786000;112.807000;112.786000;112.805000;0
20170227 145000;112.802000;112.834000;112.798000;112.818000;0
20170227 145100;112.819000;112.819000;112.806000;112.806000;0
20170227 145200;112.803000;112.805000;112.784000;112.787000;0
20170227 145300;112.790000;112.817000;112.790000;112.805000;0
20170227 145400;112.807000;112.807000;112.792000;112.792000;0
20170227 145500;112.792000;112.796000;112.785000;112.791000;0
20170227 145600;112.792000;112.800000;112.790000;112.797000;0
20170227 145700;112.796000;112.798000;112.787000;112.798000;0
20170227 145800;112.799000;112.811000;112.789000;112.793000;0
20170227 145900;112.794000;112.809000;112.792000;112.794000;0
20170227 150000;112.791000;112.799000;112.784000;112.792000;0
20170227 150100;112.793000;112.803000;112.793000;112.798000;0
20170227 150200;112.798000;112.805000;112.798000;112.798000;0
20170227 150300;112.795000;112.800000;112.790000;112.792000;0
20170227 150400;112.793000;112.795000;112.781000;112.781000;0
20170227 150500;112.781000;112.781000;112.767000;112.768000;0
20170227 150600;112.769000;112.782000;112.769000;112.781000;0
20170227 150700;112.781000;112.786000;112.768000;112.776000;0
20170227 150800;112.776000;112.776000;112.758000;112.760000;0
20170227 150900;112.761000;112.773000;112.761000;112.767000;0
20170227 151000;112.768000;112.773000;112.761000;112.769000;0
20170227 151100;112.770000;112.771000;112.760000;112.761000;0
20170227 151200;112.766000;112.768000;112.765000;112.768000;0
20170227 151300;112.768000;112.768000;112.754000;112.754000;0
20170227 151400;112.755000;112.803000;112.754000;112.800000;0
20170227 151500;112.799000;112.805000;112.792000;112.805000;0
20170227 151600;112.806000;112.810000;112.796000;112.805000;0
20170227 151700;112.805000;112.812000;112.795000;112.803000;0
20170227 151800;112.804000;112.804000;112.785000;112.786000;0
20170227 151900;112.787000;112.787000;112.772000;112.774000;0
20170227 152000;112.772000;112.782000;112.772000;112.780000;0
20170227 152100;112.782000;112.787000;112.766000;112.766000;0
20170227 152200;112.771000;112.783000;112.771000;112.781000;0
20170227 152300;112.781000;112.781000;112.767000;112.767000;0
20170227 152400;112.765000;112.774000;112.761000;112.774000;0
20170227 152500;112.774000;112.780000;112.773000;112.774000;0
20170227 152600;112.774000;112.774000;112.755000;112.755000;0
20170227 152700;112.755000;112.761000;112.755000;112.755000;0
20170227 152800;112.755000;112.755000;112.749000;112.754000;0
20170227 152900;112.752000;112.754000;112.748000;112.749000;0
20170227 153000;112.749000;112.760000;112.748000;112.760000;0
20170227 153100;112.760000;112.762000;112.755000;112.755000;0
20170227 153200;112.755000;112.767000;112.755000;112.760000;0
20170227 153300;112.760000;112.762000;112.750000;112.753000;0
20170227 153400;112.751000;112.762000;112.751000;112.762000;0
20170227 153500;112.760000;112.760000;112.748000;112.755000;0
20170227 153600;112.756000;112.760000;112.745000;112.749000;0
20170227 153700;112.752000;112.754000;112.741000;112.748000;0
20170227 153800;112.747000;112.760000;112.745000;112.760000;0
20170227 153900;112.760000;112.760000;112.747000;112.748000;0
20170227 154000;112.745000;112.753000;112.736000;112.745000;0
20170227 154100;112.745000;112.754000;112.733000;112.754000;0
20170227 154200;112.752000;112.761000;112.729000;112.734000;0
20170227 154300;112.734000;112.736000;112.724000;112.728000;0
20170227 154400;112.728000;112.740000;112.725000;112.730000;0
20170227 154500;112.730000;112.731000;112.719000;112.725000;0
20170227 154600;112.725000;112.726000;112.723000;112.723000;0
20170227 154700;112.722000;112.724000;112.702000;112.714000;0
20170227 154800;112.713000;112.718000;112.711000;112.716000;0
20170227 154900;112.717000;112.731000;112.717000;112.729000;0
20170227 155000;112.730000;112.733000;112.719000;112.730000;0
20170227 155100;112.730000;112.730000;112.713000;112.718000;0
20170227 155200;112.717000;112.731000;112.717000;112.730000;0
20170227 155300;112.727000;112.730000;112.718000;112.718000;0
20170227 155400;112.718000;112.720000;112.711000;112.712000;0
20170227 155500;112.711000;112.725000;112.710000;112.724000;0
20170227 155600;112.724000;112.744000;112.724000;112.743000;0
20170227 155700;112.743000;112.755000;112.743000;112.749000;0
20170227 155800;112.749000;112.754000;112.734000;112.734000;0
20170227 155900;112.732000;112.738000;112.729000;112.730000;0
20170227 160000;112.731000;112.731000;112.708000;112.711000;0
20170227 160100;112.711000;112.714000;112.711000;112.712000;0
20170227 160200;112.714000;112.724000;112.714000;112.724000;0
20170227 160300;112.725000;112.733000;112.723000;112.726000;0
20170227 160400;112.726000;112.739000;112.726000;112.733000;0
20170227 160500;112.729000;112.737000;112.716000;112.722000;0
20170227 160600;112.720000;112.724000;112.715000;112.719000;0
20170227 160700;112.719000;112.720000;112.718000;112.719000;0
20170227 160800;112.719000;112.724000;112.716000;112.717000;0
20170227 160900;112.715000;112.724000;112.715000;112.718000;0
20170227 161000;112.719000;112.736000;112.719000;112.730000;0
20170227 161100;112.730000;112.733000;112.728000;112.728000;0
20170227 161200;112.730000;112.734000;112.729000;112.729000;0
20170227 161300;112.733000;112.742000;112.732000;112.732000;0
20170227 161400;112.731000;112.737000;112.730000;112.732000;0
20170227 161500;112.732000;112.732000;112.725000;112.728000;0
20170227 161600;112.726000;112.729000;112.725000;112.725000;0
20170227 161700;112.726000;112.730000;112.725000;112.728000;0
20170227 161800;112.729000;112.732000;112.729000;112.732000;0
20170227 161900;112.731000;112.735000;112.731000;112.735000;0
20170227 162000;112.734000;112.739000;112.733000;112.735000;0
20170227 162100;112.735000;112.737000;112.733000;112.736000;0
20170227 162200;112.737000;112.741000;112.737000;112.737000;0
20170227 162300;112.736000;112.736000;112.730000;112.734000;0
20170227 162400;112.733000;112.736000;112.731000;112.734000;0
20170227 162500;112.733000;112.734000;112.731000;112.733000;0
20170227 162600;112.731000;112.732000;112.724000;112.725000;0
20170227 162700;112.725000;112.728000;112.723000;112.724000;0
20170227 162800;112.724000;112.724000;112.706000;112.706000;0
20170227 162900;112.706000;112.707000;112.685000;112.687000;0
20170227 163000;112.687000;112.692000;112.684000;112.689000;0
20170227 163100;112.689000;112.695000;112.686000;112.694000;0
20170227 163200;112.694000;112.695000;112.690000;112.693000;0
20170227 163300;112.697000;112.698000;112.692000;112.696000;0
20170227 163400;112.694000;112.699000;112.694000;112.696000;0
20170227 163500;112.696000;112.697000;112.694000;112.697000;0
20170227 163600;112.696000;112.696000;112.690000;112.691000;0
20170227 163700;112.690000;112.692000;112.690000;112.691000;0
20170227 163800;112.690000;112.692000;112.683000;112.684000;0
20170227 163900;112.683000;112.683000;112.683000;112.683000;0
20170227 164000;112.683000;112.684000;112.683000;112.684000;0
20170227 164100;112.682000;112.682000;112.681000;112.681000;0
20170227 164200;112.682000;112.689000;112.681000;112.688000;0
20170227 164300;112.687000;112.687000;112.684000;112.685000;0
20170227 164400;112.685000;112.697000;112.685000;112.697000;0
20170227 164500;112.697000;112.709000;112.694000;112.709000;0
20170227 164600;112.709000;112.727000;112.709000;112.727000;0
20170227 164700;112.727000;112.731000;112.724000;112.727000;0
20170227 164800;112.727000;112.732000;112.727000;112.728000;0
20170227 164900;112.728000;112.740000;112.728000;112.734000;0
20170227 165000;112.733000;112.733000;112.716000;112.716000;0
20170227 165100;112.716000;112.716000;112.688000;112.689000;0
20170227 165200;112.690000;112.693000;112.687000;112.687000;0
20170227 165300;112.688000;112.730000;112.680000;112.728000;0
20170227 165400;112.728000;112.738000;112.719000;112.729000;0
20170227 165500;112.726000;112.737000;112.721000;112.729000;0
20170227 165600;112.729000;112.729000;112.726000;112.726000;0
20170227 165700;112.726000;112.726000;112.712000;112.712000;0
20170227 165800;112.708000;112.708000;112.692000;112.701000;0
20170227 165900;112.701000;112.704000;112.677000;112.687000;0
20170227 170000;112.686000;112.686000;112.641000;112.641000;0
20170227 170100;112.688000;112.688000;112.641000;112.649000;0
20170227 170200;112.683000;112.683000;112.649000;112.679000;0
20170227 170300;112.682000;112.682000;112.676000;112.680000;0
20170227 170400;112.682000;112.682000;112.679000;112.682000;0
20170227 170500;112.680000;112.691000;112.680000;112.690000;0
20170227 170600;112.685000;112.686000;112.685000;112.686000;0
20170227 170700;112.686000;112.686000;112.686000;112.686000;0
20170227 170800;112.682000;112.693000;112.682000;112.688000;0
20170227 170900;112.689000;112.707000;112.689000;112.707000;0
20170227 171000;112.706000;112.706000;112.660000;112.669000;0
20170227 171100;112.671000;112.695000;112.662000;112.664000;0
20170227 171200;112.679000;112.684000;112.661000;112.669000;0
20170227 171300;112.671000;112.681000;112.665000;112.681000;0
20170227 171400;112.676000;112.685000;112.676000;112.685000;0
20170227 171500;112.687000;112.724000;112.687000;112.723000;0
20170227 171600;112.726000;112.731000;112.704000;112.717000;0
20170227 171700;112.721000;112.721000;112.677000;112.697000;0
20170227 171800;112.696000;112.700000;112.684000;112.686000;0
20170227 171900;112.686000;112.701000;112.677000;112.682000;0
20170227 172000;112.681000;112.684000;112.679000;112.681000;0
20170227 172100;112.681000;112.682000;112.676000;112.676000;0
20170227 172200;112.676000;112.691000;112.670000;112.670000;0
20170227 172300;112.671000;112.697000;112.647000;112.674000;0
20170227 172400;112.674000;112.689000;112.674000;112.686000;0
20170227 172500;112.688000;112.691000;112.682000;112.686000;0
20170227 172600;112.689000;112.690000;112.681000;112.686000;0
20170227 172700;112.689000;112.689000;112.675000;112.675000;0
20170227 172800;112.673000;112.674000;112.673000;112.674000;0
20170227 172900;112.675000;112.678000;112.675000;112.678000;0
20170227 173000;112.683000;112.691000;112.683000;112.691000;0
20170227 173100;112.691000;112.695000;112.691000;112.694000;0
20170227 173200;112.691000;112.694000;112.691000;112.694000;0
20170227 173300;112.692000;112.694000;112.692000;112.694000;0
20170227 173400;112.695000;112.698000;112.691000;112.698000;0
20170227 173500;112.697000;112.698000;112.697000;112.698000;0
20170227 173600;112.697000;112.710000;112.697000;112.701000;0
20170227 173700;112.701000;112.709000;112.698000;112.709000;0
20170227 173800;112.708000;112.709000;112.704000;112.704000;0
20170227 173900;112.705000;112.711000;112.700000;112.706000;0
20170227 174000;112.703000;112.720000;112.703000;112.717000;0
20170227 174100;112.717000;112.718000;112.709000;112.710000;0
20170227 174200;112.710000;112.712000;112.707000;112.712000;0
20170227 174300;112.713000;112.715000;112.684000;112.687000;0
20170227 174400;112.685000;112.699000;112.685000;112.690000;0
20170227 174500;112.690000;112.713000;112.690000;112.700000;0
20170227 174600;112.702000;112.705000;112.673000;112.673000;0
20170227 174700;112.671000;112.707000;112.671000;112.698000;0
20170227 174800;112.698000;112.720000;112.678000;112.704000;0
20170227 174900;112.704000;112.723000;112.676000;112.697000;0
20170227 175000;112.697000;112.707000;112.681000;112.702000;0
20170227 175100;112.697000;112.717000;112.696000;112.706000;0
20170227 175200;112.703000;112.709000;112.699000;112.700000;0
20170227 175300;112.700000;112.703000;112.696000;112.702000;0
20170227 175400;112.700000;112.732000;112.692000;112.707000;0
20170227 175500;112.706000;112.711000;112.701000;112.711000;0
20170227 175600;112.711000;112.735000;112.698000;112.710000;0
20170227 175700;112.712000;112.717000;112.700000;112.717000;0
