20170123 045300;7.436190;7.436220;7.436190;7.436220;0
20170123 050400;7.436200;7.436200;7.436200;7.436200;0
20170123 051600;7.436200;7.436200;7.436200;7.436200;0
20170123 052400;7.436200;7.436200;7.436200;7.436200;0
20170123 052600;7.436210;7.436210;7.436210;7.436210;0
20170123 052800;7.436200;7.436200;7.436200;7.436200;0
20170123 053100;7.436210;7.436210;7.436210;7.436210;0
20170123 053200;7.436210;7.436210;7.436210;7.436210;0
20170123 053300;7.436210;7.436210;7.436210;7.436210;0
20170123 053900;7.436210;7.436210;7.436210;7.436210;0
20170123 054200;7.436200;7.436200;7.436200;7.436200;0
20170123 055100;7.436200;7.436200;7.436200;7.436200;0
20170123 055200;7.436120;7.436150;7.436120;7.436120;0
20170123 055400;7.436110;7.436110;7.436110;7.436110;0
20170123 055500;7.436120;7.436120;7.436120;7.436120;0
20170123 060200;7.436100;7.436100;7.436100;7.436100;0
20170123 061300;7.435890;7.435890;7.435890;7.435890;0
20170123 062000;7.436000;7.436000;7.436000;7.436000;0
20170123 062900;7.436100;7.436100;7.436100;7.436100;0
20170123 063900;7.436000;7.436000;7.436000;7.436000;0
20170123 064800;7.436000;7.436000;7.436000;7.436000;0
20170123 065200;7.436000;7.436020;7.436000;7.436020;0
20170123 065300;7.436000;7.436020;7.436000;7.436020;0
20170123 065400;7.436000;7.436290;7.436000;7.436200;0
20170123 065500;7.436120;7.436200;7.436120;7.436120;0
20170123 065600;7.436200;7.436200;7.436120;7.436200;0
20170123 065700;7.436120;7.436200;7.436100;7.436180;0
20170123 065800;7.436100;7.436180;7.436100;7.436180;0
20170123 065900;7.436190;7.436190;7.436050;7.436050;0
20170123 070000;7.436000;7.436000;7.436000;7.436000;0
20170123 070100;7.436100;7.436100;7.436100;7.436100;0
20170123 070300;7.436000;7.436000;7.436000;7.436000;0
20170123 071300;7.436100;7.436100;7.436100;7.436100;0
20170123 071800;7.436100;7.436100;7.436100;7.436100;0
20170123 073400;7.436200;7.436200;7.436100;7.436100;0
20170123 073500;7.436100;7.436100;7.436100;7.436100;0
20170123 073600;7.436100;7.436100;7.436100;7.436100;0
20170123 073700;7.436100;7.436200;7.436100;7.436100;0
20170123 073800;7.436110;7.436200;7.436110;7.436200;0
20170123 073900;7.436200;7.436200;7.436200;7.436200;0
20170123 074000;7.436200;7.436200;7.436200;7.436200;0
20170123 074100;7.436200;7.436200;7.436200;7.436200;0
20170123 074200;7.436200;7.436200;7.436100;7.436100;0
20170123 074300;7.436100;7.436100;7.436100;7.436100;0
20170123 074500;7.436100;7.436100;7.436100;7.436100;0
20170123 074800;7.436120;7.436120;7.436120;7.436120;0
20170123 074900;7.436150;7.436150;7.436150;7.436150;0
20170123 075000;7.436130;7.436130;7.436130;7.436130;0
20170123 075100;7.436130;7.436130;7.436130;7.436130;0
20170123 075400;7.436120;7.436120;7.436100;7.436110;0
20170123 075500;7.436100;7.436120;7.436100;7.436110;0
20170123 075600;7.436100;7.436140;7.436100;7.436140;0
20170123 075700;7.436150;7.436150;7.436150;7.436150;0
20170123 075800;7.436200;7.436300;7.436100;7.436200;0
20170123 075900;7.436300;7.436300;7.436100;7.436200;0
20170123 080000;7.436100;7.436200;7.436100;7.436200;0
20170123 080100;7.436100;7.436100;7.436100;7.436100;0
20170123 081000;7.436040;7.436080;7.436010;7.436080;0
20170123 081100;7.436060;7.436080;7.436060;7.436080;0
20170123 081200;7.436060;7.436080;7.436060;7.436080;0
20170123 081300;7.436060;7.436080;7.436060;7.436080;0
20170123 081400;7.436060;7.436080;7.436060;7.436080;0
20170123 081500;7.436060;7.436100;7.436060;7.436100;0
20170123 081600;7.436070;7.436100;7.436060;7.436090;0
20170123 081700;7.436060;7.436090;7.436060;7.436090;0
20170123 081800;7.436060;7.436100;7.436060;7.436100;0
20170123 081900;7.436070;7.436100;7.436070;7.436080;0
20170123 082000;7.436100;7.436120;7.436080;7.436120;0
20170123 082100;7.436100;7.436200;7.436100;7.436130;0
20170123 082200;7.436200;7.436200;7.436130;7.436150;0
20170123 082300;7.436130;7.436160;7.436130;7.436160;0
20170123 082400;7.436140;7.436160;7.436140;7.436160;0
20170123 082500;7.436140;7.436160;7.436140;7.436160;0
20170123 082600;7.436140;7.436170;7.436140;7.436170;0
20170123 082700;7.436150;7.436170;7.436100;7.436130;0
20170123 082800;7.436100;7.436150;7.436100;7.436150;0
20170123 082900;7.436120;7.436150;7.436120;7.436120;0
20170123 083000;7.436150;7.436150;7.436120;7.436150;0
20170123 083100;7.436120;7.436150;7.436100;7.436120;0
20170123 083200;7.436100;7.436130;7.436100;7.436130;0
20170123 083300;7.436110;7.436130;7.436080;7.436110;0
20170123 083400;7.436080;7.436110;7.436020;7.436020;0
20170123 083500;7.436060;7.436090;7.436040;7.436070;0
20170123 083600;7.436040;7.436070;7.436040;7.436070;0
20170123 083700;7.436040;7.436070;7.436040;7.436070;0
20170123 083800;7.436040;7.436070;7.436040;7.436070;0
20170123 083900;7.436040;7.436070;7.436040;7.436070;0
20170123 084000;7.436040;7.436070;7.436040;7.436070;0
20170123 084100;7.436040;7.436070;7.436040;7.436070;0
20170123 084200;7.436040;7.436070;7.436040;7.436070;0
20170123 084300;7.436040;7.436070;7.436040;7.436070;0
20170123 084400;7.436040;7.436070;7.436040;7.436070;0
20170123 084500;7.436040;7.436070;7.436040;7.436040;0
20170123 084700;7.436050;7.436060;7.436030;7.436030;0
20170123 084900;7.436050;7.436080;7.436050;7.436080;0
20170123 085700;7.436140;7.436140;7.436080;7.436140;0
20170123 085800;7.436100;7.436100;7.436080;7.436080;0
20170123 085900;7.436130;7.436210;7.436120;7.436120;0
20170123 090000;7.436150;7.436150;7.436140;7.436150;0
20170123 090100;7.436120;7.436120;7.436110;7.436120;0
20170123 090400;7.436150;7.436150;7.436100;7.436150;0
20170123 090500;7.436150;7.436150;7.436150;7.436150;0
20170123 090700;7.436150;7.436150;7.436150;7.436150;0
20170123 091100;7.436120;7.436120;7.436110;7.436120;0
20170123 091200;7.436140;7.436140;7.436130;7.436140;0
20170123 091400;7.436120;7.436120;7.436110;7.436120;0
20170123 091500;7.436120;7.436120;7.436120;7.436120;0
20170123 091600;7.436100;7.436100;7.436100;7.436100;0
20170123 092500;7.436100;7.436100;7.436100;7.436100;0
20170123 093000;7.436100;7.436100;7.436100;7.436100;0
20170123 093100;7.436000;7.436000;7.436000;7.436000;0
20170123 093500;7.436100;7.436100;7.436100;7.436100;0
20170123 095000;7.436050;7.436050;7.436050;7.436050;0
20170123 095200;7.436100;7.436100;7.436100;7.436100;0
20170123 100000;7.436100;7.436100;7.436100;7.436100;0
20170123 100100;7.436100;7.436100;7.436100;7.436100;0
20170123 100300;7.436100;7.436100;7.436100;7.436100;0
20170123 101000;7.436100;7.436100;7.436100;7.436100;0
20170123 101800;7.436100;7.436100;7.436010;7.436010;0
20170123 101900;7.436020;7.436020;7.436020;7.436020;0
20170123 102000;7.436030;7.436030;7.436010;7.436010;0
20170123 102200;7.436010;7.436010;7.436010;7.436010;0
20170123 102300;7.436010;7.436010;7.436010;7.436010;0
20170123 102400;7.436100;7.436100;7.436010;7.436010;0
20170123 102500;7.436100;7.436100;7.436100;7.436100;0
20170123 102600;7.436100;7.436100;7.436100;7.436100;0
20170123 102800;7.436100;7.436100;7.436100;7.436100;0
20170123 102900;7.436100;7.436100;7.436100;7.436100;0
20170123 103000;7.436100;7.436100;7.436100;7.436100;0
20170123 103200;7.436100;7.436100;7.436000;7.436000;0
20170123 103300;7.436000;7.436000;7.436000;7.436000;0
20170123 103400;7.436000;7.436000;7.436000;7.436000;0
20170123 103600;7.436100;7.436100;7.436100;7.436100;0
20170123 104000;7.436100;7.436100;7.436000;7.436000;0
20170123 104400;7.436100;7.436110;7.436100;7.436100;0
20170123 104800;7.436100;7.436100;7.436070;7.436070;0
20170123 104900;7.436060;7.436070;7.436060;7.436070;0
20170123 105200;7.436070;7.436070;7.436070;7.436070;0
20170123 105400;7.436100;7.436100;7.436100;7.436100;0
20170123 105500;7.436100;7.436100;7.436100;7.436100;0
20170123 105600;7.436100;7.436100;7.436100;7.436100;0
20170123 105700;7.436100;7.436100;7.436100;7.436100;0
20170123 105800;7.436100;7.436100;7.436100;7.436100;0
20170123 105900;7.436100;7.436100;7.436100;7.436100;0
20170123 110000;7.436200;7.436200;7.436100;7.436100;0
20170123 110200;7.436100;7.436100;7.436100;7.436100;0
20170123 110600;7.436100;7.436100;7.436100;7.436100;0
20170123 111900;7.436100;7.436100;7.436100;7.436100;0
20170123 112300;7.436100;7.436200;7.436100;7.436200;0
20170123 112700;7.436150;7.436150;7.436150;7.436150;0
20170123 113500;7.436200;7.436200;7.436200;7.436200;0
20170123 114400;7.436290;7.436300;7.436290;7.436300;0
20170123 114700;7.436310;7.436310;7.436310;7.436310;0
20170123 115100;7.436300;7.436300;7.436300;7.436300;0
20170123 115200;7.436310;7.436310;7.436310;7.436310;0
20170123 115300;7.436270;7.436270;7.436200;7.436200;0
20170123 115500;7.436300;7.436300;7.436200;7.436200;0
20170123 115600;7.436300;7.436300;7.436200;7.436200;0
20170123 120000;7.436200;7.436250;7.436200;7.436210;0
20170123 120400;7.436200;7.436200;7.436200;7.436200;0
20170123 120600;7.436180;7.436180;7.436180;7.436180;0
20170123 120700;7.436200;7.436200;7.436180;7.436180;0
20170123 121000;7.436200;7.436200;7.436200;7.436200;0
20170123 121600;7.436200;7.436200;7.436200;7.436200;0
20170123 122300;7.436200;7.436200;7.436140;7.436140;0
20170123 124800;7.436130;7.436130;7.436130;7.436130;0
20170123 125300;7.436030;7.436100;7.436030;7.436100;0
20170123 125700;7.436110;7.436110;7.436110;7.436110;0
20170123 132100;7.436100;7.436110;7.436100;7.436110;0
20170123 132700;7.436040;7.436110;7.436040;7.436110;0
20170123 133100;7.436040;7.436110;7.436040;7.436110;0
20170123 134500;7.436210;7.436210;7.436210;7.436210;0
20170123 135900;7.436210;7.436210;7.436210;7.436210;0
20170123 140300;7.436210;7.436210;7.436210;7.436210;0
20170123 140400;7.436210;7.436210;7.436210;7.436210;0
20170123 140700;7.436200;7.436210;7.436200;7.436210;0
20170123 143800;7.436180;7.436180;7.436180;7.436180;0
20170123 144800;7.436180;7.436180;7.436180;7.436180;0
20170123 144900;7.436200;7.436230;7.436200;7.436230;0
20170123 145800;7.436230;7.436230;7.436230;7.436230;0
20170123 150200;7.436230;7.436230;7.436230;7.436230;0
20170123 150400;7.436200;7.436230;7.436200;7.436230;0
20170123 150500;7.436200;7.436200;7.436200;7.436200;0
20170123 152000;7.436210;7.436210;7.436210;7.436210;0
20170123 153100;7.436200;7.436200;7.436200;7.436200;0
20170123 153200;7.436230;7.436230;7.436230;7.436230;0
20170123 153300;7.436230;7.436230;7.436230;7.436230;0
20170123 153500;7.436230;7.436230;7.436230;7.436230;0
20170123 154000;7.436230;7.436230;7.436230;7.436230;0
20170123 154900;7.436200;7.436200;7.436200;7.436200;0
20170123 160000;7.436200;7.436200;7.436200;7.436200;0
20170123 160600;7.436170;7.436170;7.436170;7.436170;0
20170123 160900;7.436250;7.436300;7.436250;7.436300;0
20170123 161000;7.436250;7.436250;7.436200;7.436200;0
20170123 162000;7.436200;7.436200;7.436200;7.436200;0
20170123 163400;7.436200;7.436200;7.436200;7.436200;0
20170123 163600;7.436200;7.436200;7.436200;7.436200;0
20170123 163700;7.436200;7.436200;7.436200;7.436200;0
20170123 164000;7.436150;7.436150;7.436150;7.436150;0
20170123 164200;7.436150;7.436150;7.436150;7.436150;0
20170123 164600;7.436150;7.436150;7.436150;7.436150;0
20170123 164800;7.436150;7.436150;7.436150;7.436150;0
20170123 165000;7.436300;7.436300;7.436200;7.436200;0
20170123 165500;7.436200;7.436200;7.436200;7.436200;0
20170123 165700;7.436210;7.436210;7.436200;7.436200;0
20170123 165900;7.436050;7.436050;7.434280;7.434910;0
20170123 170000;7.434730;7.435670;7.434040;7.435670;0
20170123 170100;7.436340;7.436340;7.436340;7.436340;0
20170123 170200;7.436470;7.436470;7.436470;7.436470;0
20170123 170500;7.436200;7.436280;7.436200;7.436280;0
20170123 170700;7.436200;7.436200;7.436200;7.436200;0
20170123 171000;7.436200;7.436200;7.436200;7.436200;0
20170123 173000;7.436200;7.436200;7.436200;7.436200;0
20170123 174100;7.436050;7.436050;7.436050;7.436050;0
20170123 174300;7.436100;7.436200;7.436100;7.436200;0
20170123 174500;7.436200;7.436200;7.436200;7.436200;0
20170123 175300;7.436200;7.436200;7.436200;7.436200;0
20170123 175400;7.436300;7.436300;7.436300;7.436300;0
20170123 175500;7.436300;7.436300;7.436300;7.436300;0
20170123 175600;7.436200;7.436300;7.436200;7.436300;0
20170123 180000;7.436300;7.436300;7.436300;7.436300;0
20170123 180900;7.436300;7.436300;7.436300;7.436300;0
20170123 181500;7.436320;7.436320;7.436320;7.436320;0
20170123 182800;7.436320;7.436320;7.436320;7.436320;0
20170123 183500;7.436320;7.436320;7.436320;7.436320;0
20170123 185600;7.436400;7.436400;7.436400;7.436400;0
20170123 185900;7.436300;7.436300;7.436300;7.436300;0
20170123 190000;7.436300;7.436320;7.436300;7.436320;0
20170123 190200;7.436320;7.436320;7.436320;7.436320;0
20170123 190300;7.436320;7.436320;7.436320;7.436320;0
20170123 191000;7.436400;7.436400;7.436200;7.436200;0
20170123 194300;7.436130;7.436130;7.436130;7.436130;0
20170123 200000;7.436130;7.436130;7.436130;7.436130;0
20170123 205900;7.436130;7.436130;7.436130;7.436130;0
20170123 222300;7.435790;7.435910;7.435790;7.435910;0
20170123 222400;7.435790;7.435910;7.435790;7.435910;0
20170123 222600;7.435960;7.435960;7.435960;7.435960;0
20170123 223900;7.436030;7.436030;7.436030;7.436030;0
20170123 225000;7.435910;7.435910;7.435910;7.435910;0
20170123 225500;7.435980;7.435980;7.435980;7.435980;0
20170123 230000;7.436130;7.436130;7.436130;7.436130;0
20170124 000000;7.435890;7.436150;7.435890;7.436150;0
20170124 003300;7.436100;7.436100;7.436100;7.436100;0
20170124 003400;7.436200;7.436200;7.436200;7.436200;0
20170124 003900;7.436200;7.436200;7.436200;7.436200;0
20170124 004400;7.436200;7.436200;7.436200;7.436200;0
20170124 005900;7.436200;7.436200;7.436200;7.436200;0
20170124 010000;7.436200;7.436200;7.436200;7.436200;0
20170124 013000;7.436130;7.436130;7.436060;7.436060;0
20170124 013100;7.436100;7.436100;7.436100;7.436100;0
20170124 014900;7.436300;7.436400;7.436150;7.436150;0
20170124 015300;7.436200;7.436200;7.436200;7.436200;0
20170124 015400;7.436200;7.436200;7.436200;7.436200;0
20170124 015900;7.436150;7.436150;7.436150;7.436150;0
20170124 020000;7.436150;7.436150;7.436100;7.436100;0
20170124 020200;7.436100;7.436130;7.436100;7.436100;0
20170124 020300;7.436100;7.436100;7.436100;7.436100;0
20170124 020500;7.436070;7.436070;7.436070;7.436070;0
20170124 021100;7.436100;7.436100;7.436100;7.436100;0
20170124 021700;7.436110;7.436110;7.436110;7.436110;0
20170124 022200;7.436090;7.436090;7.436090;7.436090;0
20170124 023000;7.436100;7.436100;7.436100;7.436100;0
20170124 023400;7.436100;7.436100;7.436100;7.436100;0
20170124 023900;7.436150;7.436150;7.436150;7.436150;0
20170124 025400;7.436050;7.436100;7.436050;7.436100;0
20170124 025600;7.436100;7.436100;7.436100;7.436100;0
20170124 025700;7.436100;7.436100;7.436100;7.436100;0
20170124 025900;7.436100;7.436100;7.436100;7.436100;0
20170124 030000;7.436100;7.436100;7.436100;7.436100;0
20170124 030100;7.436090;7.436090;7.436040;7.436050;0
20170124 030200;7.436100;7.436100;7.436100;7.436100;0
20170124 030300;7.436050;7.436050;7.436040;7.436040;0
20170124 030400;7.436040;7.436040;7.436040;7.436040;0
20170124 030500;7.436030;7.436030;7.436030;7.436030;0
20170124 031000;7.436030;7.436030;7.435900;7.435900;0
20170124 031100;7.435900;7.435920;7.435900;7.435910;0
20170124 031300;7.436000;7.436010;7.436000;7.436000;0
20170124 031800;7.436050;7.436050;7.436050;7.436050;0
20170124 032100;7.436120;7.436250;7.436100;7.436200;0
20170124 033000;7.436200;7.436200;7.436200;7.436200;0
20170124 033400;7.436150;7.436200;7.436150;7.436200;0
20170124 033500;7.436150;7.436150;7.436150;7.436150;0
20170124 034200;7.436130;7.436130;7.436130;7.436130;0
20170124 034600;7.436120;7.436120;7.436120;7.436120;0
20170124 034900;7.436110;7.436110;7.436110;7.436110;0
20170124 035100;7.436100;7.436100;7.436080;7.436100;0
20170124 035300;7.436100;7.436100;7.436100;7.436100;0
20170124 035400;7.436100;7.436100;7.436100;7.436100;0
20170124 035500;7.436100;7.436100;7.436100;7.436100;0
20170124 035700;7.436100;7.436100;7.436100;7.436100;0
20170124 035900;7.436100;7.436100;7.436100;7.436100;0
20170124 040000;7.436100;7.436100;7.436000;7.436000;0
20170124 040100;7.436000;7.436100;7.436000;7.436100;0
20170124 040600;7.436100;7.436100;7.436100;7.436100;0
20170124 041400;7.436100;7.436100;7.436100;7.436100;0
20170124 041600;7.436080;7.436080;7.436080;7.436080;0
20170124 041700;7.436080;7.436080;7.436080;7.436080;0
20170124 042400;7.436080;7.436080;7.436080;7.436080;0
20170124 042900;7.436100;7.436100;7.436100;7.436100;0
20170124 043000;7.436100;7.436100;7.436100;7.436100;0
20170124 043300;7.436100;7.436100;7.436100;7.436100;0
20170124 043400;7.436100;7.436100;7.436100;7.436100;0
20170124 043500;7.436080;7.436080;7.436080;7.436080;0
20170124 043700;7.436080;7.436080;7.436080;7.436080;0
20170124 043800;7.436070;7.436070;7.436070;7.436070;0
20170124 043900;7.436070;7.436070;7.436070;7.436070;0
20170124 044000;7.436020;7.436030;7.436020;7.436020;0
20170124 044200;7.436030;7.436030;7.435900;7.435970;0
20170124 044300;7.435970;7.435970;7.435970;7.435970;0
20170124 044500;7.435940;7.435940;7.435940;7.435940;0
20170124 044700;7.435930;7.435930;7.435900;7.435900;0
20170124 044800;7.435900;7.435900;7.435900;7.435900;0
20170124 044900;7.435900;7.435900;7.435900;7.435900;0
20170124 045000;7.435900;7.435900;7.435900;7.435900;0
20170124 045100;7.435900;7.435900;7.435900;7.435900;0
20170124 045200;7.435900;7.435900;7.435900;7.435900;0
20170124 045300;7.435900;7.435900;7.435900;7.435900;0
20170124 045400;7.435900;7.435910;7.435900;7.435910;0
20170124 045500;7.435920;7.435920;7.435910;7.435920;0
20170124 045700;7.436000;7.436000;7.436000;7.436000;0
20170124 050000;7.436000;7.436000;7.436000;7.436000;0
20170124 050100;7.436000;7.436000;7.436000;7.436000;0
20170124 050200;7.436000;7.436000;7.436000;7.436000;0
20170124 050300;7.435950;7.435950;7.435950;7.435950;0
20170124 050500;7.435910;7.435910;7.435900;7.435900;0
20170124 051900;7.435900;7.435900;7.435900;7.435900;0
20170124 052000;7.435920;7.435920;7.435920;7.435920;0
20170124 052100;7.435900;7.435900;7.435900;7.435900;0
20170124 052500;7.435880;7.435880;7.435880;7.435880;0
20170124 053400;7.435910;7.435910;7.435910;7.435910;0
20170124 054000;7.435920;7.435920;7.435920;7.435920;0
20170124 054100;7.435940;7.435940;7.435920;7.435920;0
20170124 055100;7.435800;7.435800;7.435800;7.435800;0
20170124 055400;7.435930;7.435930;7.435930;7.435930;0
20170124 055500;7.435930;7.435930;7.435930;7.435930;0
20170124 060900;7.435920;7.435920;7.435920;7.435920;0
20170124 061000;7.435900;7.435900;7.435900;7.435900;0
20170124 061300;7.435930;7.435930;7.435930;7.435930;0
20170124 061600;7.435920;7.435920;7.435920;7.435920;0
20170124 061800;7.435910;7.435910;7.435910;7.435910;0
20170124 062700;7.435900;7.435900;7.435900;7.435900;0
20170124 063500;7.435900;7.435900;7.435900;7.435900;0
20170124 064200;7.435890;7.435890;7.435890;7.435890;0
20170124 070000;7.435940;7.435990;7.435940;7.435990;0
20170124 070100;7.435940;7.435940;7.435900;7.435900;0
20170124 070200;7.435900;7.435900;7.435900;7.435900;0
20170124 070400;7.435890;7.435890;7.435890;7.435890;0
20170124 070600;7.435900;7.435900;7.435900;7.435900;0
20170124 071400;7.435910;7.435910;7.435910;7.435910;0
20170124 071500;7.435900;7.435910;7.435900;7.435910;0
20170124 072100;7.435910;7.435910;7.435910;7.435910;0
20170124 072600;7.435910;7.435910;7.435910;7.435910;0
