20170313 110600;8.556240;8.556950;8.555400;8.556950;0
20170313 110700;8.556750;8.557100;8.556160;8.556390;0
20170313 110800;8.556640;8.557650;8.556540;8.557170;0
20170313 110900;8.557150;8.558290;8.556400;8.556710;0
20170313 111000;8.556710;8.558680;8.556710;8.558450;0
20170313 111100;8.558150;8.558400;8.557300;8.557560;0
20170313 111200;8.557740;8.558120;8.557050;8.557830;0
20170313 111300;8.558040;8.558110;8.557400;8.558110;0
20170313 111400;8.558110;8.558110;8.556840;8.557130;0
20170313 111500;8.557130;8.557510;8.555690;8.556000;0
20170313 111600;8.556250;8.558050;8.556250;8.557280;0
20170313 111700;8.556900;8.556900;8.555550;8.556730;0
20170313 111800;8.556730;8.556730;8.555130;8.555300;0
20170313 111900;8.555500;8.555860;8.555000;8.555000;0
20170313 112000;8.554800;8.554800;8.552720;8.552720;0
20170313 112100;8.552880;8.553000;8.550440;8.551330;0
20170313 112200;8.551510;8.551940;8.550400;8.551150;0
20170313 112300;8.551370;8.551920;8.550900;8.551480;0
20170313 112400;8.551480;8.551540;8.549240;8.549370;0
20170313 112500;8.549410;8.551330;8.549410;8.550520;0
20170313 112600;8.550520;8.551020;8.549000;8.549860;0
20170313 112700;8.549580;8.549880;8.549000;8.549610;0
20170313 112800;8.549360;8.549990;8.549240;8.549490;0
20170313 112900;8.549420;8.551640;8.549420;8.551460;0
20170313 113000;8.551460;8.551460;8.548800;8.549300;0
20170313 113100;8.549300;8.550100;8.549100;8.550100;0
20170313 113200;8.550100;8.550480;8.548800;8.549800;0
20170313 113300;8.549800;8.549800;8.543970;8.544910;0
20170313 113400;8.544860;8.545870;8.544300;8.544430;0
20170313 113500;8.544430;8.544430;8.541200;8.542060;0
20170313 113600;8.542060;8.543490;8.541620;8.543490;0
20170313 113700;8.543490;8.543960;8.542100;8.543800;0
20170313 113800;8.543860;8.544200;8.542800;8.542900;0
20170313 113900;8.542550;8.542980;8.541950;8.542200;0
20170313 114000;8.542170;8.544040;8.542170;8.543400;0
20170313 114100;8.543460;8.543680;8.541800;8.542100;0
20170313 114200;8.542100;8.543490;8.541300;8.543300;0
20170313 114300;8.543300;8.543500;8.542500;8.542580;0
20170313 114400;8.542510;8.542670;8.541500;8.541910;0
20170313 114500;8.542010;8.543110;8.540650;8.540950;0
20170313 114600;8.540960;8.541750;8.540950;8.541400;0
20170313 114700;8.541400;8.543490;8.541250;8.543440;0
20170313 114800;8.543470;8.543660;8.542550;8.542850;0
20170313 114900;8.542850;8.544250;8.542850;8.544000;0
20170313 115000;8.544000;8.545000;8.544000;8.544600;0
20170313 115100;8.544600;8.545690;8.544600;8.545340;0
20170313 115200;8.545150;8.546580;8.545150;8.545400;0
20170313 115300;8.545950;8.546450;8.545780;8.545960;0
20170313 115400;8.546050;8.546550;8.545170;8.545310;0
20170313 115500;8.545170;8.545510;8.543400;8.544000;0
20170313 115600;8.544200;8.544740;8.544160;8.544510;0
20170313 115700;8.544350;8.545450;8.543500;8.543500;0
20170313 115800;8.543680;8.546350;8.543000;8.546000;0
20170313 115900;8.546000;8.547830;8.546000;8.546200;0
20170313 120000;8.546200;8.546740;8.545000;8.545690;0
20170313 120100;8.545670;8.546020;8.543580;8.543680;0
20170313 120200;8.543680;8.544720;8.542400;8.542610;0
20170313 120300;8.542400;8.543960;8.542040;8.543550;0
20170313 120400;8.543550;8.545860;8.543550;8.544300;0
20170313 120500;8.543960;8.544080;8.541600;8.541960;0
20170313 120600;8.541980;8.542760;8.540870;8.540870;0
20170313 120700;8.541020;8.545860;8.540870;8.545750;0
20170313 120800;8.545750;8.545820;8.545610;8.545610;0
20170313 120900;8.545610;8.545610;8.544300;8.544390;0
20170313 121000;8.544650;8.545050;8.544000;8.544270;0
20170313 121100;8.544510;8.544660;8.543950;8.544390;0
20170313 121200;8.544400;8.546090;8.543950;8.545070;0
20170313 121300;8.545200;8.545200;8.543950;8.543980;0
20170313 121400;8.543960;8.543960;8.542000;8.542320;0
20170313 121500;8.542200;8.542790;8.542170;8.542680;0
20170313 121600;8.542510;8.544980;8.542460;8.544920;0
20170313 121700;8.544920;8.545860;8.544460;8.545060;0
20170313 121800;8.544870;8.544870;8.543500;8.544750;0
20170313 121900;8.544580;8.545100;8.544580;8.544600;0
20170313 122000;8.544690;8.545920;8.544600;8.545920;0
20170313 122100;8.545920;8.545920;8.544900;8.545030;0
20170313 122200;8.545000;8.545610;8.544700;8.545270;0
20170313 122300;8.545270;8.547590;8.544770;8.547000;0
20170313 122400;8.547220;8.548140;8.547120;8.547150;0
20170313 122500;8.547110;8.547110;8.545300;8.546540;0
20170313 122600;8.546210;8.546610;8.546060;8.546400;0
20170313 122700;8.546100;8.546880;8.545170;8.546450;0
20170313 122800;8.546450;8.546450;8.545400;8.545700;0
20170313 122900;8.545790;8.546000;8.545500;8.545800;0
20170313 123000;8.545800;8.546910;8.545800;8.546860;0
20170313 123100;8.546650;8.547600;8.546600;8.547500;0
20170313 123200;8.547420;8.547590;8.547200;8.547380;0
20170313 123300;8.547400;8.548440;8.547350;8.547520;0
20170313 123400;8.547350;8.547710;8.546800;8.547460;0
20170313 123500;8.547480;8.547940;8.546850;8.547190;0
20170313 123600;8.547190;8.547210;8.546810;8.546830;0
20170313 123700;8.546870;8.547030;8.546840;8.546850;0
20170313 123800;8.546850;8.547650;8.546350;8.547480;0
20170313 123900;8.547550;8.547850;8.545100;8.545400;0
20170313 124000;8.545190;8.545370;8.544600;8.544600;0
20170313 124100;8.544750;8.545700;8.544020;8.544020;0
20170313 124200;8.544020;8.544500;8.544020;8.544500;0
20170313 124300;8.544500;8.545560;8.544000;8.544910;0
20170313 124400;8.544640;8.544660;8.544100;8.544100;0
20170313 124500;8.544050;8.545300;8.543960;8.544070;0
20170313 124600;8.543900;8.544270;8.543350;8.543400;0
20170313 124700;8.543600;8.543600;8.543250;8.543250;0
20170313 124800;8.543250;8.543250;8.543110;8.543110;0
20170313 124900;8.542950;8.544370;8.542910;8.543900;0
20170313 125000;8.543720;8.543720;8.542700;8.542900;0
20170313 125100;8.542700;8.546340;8.542180;8.546330;0
20170313 125200;8.546210;8.546610;8.545600;8.546500;0
20170313 125300;8.546560;8.547760;8.546560;8.547670;0
20170313 125400;8.547300;8.548400;8.546100;8.546150;0
20170313 125500;8.545880;8.546760;8.544750;8.544820;0
20170313 125600;8.545000;8.547000;8.545000;8.547000;0
20170313 125700;8.546840;8.547540;8.546600;8.547540;0
20170313 125800;8.547010;8.549450;8.546860;8.549230;0
20170313 125900;8.548950;8.550240;8.548950;8.550000;0
20170313 130000;8.550150;8.550150;8.549100;8.549300;0
20170313 130100;8.549300;8.550490;8.549100;8.550370;0
20170313 130200;8.550400;8.551040;8.550080;8.550520;0
20170313 130300;8.550250;8.551430;8.550250;8.551430;0
20170313 130400;8.551220;8.551870;8.551200;8.551380;0
20170313 130500;8.551400;8.551910;8.550800;8.551700;0
20170313 130600;8.552000;8.552000;8.551500;8.551600;0
20170313 130700;8.551250;8.552780;8.551200;8.551900;0
20170313 130800;8.551900;8.552970;8.551800;8.551800;0
20170313 130900;8.551710;8.551900;8.551500;8.551740;0
20170313 131000;8.551750;8.552850;8.551750;8.552650;0
20170313 131100;8.552980;8.552980;8.550300;8.550300;0
20170313 131200;8.550300;8.550300;8.548600;8.548600;0
20170313 131300;8.548600;8.549000;8.548000;8.548180;0
20170313 131400;8.548310;8.549080;8.548310;8.548920;0
20170313 131500;8.548970;8.549920;8.548600;8.548600;0
20170313 131600;8.548600;8.549200;8.548500;8.549200;0
20170313 131700;8.549200;8.549910;8.549000;8.549910;0
20170313 131800;8.550250;8.551630;8.549550;8.551450;0
20170313 131900;8.551640;8.553400;8.551620;8.552900;0
20170313 132000;8.552600;8.552870;8.551330;8.551450;0
20170313 132100;8.551550;8.551960;8.551200;8.551400;0
20170313 132200;8.551400;8.551980;8.550800;8.551640;0
20170313 132300;8.551640;8.551640;8.548890;8.548890;0
20170313 132400;8.548670;8.549300;8.547020;8.547760;0
20170313 132500;8.547760;8.548330;8.546630;8.548140;0
20170313 132600;8.547800;8.549450;8.547300;8.549410;0
20170313 132700;8.549470;8.549470;8.546800;8.549350;0
20170313 132800;8.549250;8.549680;8.546100;8.546400;0
20170313 132900;8.546590;8.546990;8.544700;8.545000;0
20170313 133000;8.545000;8.545300;8.542600;8.544450;0
20170313 133100;8.544450;8.545000;8.542900;8.543000;0
20170313 133200;8.543000;8.543140;8.542630;8.543100;0
20170313 133300;8.543000;8.543000;8.542040;8.542300;0
20170313 133400;8.542300;8.543690;8.542200;8.543690;0
20170313 133500;8.543690;8.544960;8.543650;8.543660;0
20170313 133600;8.543660;8.543740;8.542910;8.543740;0
20170313 133700;8.543740;8.544220;8.542800;8.543580;0
20170313 133800;8.543580;8.543580;8.542950;8.542950;0
20170313 133900;8.543000;8.543000;8.542310;8.542430;0
20170313 134000;8.542350;8.542940;8.542330;8.542400;0
20170313 134100;8.542200;8.542710;8.541000;8.541600;0
20170313 134200;8.541600;8.542020;8.541400;8.541940;0
20170313 134300;8.541940;8.541940;8.541710;8.541860;0
20170313 134400;8.541860;8.543700;8.541860;8.543470;0
20170313 134500;8.543470;8.544510;8.543150;8.544300;0
20170313 134600;8.544300;8.545530;8.543900;8.543900;0
20170313 134700;8.543900;8.543900;8.543600;8.543640;0
20170313 134800;8.543610;8.544500;8.543600;8.543910;0
20170313 134900;8.543910;8.543910;8.543600;8.543600;0
20170313 135000;8.543600;8.543950;8.543330;8.543950;0
20170313 135100;8.543930;8.545050;8.543930;8.545050;0
20170313 135200;8.545250;8.545950;8.544350;8.544600;0
20170313 135300;8.544600;8.545280;8.544600;8.545200;0
20170313 135400;8.545200;8.545200;8.544230;8.545010;0
20170313 135500;8.544950;8.546850;8.544790;8.546830;0
20170313 135600;8.546920;8.548510;8.546850;8.547900;0
20170313 135700;8.548000;8.550150;8.548000;8.549500;0
20170313 135800;8.549050;8.550050;8.548200;8.548900;0
20170313 135900;8.549250;8.549770;8.548300;8.548900;0
20170313 140000;8.548950;8.548950;8.547100;8.547720;0
20170313 140100;8.547720;8.547930;8.545900;8.545900;0
20170313 140200;8.545900;8.547550;8.545300;8.547450;0
20170313 140300;8.547550;8.549200;8.547520;8.549200;0
20170313 140400;8.549150;8.550850;8.549100;8.550250;0
20170313 140500;8.550350;8.550350;8.550000;8.550150;0
20170313 140600;8.550250;8.550950;8.549760;8.550070;0
20170313 140700;8.550070;8.550750;8.549000;8.549700;0
20170313 140800;8.549700;8.549850;8.549100;8.549670;0
20170313 140900;8.549670;8.550750;8.549600;8.550750;0
20170313 141000;8.550850;8.551650;8.550600;8.551450;0
20170313 141100;8.551300;8.552150;8.551300;8.551850;0
20170313 141200;8.551700;8.551850;8.551450;8.551650;0
20170313 141300;8.551550;8.552150;8.550900;8.551030;0
20170313 141400;8.551260;8.551440;8.549920;8.550210;0
20170313 141500;8.550100;8.550130;8.549410;8.549540;0
20170313 141600;8.549650;8.550750;8.549500;8.550750;0
20170313 141700;8.550880;8.550880;8.550400;8.550630;0
20170313 141800;8.550750;8.551000;8.550100;8.550100;0
20170313 141900;8.550100;8.550100;8.549100;8.549800;0
20170313 142000;8.549850;8.550400;8.549850;8.550350;0
20170313 142100;8.550450;8.550550;8.549200;8.549250;0
20170313 142200;8.549350;8.549850;8.549300;8.549420;0
20170313 142300;8.549420;8.549550;8.549050;8.549320;0
20170313 142400;8.549450;8.549650;8.547700;8.548350;0
20170313 142500;8.548350;8.548550;8.546500;8.546860;0
20170313 142600;8.547000;8.547130;8.545800;8.546590;0
20170313 142700;8.546400;8.546740;8.545940;8.546450;0
20170313 142800;8.546590;8.546590;8.544910;8.545500;0
20170313 142900;8.545500;8.545600;8.545500;8.545600;0
20170313 143000;8.545500;8.546100;8.545500;8.546100;0
20170313 143100;8.546000;8.546010;8.545300;8.546010;0
20170313 143200;8.546100;8.546600;8.546100;8.546500;0
20170313 143300;8.546400;8.546500;8.546200;8.546200;0
20170313 143400;8.545800;8.545800;8.545430;8.545430;0
20170313 143500;8.545400;8.546950;8.545220;8.546550;0
20170313 143600;8.546450;8.547250;8.546100;8.547250;0
20170313 143700;8.547250;8.547250;8.546850;8.547050;0
20170313 143800;8.546850;8.548750;8.546640;8.548450;0
20170313 143900;8.548450;8.548650;8.548150;8.548650;0
20170313 144000;8.548550;8.548650;8.547450;8.547550;0
20170313 144100;8.547550;8.548050;8.547450;8.547650;0
20170313 144200;8.547450;8.547650;8.546750;8.546850;0
20170313 144300;8.546850;8.547150;8.546550;8.546650;0
20170313 144400;8.546650;8.546950;8.546550;8.546750;0
20170313 144500;8.546750;8.547650;8.546750;8.547150;0
20170313 144600;8.547050;8.547950;8.546950;8.547750;0
20170313 144700;8.547650;8.548750;8.547550;8.548550;0
20170313 144800;8.548650;8.548850;8.548350;8.548850;0
20170313 144900;8.548850;8.548850;8.548250;8.548550;0
20170313 145000;8.548450;8.548450;8.548150;8.548450;0
20170313 145100;8.548450;8.549150;8.548450;8.548950;0
20170313 145200;8.549050;8.549050;8.548150;8.548250;0
20170313 145300;8.548250;8.548550;8.548250;8.548350;0
20170313 145400;8.548550;8.548550;8.547850;8.548050;0
20170313 145500;8.547950;8.548450;8.547750;8.548150;0
20170313 145600;8.548070;8.548350;8.547400;8.547450;0
20170313 145700;8.547200;8.547550;8.546400;8.546400;0
20170313 145800;8.546550;8.546550;8.545200;8.545450;0
20170313 145900;8.545490;8.547550;8.545200;8.547070;0
20170313 150000;8.547000;8.547570;8.546600;8.547440;0
20170313 150100;8.547510;8.547940;8.547480;8.547770;0
20170313 150200;8.547710;8.547910;8.547620;8.547750;0
20170313 150300;8.547690;8.547990;8.547690;8.547790;0
20170313 150400;8.547790;8.547880;8.547540;8.547560;0
20170313 150500;8.547580;8.548210;8.547550;8.547650;0
20170313 150600;8.547650;8.547800;8.547650;8.547700;0
20170313 150700;8.547300;8.547570;8.547100;8.547400;0
20170313 150800;8.547340;8.547510;8.547160;8.547320;0
20170313 150900;8.547250;8.547520;8.547210;8.547370;0
20170313 151000;8.547350;8.548150;8.547350;8.547550;0
20170313 151100;8.547540;8.548750;8.547450;8.548500;0
20170313 151200;8.548190;8.549550;8.548060;8.549150;0
20170313 151300;8.549050;8.549350;8.548700;8.548950;0
20170313 151400;8.549150;8.549550;8.549150;8.549450;0
20170313 151500;8.549350;8.549650;8.548950;8.549200;0
20170313 151600;8.549140;8.549350;8.548950;8.549200;0
20170313 151700;8.549050;8.549050;8.548460;8.548560;0
20170313 151800;8.548560;8.548750;8.548150;8.548150;0
20170313 151900;8.548200;8.548850;8.548150;8.548810;0
20170313 152000;8.548750;8.550350;8.548750;8.549670;0
20170313 152100;8.549670;8.550090;8.549460;8.550010;0
20170313 152200;8.550010;8.550450;8.549600;8.550450;0
20170313 152300;8.550350;8.551130;8.549750;8.550880;0
20170313 152400;8.551020;8.551430;8.550450;8.550950;0
20170313 152500;8.550950;8.551920;8.550850;8.551920;0
20170313 152600;8.551980;8.552020;8.551520;8.551550;0
20170313 152700;8.551400;8.552650;8.551270;8.552450;0
20170313 152800;8.552650;8.552790;8.552070;8.552070;0
20170313 152900;8.552070;8.552360;8.551920;8.552220;0
20170313 153000;8.552220;8.552230;8.551700;8.551920;0
20170313 153100;8.551920;8.551920;8.551100;8.551320;0
20170313 153200;8.551320;8.552440;8.550730;8.552130;0
20170313 153300;8.552150;8.552880;8.551710;8.551980;0
20170313 153400;8.552000;8.552000;8.551300;8.551430;0
20170313 153500;8.551450;8.551560;8.550940;8.551130;0
20170313 153600;8.551040;8.551620;8.550930;8.551620;0
20170313 153700;8.551640;8.552070;8.551470;8.552030;0
20170313 153800;8.552030;8.552030;8.551920;8.551940;0
20170313 153900;8.551940;8.553700;8.551940;8.553100;0
20170313 154000;8.553150;8.553840;8.553050;8.553840;0
20170313 154100;8.554190;8.554190;8.553480;8.553540;0
20170313 154200;8.553930;8.553930;8.552910;8.553080;0
20170313 154300;8.553190;8.553210;8.552550;8.552860;0
20170313 154400;8.552580;8.553830;8.552580;8.553830;0
20170313 154500;8.553910;8.554230;8.552860;8.552860;0
20170313 154600;8.552910;8.553400;8.552830;8.553340;0
20170313 154700;8.553340;8.553530;8.552980;8.553050;0
20170313 154800;8.553140;8.553260;8.553020;8.553220;0
20170313 154900;8.553170;8.553260;8.552760;8.552850;0
20170313 155000;8.552650;8.553690;8.552650;8.552800;0
20170313 155100;8.552800;8.553250;8.552660;8.552960;0
20170313 155200;8.552980;8.554970;8.552970;8.554300;0
20170313 155300;8.554360;8.554870;8.553880;8.553950;0
20170313 155400;8.553970;8.554210;8.553430;8.553860;0
20170313 155500;8.553890;8.554030;8.553050;8.553180;0
20170313 155600;8.553230;8.554430;8.553110;8.553960;0
20170313 155700;8.553860;8.554800;8.553800;8.554640;0
20170313 155800;8.554640;8.556340;8.554640;8.556340;0
20170313 155900;8.556340;8.557050;8.555810;8.556550;0
20170313 160000;8.556750;8.557090;8.556250;8.556570;0
20170313 160100;8.556590;8.556980;8.556570;8.556650;0
20170313 160200;8.556580;8.556910;8.556580;8.556880;0
20170313 160300;8.556880;8.556920;8.556480;8.556760;0
20170313 160400;8.556850;8.556880;8.556500;8.556670;0
20170313 160500;8.556700;8.556700;8.556490;8.556490;0
20170313 160600;8.556630;8.556970;8.556370;8.556370;0
20170313 160700;8.556370;8.556560;8.556090;8.556560;0
20170313 160800;8.556780;8.560100;8.556780;8.559750;0
20170313 160900;8.559920;8.560010;8.559250;8.560010;0
20170313 161000;8.559950;8.560240;8.559010;8.560010;0
20170313 161100;8.559770;8.560170;8.559300;8.559910;0
20170313 161200;8.559920;8.560190;8.559300;8.559870;0
20170313 161300;8.560070;8.560190;8.558900;8.559450;0
20170313 161400;8.559680;8.559890;8.558950;8.559530;0
20170313 161500;8.559540;8.559770;8.558750;8.559280;0
20170313 161600;8.559500;8.560090;8.558850;8.560090;0
20170313 161700;8.559860;8.560160;8.559260;8.560080;0
20170313 161800;8.560030;8.560210;8.559120;8.559790;0
20170313 161900;8.559310;8.559850;8.559080;8.559210;0
20170313 162000;8.559210;8.559210;8.558010;8.558010;0
20170313 162100;8.558450;8.559100;8.558320;8.558780;0
20170313 162200;8.558310;8.559070;8.558170;8.558830;0
20170313 162300;8.558410;8.559050;8.558300;8.558690;0
20170313 162400;8.558920;8.559150;8.558150;8.558810;0
20170313 162500;8.558810;8.559170;8.558370;8.558940;0
20170313 162600;8.558940;8.559170;8.558230;8.558340;0
20170313 162700;8.558750;8.559300;8.558280;8.558720;0
20170313 162800;8.558730;8.559730;8.558170;8.559170;0
20170313 162900;8.558970;8.559440;8.558670;8.559320;0
20170313 163000;8.558670;8.559660;8.558550;8.559660;0
20170313 163100;8.559480;8.559480;8.558900;8.559290;0
20170313 163200;8.559170;8.559870;8.558650;8.559630;0
20170313 163300;8.559400;8.559600;8.559300;8.559400;0
20170313 163400;8.559400;8.559500;8.559290;8.559500;0
20170313 163500;8.559500;8.559890;8.559320;8.559680;0
20170313 163600;8.559680;8.559700;8.559480;8.559700;0
20170313 163700;8.559700;8.559700;8.559320;8.559320;0
20170313 163800;8.559530;8.559680;8.559330;8.559680;0
20170313 163900;8.559680;8.559900;8.558910;8.559450;0
20170313 164000;8.559450;8.559450;8.558900;8.558900;0
20170313 164100;8.558700;8.558800;8.558700;8.558800;0
20170313 164200;8.558800;8.558800;8.558300;8.558600;0
20170313 164300;8.558600;8.559000;8.558300;8.559000;0
20170313 164400;8.558800;8.558800;8.558700;8.558800;0
20170313 164500;8.558800;8.558800;8.558300;8.558300;0
20170313 164600;8.558370;8.559100;8.558310;8.558800;0
20170313 164700;8.558800;8.558800;8.558400;8.558400;0
20170313 164800;8.558300;8.558400;8.558300;8.558400;0
20170313 164900;8.558300;8.558660;8.558200;8.558250;0
20170313 165000;8.558250;8.561190;8.558250;8.560980;0
20170313 165100;8.561220;8.561300;8.561220;8.561300;0
20170313 165200;8.561120;8.561520;8.561040;8.561270;0
20170313 165300;8.561500;8.561510;8.560840;8.561340;0
20170313 165400;8.561340;8.561730;8.561170;8.561490;0
20170313 165500;8.561490;8.563110;8.560970;8.562790;0
20170313 165600;8.562780;8.563530;8.561330;8.562560;0
20170313 165700;8.562620;8.564330;8.562620;8.563910;0
