20101223 104800;278.040000;278.130000;278.040000;278.130000;0
20101223 105300;278.050000;278.050000;278.010000;278.010000;0
20101223 105700;277.980000;277.980000;277.960000;277.970000;0
20101223 105800;277.940000;277.950000;277.940000;277.950000;0
20101223 105900;277.960000;277.960000;277.960000;277.960000;0
20101223 110100;277.880000;277.880000;277.850000;277.850000;0
20101223 110400;277.840000;277.840000;277.800000;277.800000;0
20101223 110600;277.850000;277.930000;277.850000;277.930000;0
20101223 111100;277.890000;277.890000;277.890000;277.890000;0
20101223 111400;277.750000;277.760000;277.750000;277.760000;0
20101223 111500;277.750000;277.760000;277.750000;277.760000;0
20101223 111900;277.720000;277.720000;277.720000;277.720000;0
20101223 112100;277.740000;277.750000;277.740000;277.750000;0
20101223 112300;277.720000;277.720000;277.720000;277.720000;0
20101223 112600;277.710000;277.710000;277.710000;277.710000;0
20101223 112800;277.730000;277.730000;277.730000;277.730000;0
20101223 113200;277.740000;277.880000;277.740000;277.870000;0
20101223 113400;277.880000;277.880000;277.880000;277.880000;0
20101223 113600;277.960000;277.960000;277.900000;277.900000;0
20101223 113700;277.770000;277.770000;277.760000;277.760000;0
20101223 114200;277.730000;277.730000;277.730000;277.730000;0
20101223 114300;277.760000;277.800000;277.760000;277.800000;0
20101223 114600;277.790000;277.790000;277.790000;277.790000;0
20101223 115200;277.760000;277.760000;277.760000;277.760000;0
20101223 120000;277.780000;277.790000;277.780000;277.790000;0
20101223 120100;277.780000;277.780000;277.780000;277.780000;0
20101223 120300;277.790000;277.790000;277.790000;277.790000;0
20101223 120400;277.800000;277.800000;277.790000;277.790000;0
20101223 120500;277.800000;277.800000;277.790000;277.790000;0
20101223 120600;277.800000;277.800000;277.780000;277.790000;0
20101223 120700;277.800000;277.800000;277.800000;277.800000;0
20101223 121000;277.790000;277.800000;277.790000;277.790000;0
20101223 121100;277.800000;277.800000;277.790000;277.790000;0
20101223 121200;277.780000;277.790000;277.780000;277.780000;0
20101223 121300;277.790000;277.790000;277.780000;277.790000;0
20101223 121400;277.780000;277.790000;277.780000;277.790000;0
20101223 121500;277.780000;277.790000;277.780000;277.790000;0
20101223 121600;277.780000;277.780000;277.780000;277.780000;0
20101223 121700;277.740000;277.750000;277.730000;277.730000;0
20101223 121800;277.740000;277.740000;277.740000;277.740000;0
20101223 121900;277.730000;277.730000;277.730000;277.730000;0
20101223 122100;277.880000;277.880000;277.680000;277.880000;0
20101223 122600;277.830000;277.830000;277.830000;277.830000;0
20101223 123000;277.860000;277.860000;277.860000;277.860000;0
20101223 130000;277.870000;277.870000;277.870000;277.870000;0
20101223 134200;277.900000;277.910000;277.860000;277.860000;0
20101223 134400;277.910000;277.910000;277.860000;277.860000;0
20101223 134900;277.830000;277.830000;277.830000;277.830000;0
20101223 135000;277.910000;277.910000;277.860000;277.860000;0
20101223 135300;277.910000;277.910000;277.860000;277.860000;0
20101223 135600;277.910000;277.910000;277.860000;277.860000;0
20101223 140100;277.830000;277.910000;277.830000;277.880000;0
20101223 140200;277.860000;277.910000;277.860000;277.860000;0
20101223 140400;277.910000;277.910000;277.860000;277.860000;0
20101223 140900;277.910000;277.910000;277.860000;277.860000;0
20101223 141200;277.910000;277.910000;277.860000;277.860000;0
20101223 141700;277.830000;277.830000;277.830000;277.830000;0
20101223 141800;277.910000;277.910000;277.880000;277.880000;0
20101223 141900;277.860000;277.860000;277.860000;277.860000;0
20101223 142400;277.840000;277.850000;277.840000;277.850000;0
20101223 142500;277.840000;277.850000;277.830000;277.830000;0
20101223 142600;277.840000;277.840000;277.830000;277.840000;0
20101223 142700;277.830000;277.830000;277.830000;277.830000;0
20101223 142900;277.840000;277.840000;277.840000;277.840000;0
20101223 143000;277.830000;277.840000;277.830000;277.830000;0
20101223 143100;277.840000;277.840000;277.830000;277.830000;0
20101223 143300;277.840000;277.840000;277.840000;277.840000;0
20101223 143500;277.830000;277.840000;277.830000;277.840000;0
20101223 143600;277.850000;277.850000;277.840000;277.840000;0
20101223 144100;277.830000;277.830000;277.830000;277.830000;0
20101223 144300;277.840000;277.840000;277.830000;277.840000;0
20101223 144400;277.830000;277.840000;277.830000;277.840000;0
20101223 144600;277.830000;277.840000;277.830000;277.840000;0
20101223 144900;277.850000;277.850000;277.850000;277.850000;0
20101223 145000;277.840000;277.850000;277.840000;277.850000;0
20101223 145200;277.840000;277.840000;277.840000;277.840000;0
20101223 145300;277.830000;277.840000;277.830000;277.840000;0
20101223 145400;277.850000;277.850000;277.840000;277.840000;0
20101223 145500;277.830000;277.830000;277.830000;277.830000;0
20101223 145600;277.840000;277.840000;277.830000;277.830000;0
20101223 150800;277.870000;277.910000;277.860000;277.860000;0
20101223 151300;277.830000;277.830000;277.830000;277.830000;0
20101223 151800;277.910000;277.910000;277.860000;277.860000;0
20101223 152300;277.830000;277.830000;277.830000;277.830000;0
20101223 152600;277.910000;277.910000;277.860000;277.860000;0
20101223 153000;277.910000;277.910000;277.860000;277.860000;0
20101223 153100;277.910000;277.910000;277.860000;277.860000;0
20101223 153600;277.830000;277.910000;277.830000;277.860000;0
20101223 154100;277.910000;277.910000;277.860000;277.860000;0
20101223 154600;277.830000;277.910000;277.830000;277.860000;0
20101223 155200;277.830000;277.830000;277.830000;277.830000;0
20101223 155600;277.840000;277.840000;277.840000;277.840000;0
20101223 160100;277.830000;277.830000;277.830000;277.830000;0
20101223 160500;277.880000;277.880000;277.840000;277.840000;0
20101223 161000;277.830000;277.830000;277.830000;277.830000;0
20101223 161200;277.880000;277.880000;277.840000;277.840000;0
20101223 161700;277.830000;277.830000;277.830000;277.830000;0
20101223 162400;277.980000;277.980000;277.840000;277.840000;0
20101223 162500;277.850000;277.930000;277.850000;277.850000;0
20101223 162800;277.930000;277.930000;277.850000;277.850000;0
20101223 163300;277.830000;277.830000;277.830000;277.830000;0
20101223 164200;277.840000;277.840000;277.830000;277.830000;0
20101223 164400;277.840000;277.850000;277.830000;277.850000;0
20101223 164500;277.840000;277.850000;277.840000;277.850000;0
20101223 164700;277.930000;277.930000;277.850000;277.850000;0
20101223 164900;277.930000;277.930000;277.850000;277.910000;0
20101223 165100;277.980000;277.980000;277.910000;277.910000;0
20101223 165300;277.930000;277.930000;277.910000;277.910000;0
20101223 165500;277.930000;277.930000;277.910000;277.910000;0
20101223 165700;277.930000;277.930000;277.910000;277.910000;0
20101223 165900;277.930000;277.930000;277.810000;277.810000;0
20101223 170000;277.830000;277.830000;277.810000;277.810000;0
20101223 170300;277.740000;277.740000;277.610000;277.610000;0
20101223 170700;277.640000;277.640000;277.640000;277.640000;0
20101223 171200;277.680000;277.680000;277.680000;277.680000;0
20101223 173000;277.640000;277.640000;277.640000;277.640000;0
20101223 173600;277.680000;277.680000;277.630000;277.630000;0
20101223 174100;277.670000;277.670000;277.670000;277.670000;0
20101223 180000;277.720000;277.720000;277.710000;277.720000;0
20101223 180100;277.710000;277.720000;277.710000;277.710000;0
20101223 180500;277.750000;277.750000;277.640000;277.640000;0
20101223 180600;277.690000;277.690000;277.670000;277.670000;0
20101223 180700;277.680000;277.680000;277.670000;277.670000;0
20101223 180900;277.680000;277.680000;277.670000;277.670000;0
20101223 181100;277.680000;277.680000;277.670000;277.680000;0
20101223 181200;277.670000;277.680000;277.670000;277.680000;0
20101223 181300;277.670000;277.670000;277.670000;277.670000;0
20101223 181400;277.680000;277.680000;277.670000;277.670000;0
20101223 181500;277.680000;277.680000;277.670000;277.670000;0
20101223 181600;277.680000;277.690000;277.680000;277.690000;0
20101223 181700;277.700000;277.700000;277.700000;277.700000;0
20101223 181800;277.690000;277.700000;277.690000;277.690000;0
20101223 181900;277.700000;277.700000;277.690000;277.690000;0
20101223 182300;277.680000;277.690000;277.680000;277.680000;0
20101223 182400;277.690000;277.690000;277.690000;277.690000;0
20101223 182700;277.680000;277.690000;277.680000;277.690000;0
20101223 183000;277.680000;277.680000;277.680000;277.680000;0
20101223 183100;277.670000;277.670000;277.630000;277.630000;0
20101223 183600;277.670000;277.670000;277.670000;277.670000;0
20101223 183700;277.650000;277.650000;277.650000;277.650000;0
20101223 184100;277.670000;277.670000;277.650000;277.650000;0
20101223 184200;277.670000;277.670000;277.670000;277.670000;0
20101223 184300;277.650000;277.670000;277.650000;277.650000;0
20101223 184400;277.670000;277.670000;277.670000;277.670000;0
20101223 184500;277.650000;277.650000;277.650000;277.650000;0
20101223 184600;277.670000;277.680000;277.650000;277.670000;0
20101223 185100;277.650000;277.650000;277.650000;277.650000;0
20101223 185300;277.670000;277.670000;277.650000;277.650000;0
20101223 185700;277.630000;277.630000;277.630000;277.630000;0
20101223 185800;277.610000;277.610000;277.610000;277.610000;0
20101223 190000;277.630000;277.630000;277.610000;277.630000;0
20101223 190100;277.610000;277.630000;277.610000;277.610000;0
20101223 190200;277.630000;277.650000;277.610000;277.650000;0
20101223 190300;277.600000;277.690000;277.600000;277.670000;0
20101223 190400;277.690000;277.690000;277.670000;277.670000;0
20101223 190500;277.690000;277.690000;277.670000;277.690000;0
20101223 190800;277.700000;277.700000;277.690000;277.690000;0
20101223 190900;277.700000;277.710000;277.700000;277.700000;0
20101223 191200;277.690000;277.710000;277.690000;277.710000;0
20101223 191300;277.720000;277.720000;277.710000;277.710000;0
20101223 191400;277.720000;277.720000;277.710000;277.710000;0
20101223 191500;277.720000;277.720000;277.710000;277.710000;0
20101223 191900;277.720000;277.720000;277.720000;277.720000;0
20101223 194500;277.710000;277.720000;277.710000;277.720000;0
20101223 194600;277.710000;277.720000;277.710000;277.710000;0
20101223 194700;277.720000;277.720000;277.720000;277.720000;0
20101223 194800;277.710000;277.710000;277.710000;277.710000;0
20101223 194900;277.720000;277.720000;277.720000;277.720000;0
20101223 195200;277.710000;277.720000;277.710000;277.720000;0
20101223 195400;277.710000;277.720000;277.710000;277.710000;0
20101223 195500;277.720000;277.730000;277.700000;277.710000;0
20101223 195600;277.720000;277.720000;277.710000;277.710000;0
20101223 195700;277.720000;277.720000;277.710000;277.720000;0
20101223 195800;277.710000;277.720000;277.710000;277.710000;0
20101223 200000;277.670000;277.670000;277.670000;277.670000;0
20101223 210300;277.650000;277.650000;277.650000;277.650000;0
20101223 210400;277.670000;277.670000;277.650000;277.650000;0
20101223 210700;277.630000;277.630000;277.630000;277.630000;0
20101223 210800;277.650000;277.650000;277.630000;277.650000;0
20101223 210900;277.630000;277.650000;277.630000;277.630000;0
20101223 211100;277.650000;277.650000;277.650000;277.650000;0
20101223 211200;277.670000;277.670000;277.670000;277.670000;0
20101223 211400;277.650000;277.670000;277.650000;277.670000;0
20101223 211800;277.650000;277.690000;277.650000;277.690000;0
20101223 212100;277.670000;277.690000;277.670000;277.670000;0
20101223 212200;277.690000;277.690000;277.670000;277.670000;0
20101223 212300;277.690000;277.690000;277.670000;277.690000;0
20101223 212500;277.700000;277.700000;277.690000;277.700000;0
20101223 213200;277.690000;277.690000;277.690000;277.690000;0
20101223 213300;277.700000;277.700000;277.690000;277.690000;0
20101223 213400;277.670000;277.670000;277.670000;277.670000;0
20101223 213500;277.690000;277.690000;277.670000;277.690000;0
20101223 213600;277.670000;277.690000;277.670000;277.670000;0
20101223 213700;277.650000;277.650000;277.650000;277.650000;0
20101223 213900;277.670000;277.670000;277.650000;277.650000;0
20101223 214100;277.670000;277.670000;277.650000;277.670000;0
20101223 214500;277.650000;277.650000;277.650000;277.650000;0
20101223 214600;277.670000;277.670000;277.670000;277.670000;0
20101223 214700;277.650000;277.670000;277.650000;277.670000;0
20101223 214900;277.650000;277.650000;277.650000;277.650000;0
20101223 215100;277.630000;277.650000;277.630000;277.650000;0
20101223 215200;277.670000;277.670000;277.650000;277.670000;0
20101223 215300;277.690000;277.690000;277.670000;277.670000;0
20101223 215400;277.690000;277.690000;277.670000;277.690000;0
20101223 215500;277.670000;277.670000;277.670000;277.670000;0
20101223 215700;277.690000;277.690000;277.670000;277.670000;0
20101223 215900;277.690000;277.690000;277.670000;277.670000;0
20101223 232700;277.690000;277.690000;277.690000;277.690000;0
20101223 232800;277.670000;277.670000;277.670000;277.670000;0
20101223 234300;277.650000;277.670000;277.650000;277.670000;0
20101223 234700;277.650000;277.670000;277.650000;277.670000;0
20101223 234800;277.650000;277.670000;277.650000;277.650000;0
20101223 234900;277.670000;277.670000;277.670000;277.670000;0
20101223 235000;277.650000;277.670000;277.650000;277.670000;0
20101223 235200;277.650000;277.670000;277.650000;277.650000;0
20101223 235600;277.630000;277.650000;277.630000;277.630000;0
20101224 000000;277.670000;277.670000;277.670000;277.670000;0
20101224 010000;277.610000;277.650000;277.610000;277.630000;0
20101224 010100;277.650000;277.670000;277.630000;277.670000;0
20101224 010200;277.650000;277.690000;277.650000;277.670000;0
20101224 010300;277.650000;277.670000;277.650000;277.670000;0
20101224 010400;277.690000;277.690000;277.670000;277.670000;0
20101224 010500;277.690000;277.690000;277.670000;277.690000;0
20101224 011400;277.670000;277.670000;277.670000;277.670000;0
20101224 011600;277.690000;277.690000;277.690000;277.690000;0
20101224 011900;277.700000;277.700000;277.690000;277.690000;0
20101224 012000;277.670000;277.690000;277.670000;277.690000;0
20101224 012200;277.670000;277.670000;277.670000;277.670000;0
20101224 012500;277.690000;277.690000;277.690000;277.690000;0
20101224 012700;277.700000;277.700000;277.690000;277.690000;0
20101224 012800;277.700000;277.700000;277.690000;277.690000;0
20101224 013000;277.670000;277.690000;277.650000;277.670000;0
20101224 013100;277.650000;277.670000;277.650000;277.650000;0
20101224 013200;277.670000;277.670000;277.650000;277.670000;0
20101224 013300;277.690000;277.690000;277.670000;277.670000;0
20101224 013500;277.690000;277.700000;277.690000;277.690000;0
20101224 013600;277.670000;277.670000;277.670000;277.670000;0
20101224 013700;277.690000;277.690000;277.690000;277.690000;0
20101224 014100;277.700000;277.700000;277.690000;277.690000;0
20101224 014200;277.700000;277.710000;277.690000;277.710000;0
20101224 014300;277.700000;277.710000;277.700000;277.700000;0
20101224 014400;277.690000;277.700000;277.690000;277.700000;0
20101224 014500;277.690000;277.700000;277.690000;277.700000;0
20101224 014800;277.690000;277.700000;277.690000;277.700000;0
