20170213 230500;20.245900;20.245900;20.245400;20.245900;0
20170213 230600;20.245900;20.246300;20.245000;20.245000;0
20170213 231000;20.245900;20.245900;20.245900;20.245900;0
20170213 231100;20.245000;20.245100;20.245000;20.245100;0
20170213 231200;20.245000;20.245300;20.245000;20.245000;0
20170213 231300;20.248000;20.248000;20.248000;20.248000;0
20170213 231400;20.245000;20.245900;20.245000;20.245900;0
20170213 231500;20.245400;20.245400;20.245400;20.245400;0
20170213 231600;20.245000;20.245000;20.245000;20.245000;0
20170213 231700;20.245000;20.245000;20.245000;20.245000;0
20170213 231800;20.245000;20.245000;20.243480;20.243480;0
20170213 231900;20.243480;20.243480;20.243480;20.243480;0
20170213 232000;20.243480;20.243500;20.243290;20.243290;0
20170213 232100;20.243600;20.243700;20.243290;20.243600;0
20170213 232200;20.243290;20.243290;20.243290;20.243290;0
20170213 232300;20.243290;20.243290;20.242470;20.242470;0
20170213 232400;20.242470;20.242680;20.242470;20.242680;0
20170213 232500;20.242680;20.242680;20.242470;20.242470;0
20170213 232600;20.242470;20.242470;20.240810;20.240810;0
20170213 232900;20.241300;20.243400;20.241300;20.242600;0
20170213 233000;20.242600;20.242600;20.242100;20.242100;0
20170213 233100;20.242500;20.242500;20.242500;20.242500;0
20170213 233300;20.243200;20.244400;20.241500;20.242840;0
20170213 233400;20.244400;20.248770;20.242810;20.245600;0
20170213 233500;20.245600;20.245600;20.244900;20.245600;0
20170213 233600;20.244700;20.246800;20.244700;20.246100;0
20170213 233700;20.246100;20.246100;20.244100;20.244100;0
20170213 233800;20.244100;20.245300;20.244100;20.244100;0
20170213 233900;20.244900;20.244900;20.244100;20.244100;0
20170213 234000;20.244100;20.244100;20.244100;20.244100;0
20170213 234100;20.244100;20.245500;20.244100;20.244100;0
20170213 234200;20.244100;20.244100;20.244100;20.244100;0
20170213 234300;20.244100;20.244100;20.243350;20.243350;0
20170213 234400;20.243730;20.243730;20.243220;20.243220;0
20170213 234500;20.243220;20.244000;20.243220;20.244000;0
20170213 234600;20.243600;20.243600;20.243600;20.243600;0
20170213 234700;20.243220;20.243220;20.241220;20.241220;0
20170213 234800;20.241220;20.241220;20.241220;20.241220;0
20170213 235100;20.241220;20.241750;20.240060;20.240500;0
20170213 235200;20.240980;20.242100;20.240980;20.242100;0
20170213 235300;20.242100;20.242100;20.240620;20.240620;0
20170213 235400;20.240620;20.240620;20.240620;20.240620;0
20170213 235500;20.240620;20.241100;20.239810;20.241100;0
20170213 235600;20.241100;20.241100;20.241100;20.241100;0
20170213 235700;20.241100;20.241100;20.241100;20.241100;0
20170213 235800;20.241600;20.242700;20.241600;20.242700;0
20170213 235900;20.242370;20.242370;20.242070;20.242070;0
20170214 000000;20.242070;20.242070;20.242070;20.242070;0
20170214 000200;20.242000;20.242000;20.242000;20.242000;0
20170214 000300;20.242000;20.242000;20.241100;20.241600;0
20170214 000400;20.242100;20.242100;20.242100;20.242100;0
20170214 000500;20.242100;20.242800;20.242100;20.242800;0
20170214 000700;20.242800;20.242800;20.242800;20.242800;0
20170214 000800;20.242800;20.242800;20.242800;20.242800;0
20170214 000900;20.242470;20.242800;20.242470;20.242800;0
20170214 001000;20.242470;20.242900;20.241970;20.242100;0
20170214 001100;20.241970;20.241970;20.241970;20.241970;0
20170214 001200;20.241970;20.241970;20.241970;20.241970;0
20170214 001300;20.241970;20.241970;20.241470;20.241470;0
20170214 001600;20.241470;20.241470;20.241470;20.241470;0
20170214 001700;20.241470;20.242700;20.240970;20.242700;0
20170214 001800;20.242700;20.242700;20.242700;20.242700;0
20170214 001900;20.242700;20.242700;20.240980;20.240980;0
20170214 002000;20.240980;20.240980;20.240980;20.240980;0
20170214 002100;20.240980;20.240980;20.240980;20.240980;0
20170214 002200;20.240980;20.243500;20.240980;20.243500;0
20170214 002300;20.243300;20.243500;20.241700;20.241700;0
20170214 002400;20.243700;20.243800;20.242700;20.243800;0
20170214 002500;20.242490;20.243700;20.242180;20.242200;0
20170214 002600;20.242200;20.242200;20.240690;20.240820;0
20170214 002700;20.240640;20.241100;20.240640;20.241100;0
20170214 002800;20.241100;20.241700;20.240540;20.241350;0
20170214 002900;20.241350;20.241350;20.241350;20.241350;0
20170214 003000;20.241350;20.241350;20.241350;20.241350;0
20170214 003100;20.241350;20.241350;20.241350;20.241350;0
20170214 003300;20.241350;20.241350;20.241350;20.241350;0
20170214 003400;20.241350;20.241350;20.241350;20.241350;0
20170214 003500;20.241350;20.241350;20.241350;20.241350;0
20170214 003600;20.241350;20.241350;20.241350;20.241350;0
20170214 003700;20.241350;20.241350;20.241350;20.241350;0
20170214 003800;20.241350;20.241350;20.240060;20.240060;0
20170214 003900;20.240060;20.240060;20.240060;20.240060;0
20170214 004000;20.240060;20.240800;20.240060;20.240310;0
20170214 004100;20.240130;20.240320;20.240070;20.240320;0
20170214 004200;20.240320;20.240320;20.240320;20.240320;0
20170214 004300;20.240320;20.240370;20.240010;20.240130;0
20170214 004500;20.240500;20.240500;20.240310;20.240310;0
20170214 004600;20.240310;20.240310;20.240310;20.240310;0
20170214 004700;20.240310;20.240310;20.240000;20.240310;0
20170214 004800;20.240310;20.240570;20.240310;20.240380;0
20170214 004900;20.240380;20.240750;20.240380;20.240570;0
20170214 005000;20.240570;20.240570;20.240570;20.240570;0
20170214 005100;20.240570;20.240570;20.240570;20.240570;0
20170214 005200;20.240570;20.240570;20.240380;20.240380;0
20170214 005300;20.240380;20.240380;20.240380;20.240380;0
20170214 005400;20.240380;20.240380;20.240380;20.240380;0
20170214 005500;20.240380;20.240380;20.240000;20.240190;0
20170214 005600;20.240190;20.240190;20.239750;20.239750;0
20170214 005700;20.239750;20.239750;20.239750;20.239750;0
20170214 005800;20.239750;20.241100;20.239750;20.241100;0
20170214 005900;20.241100;20.241400;20.241100;20.241100;0
20170214 010000;20.241100;20.241400;20.241100;20.241400;0
20170214 010100;20.241400;20.241400;20.241400;20.241400;0
20170214 010200;20.241100;20.241100;20.241100;20.241100;0
20170214 010300;20.241100;20.241400;20.241100;20.241100;0
20170214 010500;20.243900;20.243900;20.243900;20.243900;0
20170214 010600;20.243900;20.245010;20.243900;20.244330;0
20170214 010700;20.243400;20.246980;20.241400;20.246980;0
20170214 010900;20.246980;20.246980;20.246980;20.246980;0
20170214 011000;20.246980;20.246980;20.246980;20.246980;0
20170214 011100;20.246980;20.246980;20.246090;20.246090;0
20170214 011200;20.246090;20.246090;20.246090;20.246090;0
20170214 011300;20.246090;20.246090;20.246090;20.246090;0
20170214 011400;20.246090;20.246090;20.246090;20.246090;0
20170214 011700;20.246090;20.246090;20.246090;20.246090;0
20170214 011800;20.246340;20.246340;20.246340;20.246340;0
20170214 011900;20.246340;20.246350;20.246340;20.246350;0
20170214 012100;20.246350;20.246350;20.244030;20.244070;0
20170214 012300;20.244070;20.244070;20.240300;20.241610;0
20170214 012400;20.240880;20.241610;20.239750;20.240690;0
20170214 012500;20.239750;20.240060;20.239750;20.240060;0
20170214 012600;20.239130;20.239750;20.239130;20.239750;0
20170214 012800;20.239750;20.240380;20.239750;20.240380;0
20170214 012900;20.240380;20.240380;20.240380;20.240380;0
20170214 013000;20.240380;20.240380;20.240380;20.240380;0
20170214 013400;20.240380;20.240380;20.240380;20.240380;0
20170214 013500;20.240120;20.240690;20.240120;20.240690;0
20170214 013600;20.240690;20.240690;20.240690;20.240690;0
20170214 013700;20.240690;20.240970;20.240690;20.240970;0
20170214 013800;20.240970;20.240970;20.240970;20.240970;0
20170214 014000;20.240970;20.240970;20.240970;20.240970;0
20170214 014200;20.240970;20.242710;20.240880;20.241480;0
20170214 014300;20.241480;20.241680;20.241480;20.241680;0
20170214 014400;20.240440;20.240440;20.238030;20.238720;0
20170214 014500;20.238720;20.238720;20.238720;20.238720;0
20170214 014600;20.238720;20.238720;20.238720;20.238720;0
20170214 014700;20.239110;20.239110;20.239110;20.239110;0
20170214 014800;20.239110;20.239480;20.238660;20.238990;0
20170214 014900;20.238480;20.238530;20.238480;20.238530;0
20170214 015100;20.238530;20.238530;20.238530;20.238530;0
20170214 015200;20.238530;20.238530;20.238530;20.238530;0
20170214 015300;20.237580;20.238180;20.237580;20.238180;0
20170214 015400;20.238180;20.238180;20.238180;20.238180;0
20170214 015500;20.238180;20.238180;20.238180;20.238180;0
20170214 015800;20.238180;20.239700;20.238180;20.238630;0
20170214 015900;20.238630;20.242850;20.238630;20.242560;0
20170214 020000;20.242500;20.243110;20.242000;20.243110;0
20170214 020100;20.243110;20.249850;20.243110;20.249120;0
20170214 020200;20.249050;20.250000;20.247300;20.248030;0
20170214 020300;20.248830;20.248830;20.240470;20.246280;0
20170214 020400;20.246470;20.247990;20.246150;20.246150;0
20170214 020500;20.246170;20.246530;20.246150;20.246150;0
20170214 020700;20.246150;20.246150;20.243000;20.243380;0
20170214 020800;20.243900;20.243900;20.243000;20.243600;0
20170214 020900;20.243400;20.243420;20.243000;20.243000;0
20170214 021000;20.243400;20.251530;20.243000;20.251530;0
20170214 021100;20.251530;20.252840;20.251530;20.252470;0
20170214 021200;20.252470;20.252500;20.251940;20.251940;0
20170214 021300;20.251940;20.252100;20.251200;20.251200;0
20170214 021400;20.251200;20.251940;20.251200;20.251300;0
20170214 021500;20.251300;20.251610;20.250650;20.250650;0
20170214 021600;20.250650;20.250650;20.250650;20.250650;0
20170214 021900;20.250650;20.256360;20.250650;20.255340;0
20170214 022000;20.255480;20.259360;20.253200;20.254180;0
20170214 022100;20.253780;20.255240;20.253780;20.254870;0
20170214 022200;20.254960;20.254970;20.253310;20.254480;0
20170214 022300;20.254830;20.254830;20.254620;20.254620;0
20170214 022500;20.255890;20.256120;20.255310;20.256090;0
20170214 022600;20.255390;20.257420;20.254650;20.256650;0
20170214 022700;20.256530;20.257450;20.255880;20.255880;0
20170214 022800;20.255980;20.257000;20.255980;20.256880;0
20170214 022900;20.256880;20.258390;20.256730;20.258310;0
20170214 023000;20.258190;20.268610;20.257410;20.268580;0
20170214 023100;20.268580;20.273100;20.267640;20.273100;0
20170214 023200;20.273100;20.276020;20.273100;20.275040;0
20170214 023300;20.275420;20.281020;20.275400;20.280020;0
20170214 023400;20.280310;20.282200;20.278700;20.282200;0
20170214 023500;20.282510;20.286460;20.282310;20.286400;0
20170214 023600;20.286400;20.288990;20.285240;20.288600;0
20170214 023700;20.288600;20.290100;20.282510;20.282810;0
20170214 023800;20.283000;20.283000;20.278970;20.279600;0
20170214 023900;20.280000;20.280000;20.278320;20.279780;0
20170214 024000;20.279970;20.286200;20.279970;20.283330;0
20170214 024100;20.283060;20.284200;20.278570;20.281300;0
20170214 024200;20.281170;20.281170;20.269500;20.269500;0
20170214 024300;20.269400;20.273200;20.264700;20.264700;0
20170214 024400;20.264700;20.264990;20.261900;20.264300;0
20170214 024500;20.264700;20.264890;20.260600;20.260800;0
20170214 024600;20.260800;20.263100;20.257600;20.261200;0
20170214 024700;20.261300;20.262400;20.257100;20.257630;0
20170214 024800;20.257280;20.257300;20.255700;20.255700;0
20170214 024900;20.255180;20.255180;20.243000;20.243000;0
20170214 025000;20.243000;20.251200;20.239340;20.242600;0
20170214 025100;20.242600;20.243140;20.238900;20.239110;0
20170214 025200;20.239110;20.239400;20.239110;20.239400;0
20170214 025300;20.239400;20.239650;20.239400;20.239400;0
20170214 025400;20.239840;20.239840;20.239840;20.239840;0
20170214 025500;20.239870;20.240900;20.238100;20.239380;0
20170214 025600;20.239380;20.243700;20.238730;20.242600;0
20170214 025700;20.242250;20.246700;20.242200;20.243500;0
20170214 025800;20.243500;20.246700;20.242720;20.243800;0
20170214 025900;20.245900;20.246700;20.243100;20.244950;0
20170214 030000;20.245250;20.245250;20.244850;20.244850;0
20170214 030100;20.244600;20.246900;20.242800;20.242800;0
20170214 030200;20.242800;20.243500;20.240200;20.241700;0
20170214 030300;20.241600;20.242000;20.238520;20.238520;0
20170214 030400;20.238520;20.240150;20.237950;20.240150;0
20170214 030500;20.239800;20.240280;20.238020;20.238020;0
20170214 030600;20.238020;20.238660;20.238020;20.238660;0
20170214 030700;20.238660;20.238660;20.238660;20.238660;0
20170214 030800;20.238660;20.238660;20.238080;20.238080;0
20170214 030900;20.238260;20.240420;20.238260;20.239150;0
20170214 031000;20.239150;20.239150;20.238550;20.238900;0
20170214 031100;20.238900;20.238900;20.237930;20.237930;0
20170214 031200;20.238100;20.240880;20.238100;20.239690;0
20170214 031300;20.239690;20.242280;20.239270;20.242280;0
20170214 031500;20.242280;20.242280;20.238930;20.241860;0
20170214 031600;20.239410;20.242240;20.239410;20.242240;0
20170214 031900;20.242240;20.242240;20.242240;20.242240;0
20170214 032000;20.242240;20.242240;20.242240;20.242240;0
20170214 032100;20.240800;20.247230;20.240500;20.243930;0
20170214 032200;20.243720;20.246870;20.243290;20.244040;0
20170214 032300;20.243540;20.246310;20.243190;20.245960;0
20170214 032400;20.245600;20.245600;20.242920;20.244320;0
20170214 032500;20.243990;20.244730;20.242450;20.244730;0
20170214 032600;20.246080;20.246490;20.243610;20.243610;0
20170214 032700;20.243960;20.244480;20.237800;20.238600;0
20170214 032800;20.238600;20.239700;20.238390;20.239000;0
20170214 032900;20.239000;20.248250;20.238900;20.245900;0
20170214 033000;20.246180;20.246300;20.243600;20.243820;0
20170214 033100;20.244010;20.245630;20.243910;20.245270;0
20170214 033200;20.245030;20.245030;20.241230;20.241770;0
20170214 033300;20.241430;20.248400;20.241430;20.243750;0
20170214 033400;20.243850;20.244100;20.243500;20.244100;0
20170214 033500;20.243680;20.243680;20.241530;20.243300;0
20170214 033600;20.242450;20.243300;20.233380;20.234000;0
20170214 033700;20.234100;20.234770;20.227730;20.230100;0
20170214 033800;20.230600;20.230600;20.228380;20.229490;0
20170214 033900;20.229650;20.232200;20.224920;20.231780;0
20170214 034000;20.230270;20.230950;20.230210;20.230210;0
20170214 034100;20.230940;20.231120;20.230940;20.231120;0
20170214 034200;20.230610;20.230610;20.228130;20.228430;0
20170214 034300;20.228110;20.228110;20.222300;20.222800;0
20170214 034400;20.222900;20.229200;20.222300;20.228800;0
20170214 034500;20.228800;20.232860;20.228800;20.232400;0
20170214 034600;20.232100;20.232590;20.228930;20.229050;0
20170214 034700;20.228780;20.230900;20.227080;20.229710;0
20170214 034800;20.229560;20.230930;20.229560;20.230930;0
20170214 034900;20.230300;20.230400;20.229250;20.230400;0
20170214 035000;20.229900;20.229900;20.228280;20.228780;0
20170214 035100;20.228370;20.228370;20.225500;20.226800;0
20170214 035200;20.226800;20.227850;20.225600;20.226800;0
20170214 035300;20.226800;20.226800;20.221500;20.222500;0
20170214 035400;20.222100;20.228400;20.222100;20.227600;0
20170214 035500;20.227000;20.229870;20.227000;20.228500;0
20170214 035600;20.228500;20.228500;20.219600;20.219600;0
20170214 035700;20.219500;20.219620;20.217360;20.217680;0
20170214 035800;20.217680;20.217970;20.217000;20.217830;0
20170214 035900;20.217520;20.218380;20.217000;20.217000;0
20170214 040000;20.217000;20.217770;20.217000;20.217460;0
20170214 040100;20.217000;20.218390;20.216030;20.218390;0
20170214 040200;20.218120;20.220490;20.217830;20.219100;0
20170214 040300;20.219000;20.220600;20.217920;20.218630;0
20170214 040400;20.218830;20.218830;20.218010;20.218180;0
20170214 040500;20.217870;20.218570;20.217600;20.218300;0
20170214 040600;20.218000;20.218680;20.217890;20.217890;0
20170214 040700;20.220400;20.220400;20.217800;20.218570;0
20170214 040800;20.218570;20.218570;20.217480;20.218070;0
20170214 040900;20.218200;20.218490;20.217760;20.217760;0
20170214 041000;20.217970;20.219670;20.217170;20.218140;0
20170214 041100;20.217660;20.218630;20.217210;20.218600;0
20170214 041300;20.218600;20.218800;20.217510;20.218270;0
20170214 041400;20.217980;20.218800;20.217530;20.218040;0
20170214 041500;20.218150;20.218150;20.217950;20.217950;0
20170214 041600;20.218080;20.218080;20.217410;20.217640;0
20170214 041700;20.217930;20.218260;20.217270;20.218110;0
20170214 041800;20.217200;20.218180;20.217200;20.218180;0
20170214 041900;20.217200;20.218160;20.217200;20.218090;0
20170214 042000;20.218090;20.218090;20.217620;20.217960;0
20170214 042100;20.218000;20.218560;20.217370;20.218150;0
20170214 042200;20.218050;20.218520;20.217930;20.218520;0
20170214 042300;20.218520;20.221810;20.218520;20.219080;0
20170214 042400;20.219080;20.220000;20.217600;20.217750;0
20170214 042500;20.217940;20.217940;20.217400;20.217400;0
20170214 042600;20.217600;20.218310;20.217400;20.218310;0
20170214 042700;20.218140;20.233300;20.218140;20.228950;0
20170214 042800;20.229130;20.230770;20.227180;20.229210;0
20170214 042900;20.228930;20.231400;20.225700;20.225810;0
20170214 043000;20.225810;20.231110;20.223040;20.230690;0
20170214 043100;20.230690;20.232600;20.228800;20.228800;0
20170214 043200;20.228980;20.231230;20.228980;20.230530;0
20170214 043300;20.230200;20.234570;20.230200;20.233300;0
20170214 043400;20.232820;20.232820;20.230550;20.231270;0
20170214 043500;20.232720;20.234700;20.230170;20.231530;0
