20170428 075000;13.239140;13.239140;13.226310;13.230400;0
20170428 075100;13.231100;13.236710;13.229400;13.229870;0
20170428 075200;13.229890;13.234870;13.229540;13.230100;0
20170428 075300;13.231510;13.233950;13.225710;13.229760;0
20170428 075400;13.230800;13.230800;13.229760;13.229760;0
20170428 075500;13.229760;13.237960;13.229760;13.237960;0
20170428 075600;13.237860;13.241700;13.236000;13.240990;0
20170428 075700;13.239570;13.240300;13.239340;13.240000;0
20170428 075800;13.239830;13.250320;13.239830;13.250320;0
20170428 075900;13.250340;13.262100;13.250300;13.261610;0
20170428 080000;13.262100;13.262940;13.257400;13.260000;0
20170428 080100;13.260200;13.261800;13.255500;13.261100;0
20170428 080200;13.261200;13.262100;13.256700;13.259000;0
20170428 080300;13.259000;13.259100;13.258700;13.259100;0
20170428 080400;13.259100;13.259400;13.254500;13.254900;0
20170428 080500;13.254900;13.257600;13.254330;13.257070;0
20170428 080600;13.256650;13.257110;13.255910;13.257110;0
20170428 080700;13.258910;13.260010;13.257700;13.258590;0
20170428 080800;13.257960;13.263740;13.257570;13.259340;0
20170428 080900;13.258640;13.258640;13.256850;13.257180;0
20170428 081000;13.256620;13.263190;13.256510;13.263190;0
20170428 081100;13.262600;13.262600;13.253080;13.253270;0
20170428 081200;13.252900;13.252900;13.249500;13.249500;0
20170428 081300;13.249340;13.254900;13.249000;13.254830;0
20170428 081400;13.256410;13.257230;13.254620;13.254620;0
20170428 081500;13.254620;13.257380;13.253910;13.257380;0
20170428 081600;13.257380;13.257700;13.256200;13.257700;0
20170428 081700;13.258200;13.265200;13.258200;13.264800;0
20170428 081800;13.264700;13.264700;13.260400;13.260400;0
20170428 081900;13.260400;13.260800;13.254100;13.255100;0
20170428 082000;13.255100;13.258900;13.255100;13.257200;0
20170428 082100;13.257100;13.263990;13.255700;13.263990;0
20170428 082200;13.263990;13.266990;13.263990;13.266990;0
20170428 082300;13.265810;13.266300;13.259400;13.260500;0
20170428 082400;13.260500;13.263700;13.260300;13.261500;0
20170428 082500;13.261400;13.261400;13.260870;13.261370;0
20170428 082600;13.260410;13.260410;13.259800;13.259900;0
20170428 082700;13.259800;13.260200;13.257500;13.257500;0
20170428 082800;13.258700;13.259500;13.258100;13.258100;0
20170428 082900;13.258100;13.259600;13.240000;13.240000;0
20170428 083000;13.240000;13.248140;13.240000;13.240000;0
20170428 083100;13.240000;13.253730;13.240000;13.247700;0
20170428 083200;13.248300;13.248300;13.246100;13.246400;0
20170428 083300;13.246400;13.253500;13.246000;13.251900;0
20170428 083400;13.252000;13.255500;13.251900;13.254400;0
20170428 083500;13.254500;13.272400;13.254500;13.269560;0
20170428 083600;13.269560;13.285500;13.269560;13.281700;0
20170428 083700;13.281700;13.282700;13.267400;13.267600;0
20170428 083800;13.267500;13.276000;13.267500;13.274400;0
20170428 083900;13.274400;13.274400;13.260900;13.269500;0
20170428 084000;13.269900;13.279200;13.269200;13.272710;0
20170428 084100;13.272710;13.273510;13.271110;13.271510;0
20170428 084200;13.271510;13.281910;13.271460;13.280400;0
20170428 084300;13.280400;13.282110;13.278000;13.282110;0
20170428 084400;13.281130;13.288600;13.281130;13.286400;0
20170428 084500;13.286400;13.289510;13.282900;13.282900;0
20170428 084600;13.283200;13.284800;13.282900;13.284800;0
20170428 084700;13.286500;13.300620;13.286500;13.298200;0
20170428 084800;13.298100;13.300660;13.290400;13.290870;0
20170428 084900;13.289890;13.291080;13.289310;13.291080;0
20170428 085000;13.291080;13.291600;13.291080;13.291600;0
20170428 085100;13.293910;13.293910;13.290350;13.292620;0
20170428 085200;13.291700;13.296410;13.290880;13.294500;0
20170428 085300;13.295250;13.303770;13.295250;13.301530;0
20170428 085400;13.301530;13.307110;13.298610;13.298610;0
20170428 085500;13.298950;13.299400;13.288910;13.289470;0
20170428 085600;13.289480;13.290760;13.281400;13.282100;0
20170428 085700;13.282100;13.284970;13.280700;13.284970;0
20170428 085800;13.285110;13.290500;13.285110;13.290200;0
20170428 085900;13.289780;13.290520;13.288300;13.290100;0
20170428 090000;13.289860;13.295400;13.289860;13.295400;0
20170428 090100;13.295400;13.296000;13.294800;13.294800;0
20170428 090200;13.292600;13.292800;13.291300;13.292300;0
20170428 090300;13.292300;13.298600;13.291110;13.298200;0
20170428 090400;13.298100;13.300310;13.295100;13.298200;0
20170428 090500;13.297760;13.300240;13.294600;13.298910;0
20170428 090600;13.299270;13.299610;13.297200;13.297700;0
20170428 090700;13.297700;13.298400;13.297700;13.298300;0
20170428 090800;13.298380;13.305300;13.298380;13.302190;0
20170428 090900;13.302190;13.302190;13.288910;13.289120;0
20170428 091000;13.289140;13.293460;13.289140;13.292650;0
20170428 091100;13.292700;13.295880;13.291300;13.291300;0
20170428 091200;13.291300;13.291300;13.284900;13.286610;0
20170428 091300;13.285640;13.286300;13.273200;13.274620;0
20170428 091400;13.275900;13.275900;13.272800;13.272800;0
20170428 091500;13.272900;13.274200;13.272900;13.274100;0
20170428 091600;13.273800;13.280590;13.273800;13.280320;0
20170428 091700;13.280580;13.286800;13.280230;13.281800;0
20170428 091800;13.281490;13.282410;13.280600;13.282410;0
20170428 091900;13.282410;13.284380;13.276410;13.284380;0
20170428 092000;13.284670;13.290500;13.284670;13.288900;0
20170428 092100;13.288500;13.293910;13.286410;13.289000;0
20170428 092200;13.289000;13.289700;13.275000;13.275000;0
20170428 092300;13.274900;13.276200;13.274900;13.274900;0
20170428 092400;13.275100;13.279700;13.274800;13.279460;0
20170428 092500;13.279300;13.279300;13.272580;13.276800;0
20170428 092600;13.276800;13.282200;13.276800;13.280710;0
20170428 092700;13.280800;13.290500;13.280800;13.290300;0
20170428 092800;13.290600;13.292100;13.290600;13.292100;0
20170428 092900;13.292100;13.308200;13.291000;13.293000;0
20170428 093000;13.293000;13.296800;13.292000;13.293500;0
20170428 093100;13.294000;13.294000;13.289500;13.291900;0
20170428 093200;13.290900;13.291900;13.284260;13.287200;0
20170428 093300;13.288100;13.289900;13.285700;13.288800;0
20170428 093400;13.288600;13.292300;13.288300;13.289100;0
20170428 093500;13.288800;13.294710;13.288800;13.292000;0
20170428 093600;13.291600;13.293200;13.291600;13.293200;0
20170428 093700;13.293200;13.293200;13.291400;13.292100;0
20170428 093800;13.292100;13.292400;13.291100;13.291100;0
20170428 093900;13.291100;13.296700;13.289400;13.289400;0
20170428 094000;13.289700;13.290200;13.286700;13.286700;0
20170428 094100;13.286610;13.287360;13.283910;13.283910;0
20170428 094200;13.283910;13.287600;13.283910;13.287100;0
20170428 094300;13.287500;13.289100;13.286150;13.287800;0
20170428 094400;13.288100;13.292500;13.287300;13.290900;0
20170428 094500;13.290800;13.292700;13.286810;13.286810;0
20170428 094600;13.287040;13.287100;13.284400;13.286410;0
20170428 094700;13.286410;13.293100;13.286410;13.292800;0
20170428 094800;13.292900;13.293200;13.288910;13.290210;0
20170428 094900;13.290210;13.290790;13.286580;13.287600;0
20170428 095000;13.287500;13.291600;13.286600;13.291600;0
20170428 095100;13.291200;13.291200;13.276600;13.280100;0
20170428 095200;13.280500;13.281370;13.280100;13.280700;0
20170428 095300;13.280700;13.281990;13.279260;13.280370;0
20170428 095400;13.280370;13.282820;13.279500;13.280370;0
20170428 095500;13.280600;13.284200;13.280600;13.284200;0
20170428 095600;13.283860;13.284900;13.282300;13.283370;0
20170428 095700;13.283370;13.283370;13.282400;13.282600;0
20170428 095800;13.282800;13.283600;13.282400;13.283000;0
20170428 095900;13.283100;13.289700;13.282300;13.288210;0
20170428 100000;13.287610;13.290400;13.287610;13.290300;0
20170428 100100;13.290170;13.290670;13.290000;13.290350;0
20170428 100200;13.290200;13.294200;13.288600;13.289300;0
20170428 100300;13.289430;13.294530;13.289090;13.294530;0
20170428 100400;13.294530;13.300900;13.293660;13.295810;0
20170428 100500;13.296310;13.302110;13.296310;13.297090;0
20170428 100600;13.296880;13.296880;13.290600;13.290900;0
20170428 100700;13.290440;13.291800;13.290170;13.290400;0
20170428 100800;13.290400;13.299490;13.289820;13.298900;0
20170428 100900;13.297600;13.305300;13.297600;13.302200;0
20170428 101000;13.302300;13.307440;13.302300;13.307200;0
20170428 101100;13.306300;13.306300;13.301410;13.302090;0
20170428 101200;13.301130;13.301300;13.297200;13.300000;0
20170428 101300;13.299620;13.299620;13.290400;13.292300;0
20170428 101400;13.292200;13.302200;13.291500;13.301600;0
20170428 101500;13.301700;13.305100;13.301700;13.304400;0
20170428 101600;13.303500;13.311800;13.303360;13.310200;0
20170428 101700;13.310250;13.312800;13.307300;13.310200;0
20170428 101800;13.310100;13.310100;13.304100;13.305800;0
20170428 101900;13.306000;13.313450;13.306000;13.311580;0
20170428 102000;13.311200;13.317400;13.306410;13.317400;0
20170428 102100;13.318000;13.318200;13.316000;13.318000;0
20170428 102200;13.317300;13.325000;13.316900;13.324900;0
20170428 102300;13.324900;13.324900;13.324100;13.324100;0
20170428 102400;13.324800;13.329800;13.323400;13.325120;0
20170428 102500;13.325400;13.340200;13.324470;13.335360;0
20170428 102600;13.335360;13.338970;13.334390;13.335360;0
20170428 102700;13.335360;13.346500;13.334950;13.340600;0
20170428 102800;13.340400;13.351600;13.340370;13.350860;0
20170428 102900;13.353630;13.355830;13.344800;13.346500;0
20170428 103000;13.346000;13.350300;13.344900;13.348000;0
20170428 103100;13.348000;13.348000;13.339900;13.340400;0
20170428 103200;13.343000;13.345100;13.339100;13.341600;0
20170428 103300;13.341100;13.358340;13.341000;13.358340;0
20170428 103400;13.358370;13.363400;13.352670;13.360490;0
20170428 103500;13.359530;13.360560;13.355300;13.359330;0
20170428 103600;13.359740;13.360550;13.359740;13.360550;0
20170428 103700;13.360550;13.363700;13.360120;13.360870;0
20170428 103800;13.360870;13.361000;13.359890;13.360370;0
20170428 103900;13.360370;13.360370;13.358700;13.358700;0
20170428 104000;13.358700;13.368200;13.355900;13.367400;0
20170428 104100;13.371400;13.380400;13.368900;13.377400;0
20170428 104200;13.377520;13.386800;13.377520;13.381300;0
20170428 104300;13.383400;13.383500;13.377200;13.377800;0
20170428 104400;13.378400;13.378400;13.374300;13.375080;0
20170428 104500;13.375200;13.380000;13.375080;13.380000;0
20170428 104600;13.380000;13.386620;13.380000;13.386620;0
20170428 104700;13.386640;13.390000;13.381300;13.387500;0
20170428 104800;13.387500;13.391760;13.381700;13.384730;0
20170428 104900;13.384120;13.384120;13.372600;13.373400;0
20170428 105000;13.373400;13.374400;13.369200;13.369700;0
20170428 105100;13.370370;13.371350;13.368900;13.369120;0
20170428 105200;13.366800;13.366800;13.357870;13.359000;0
20170428 105300;13.358600;13.378200;13.358090;13.374660;0
20170428 105400;13.374660;13.375060;13.373900;13.374590;0
20170428 105500;13.373560;13.373560;13.358900;13.360800;0
20170428 105600;13.360020;13.360330;13.358900;13.359200;0
20170428 105700;13.359200;13.375180;13.359200;13.375020;0
20170428 105800;13.374800;13.386400;13.374800;13.379080;0
20170428 105900;13.379800;13.388410;13.379800;13.386940;0
20170428 110000;13.387610;13.388160;13.376600;13.377100;0
20170428 110100;13.377850;13.383000;13.372000;13.372000;0
20170428 110200;13.374500;13.381500;13.363200;13.363200;0
20170428 110300;13.363200;13.365290;13.358600;13.365220;0
20170428 110400;13.365220;13.365700;13.355800;13.355800;0
20170428 110500;13.354500;13.355000;13.338500;13.339000;0
20170428 110600;13.338830;13.344620;13.334800;13.344500;0
20170428 110700;13.345110;13.355900;13.345110;13.354530;0
20170428 110800;13.354530;13.354580;13.354300;13.354530;0
20170428 110900;13.354530;13.354530;13.344700;13.344700;0
20170428 111000;13.345400;13.345400;13.331710;13.335800;0
20170428 111100;13.335800;13.336550;13.332300;13.336550;0
20170428 111200;13.338460;13.339900;13.331600;13.333100;0
20170428 111300;13.331920;13.346600;13.331600;13.346600;0
20170428 111400;13.347080;13.348500;13.343620;13.343620;0
20170428 111500;13.343620;13.343620;13.338910;13.339830;0
20170428 111600;13.338910;13.341110;13.338910;13.339670;0
20170428 111700;13.340370;13.340370;13.337000;13.338910;0
20170428 111800;13.338910;13.342440;13.338910;13.340070;0
20170428 111900;13.340110;13.340360;13.339640;13.340360;0
20170428 112000;13.339410;13.340860;13.339410;13.340860;0
20170428 112100;13.340860;13.340860;13.340000;13.340000;0
20170428 112200;13.340370;13.340860;13.340000;13.340360;0
20170428 112300;13.340360;13.352600;13.340360;13.352600;0
20170428 112400;13.352300;13.352300;13.339800;13.340400;0
20170428 112500;13.340400;13.347600;13.340400;13.343500;0
20170428 112600;13.343500;13.344800;13.333500;13.335360;0
20170428 112700;13.335360;13.347400;13.335360;13.347400;0
20170428 112800;13.347600;13.353470;13.345500;13.348360;0
20170428 112900;13.348210;13.352360;13.347550;13.349940;0
20170428 113000;13.349840;13.350870;13.346500;13.346500;0
20170428 113100;13.346300;13.350100;13.345200;13.345200;0
20170428 113200;13.345700;13.347600;13.344910;13.347500;0
20170428 113300;13.346600;13.349640;13.343910;13.347830;0
20170428 113400;13.347200;13.347860;13.346880;13.346990;0
20170428 113500;13.347300;13.349400;13.346860;13.347400;0
20170428 113600;13.350000;13.350000;13.350000;13.350000;0
20170428 113700;13.350000;13.350000;13.350000;13.350000;0
20170428 113800;13.350000;13.350000;13.350000;13.350000;0
20170428 113900;13.350000;13.350000;13.346400;13.346400;0
20170428 114000;13.346500;13.346800;13.346100;13.346800;0
20170428 114100;13.346700;13.347300;13.346200;13.347100;0
20170428 114200;13.346900;13.346900;13.344600;13.345400;0
20170428 114300;13.345200;13.347900;13.344600;13.347900;0
20170428 114400;13.349870;13.353500;13.347900;13.351400;0
20170428 114500;13.351800;13.351900;13.351400;13.351500;0
20170428 114600;13.352030;13.353700;13.350800;13.353700;0
20170428 114700;13.354200;13.355900;13.352400;13.352800;0
20170428 114800;13.352700;13.353300;13.352400;13.352400;0
20170428 114900;13.353100;13.353100;13.350400;13.352400;0
20170428 115000;13.352200;13.352400;13.349900;13.350000;0
20170428 115100;13.350200;13.351400;13.343000;13.345150;0
20170428 115200;13.345610;13.345780;13.344270;13.344270;0
20170428 115300;13.344460;13.345100;13.344350;13.344500;0
20170428 115400;13.344700;13.345700;13.344150;13.344270;0
20170428 115500;13.346410;13.346410;13.340700;13.342350;0
20170428 115600;13.343910;13.345200;13.341800;13.341800;0
20170428 115700;13.341840;13.342000;13.339100;13.339100;0
20170428 115800;13.339000;13.345800;13.337100;13.338100;0
20170428 115900;13.337200;13.338300;13.334150;13.336410;0
20170428 120000;13.335530;13.335530;13.326410;13.328200;0
20170428 120100;13.328200;13.329000;13.327500;13.329000;0
20170428 120200;13.328500;13.330500;13.328500;13.329900;0
20170428 120300;13.330200;13.331700;13.330200;13.331000;0
20170428 120400;13.331800;13.333800;13.331800;13.332100;0
20170428 120500;13.331900;13.331900;13.330700;13.331100;0
20170428 120600;13.331500;13.334150;13.330500;13.334150;0
20170428 120700;13.334760;13.335370;13.334760;13.335370;0
20170428 120800;13.335430;13.336160;13.330700;13.334650;0
20170428 120900;13.331800;13.332270;13.331800;13.332270;0
20170428 121100;13.331200;13.331560;13.330000;13.331560;0
20170428 121200;13.331800;13.331800;13.330640;13.331130;0
20170428 121300;13.331130;13.331130;13.317000;13.317000;0
20170428 121400;13.315900;13.320000;13.315900;13.320000;0
20170428 121500;13.320000;13.320000;13.311400;13.315400;0
20170428 121600;13.315600;13.319000;13.315600;13.318100;0
20170428 121700;13.318300;13.319200;13.318100;13.318300;0
20170428 121800;13.319800;13.321510;13.319800;13.321510;0
20170428 121900;13.320880;13.322360;13.320880;13.321860;0
20170428 122000;13.321860;13.322360;13.321860;13.322360;0
20170428 122100;13.321700;13.323700;13.321700;13.323300;0
20170428 122200;13.323300;13.323700;13.322700;13.322700;0
20170428 122300;13.322700;13.323200;13.321400;13.322200;0
20170428 122400;13.322200;13.322200;13.321400;13.321400;0
20170428 122500;13.321400;13.325400;13.321400;13.325400;0
20170428 122600;13.325800;13.332500;13.325200;13.332500;0
20170428 122700;13.332500;13.332500;13.323700;13.324100;0
20170428 122800;13.330000;13.330000;13.330000;13.330000;0
20170428 122900;13.330000;13.335400;13.325400;13.335400;0
20170428 123000;13.337200;13.340000;13.336200;13.336200;0
20170428 123100;13.336200;13.346000;13.336200;13.341100;0
20170428 123200;13.341100;13.348380;13.341100;13.346800;0
20170428 123300;13.346900;13.359300;13.346800;13.359300;0
20170428 123400;13.359300;13.365700;13.359100;13.365700;0
20170428 123500;13.365700;13.366200;13.365700;13.366200;0
20170428 123600;13.365210;13.370600;13.361100;13.366600;0
20170428 123700;13.366800;13.367600;13.366800;13.367600;0
20170428 123800;13.367700;13.376240;13.361100;13.372700;0
20170428 123900;13.379000;13.386400;13.379000;13.379100;0
20170428 124000;13.379100;13.379300;13.378200;13.379100;0
20170428 124100;13.379000;13.379000;13.366100;13.369000;0
20170428 124200;13.369100;13.372800;13.369100;13.372800;0
20170428 124300;13.372700;13.372700;13.369200;13.371200;0
20170428 124500;13.370040;13.371450;13.370040;13.371450;0
