20170126 010500;23352.000000;23352.000000;23350.000000;23350.000000;0
20170126 010600;23351.000000;23352.000000;23351.000000;23351.000000;0
20170126 010700;23352.000000;23352.000000;23351.000000;23352.000000;0
20170126 010800;23351.000000;23353.000000;23351.000000;23353.000000;0
20170126 011000;23352.000000;23355.000000;23352.000000;23354.000000;0
20170126 011100;23355.000000;23355.000000;23352.000000;23353.000000;0
20170126 011200;23352.000000;23353.000000;23351.000000;23353.000000;0
20170126 011300;23352.000000;23353.000000;23351.000000;23353.000000;0
20170126 011400;23354.000000;23355.000000;23353.000000;23354.000000;0
20170126 011500;23353.000000;23354.000000;23353.000000;23354.000000;0
20170126 011600;23353.000000;23354.000000;23353.000000;23353.000000;0
20170126 011800;23352.000000;23356.000000;23352.000000;23354.000000;0
20170126 011900;23353.000000;23354.000000;23352.000000;23353.000000;0
20170126 012000;23352.000000;23354.000000;23351.000000;23351.000000;0
20170126 012100;23352.000000;23353.000000;23351.000000;23352.000000;0
20170126 012200;23353.000000;23353.000000;23351.000000;23351.000000;0
20170126 012300;23352.000000;23353.000000;23351.000000;23352.000000;0
20170126 012400;23351.000000;23352.000000;23350.000000;23351.000000;0
20170126 012500;23352.000000;23352.000000;23349.000000;23350.000000;0
20170126 012600;23351.000000;23351.000000;23350.000000;23350.000000;0
20170126 012700;23349.000000;23350.000000;23348.000000;23350.000000;0
20170126 012800;23349.000000;23350.000000;23349.000000;23349.000000;0
20170126 012900;23350.000000;23350.000000;23349.000000;23350.000000;0
20170126 013000;23351.000000;23351.000000;23350.000000;23350.000000;0
20170126 013100;23349.000000;23350.000000;23348.000000;23350.000000;0
20170126 013200;23349.000000;23350.000000;23348.000000;23348.000000;0
20170126 013300;23349.000000;23349.000000;23347.000000;23348.000000;0
20170126 013400;23349.000000;23350.000000;23348.000000;23350.000000;0
20170126 013500;23349.000000;23350.000000;23349.000000;23349.000000;0
20170126 013600;23348.000000;23349.000000;23348.000000;23348.000000;0
20170126 013700;23349.000000;23351.000000;23349.000000;23350.000000;0
20170126 013800;23351.000000;23351.000000;23350.000000;23351.000000;0
20170126 013900;23350.000000;23350.000000;23349.000000;23349.000000;0
20170126 014000;23350.000000;23351.000000;23349.000000;23349.000000;0
20170126 014100;23350.000000;23350.000000;23348.000000;23349.000000;0
20170126 014200;23348.000000;23350.000000;23347.000000;23348.000000;0
20170126 014300;23349.000000;23349.000000;23349.000000;23349.000000;0
20170126 014400;23348.000000;23349.000000;23348.000000;23348.000000;0
20170126 014500;23347.000000;23349.000000;23347.000000;23348.000000;0
20170126 014600;23349.000000;23349.000000;23347.000000;23347.000000;0
20170126 014700;23348.000000;23349.000000;23348.000000;23349.000000;0
20170126 014800;23350.000000;23350.000000;23349.000000;23350.000000;0
20170126 014900;23349.000000;23350.000000;23346.000000;23348.000000;0
20170126 015000;23349.000000;23349.000000;23347.000000;23348.000000;0
20170126 015100;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 015200;23346.000000;23347.000000;23346.000000;23347.000000;0
20170126 015300;23348.000000;23348.000000;23347.000000;23347.000000;0
20170126 015400;23348.000000;23348.000000;23348.000000;23348.000000;0
20170126 015500;23347.000000;23348.000000;23347.000000;23347.000000;0
20170126 015600;23348.000000;23348.000000;23347.000000;23347.000000;0
20170126 015700;23348.000000;23348.000000;23348.000000;23348.000000;0
20170126 015800;23347.000000;23348.000000;23347.000000;23348.000000;0
20170126 015900;23347.000000;23348.000000;23347.000000;23347.000000;0
20170126 020000;23348.000000;23348.000000;23347.000000;23348.000000;0
20170126 020100;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 020300;23348.000000;23348.000000;23347.000000;23347.000000;0
20170126 020500;23346.000000;23347.000000;23346.000000;23347.000000;0
20170126 020700;23348.000000;23348.000000;23347.000000;23348.000000;0
20170126 020800;23347.000000;23348.000000;23347.000000;23347.000000;0
20170126 021000;23348.000000;23348.000000;23347.000000;23348.000000;0
20170126 021200;23347.000000;23348.000000;23347.000000;23348.000000;0
20170126 021300;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 021500;23348.000000;23348.000000;23348.000000;23348.000000;0
20170126 021800;23347.000000;23348.000000;23347.000000;23348.000000;0
20170126 021900;23347.000000;23348.000000;23347.000000;23348.000000;0
20170126 022000;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 022300;23348.000000;23348.000000;23347.000000;23348.000000;0
20170126 022400;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 022900;23346.000000;23346.000000;23346.000000;23346.000000;0
20170126 023000;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 023100;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 023200;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 023400;23345.000000;23345.000000;23345.000000;23345.000000;0
20170126 023500;23346.000000;23346.000000;23346.000000;23346.000000;0
20170126 023700;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 023900;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 024000;23345.000000;23346.000000;23345.000000;23346.000000;0
20170126 024800;23347.000000;23347.000000;23346.000000;23346.000000;0
20170126 025800;23347.000000;23347.000000;23347.000000;23347.000000;0
20170126 025900;23346.000000;23346.000000;23346.000000;23346.000000;0
20170126 042100;23372.000000;23374.000000;23368.000000;23374.000000;0
20170126 042200;23370.000000;23372.000000;23370.000000;23371.000000;0
20170126 042300;23372.000000;23373.000000;23368.000000;23368.000000;0
20170126 042400;23369.000000;23374.000000;23369.000000;23372.000000;0
20170126 042500;23370.000000;23370.000000;23367.000000;23369.000000;0
20170126 042600;23370.000000;23370.000000;23370.000000;23370.000000;0
20170126 042700;23369.000000;23371.000000;23368.000000;23371.000000;0
20170126 042800;23369.000000;23371.000000;23369.000000;23369.000000;0
20170126 042900;23371.000000;23371.000000;23368.000000;23370.000000;0
20170126 043000;23369.000000;23371.000000;23368.000000;23371.000000;0
20170126 043100;23369.000000;23370.000000;23368.000000;23369.000000;0
20170126 043200;23368.000000;23370.000000;23367.000000;23368.000000;0
20170126 043300;23367.000000;23370.000000;23364.000000;23365.000000;0
20170126 043400;23364.000000;23364.000000;23361.000000;23362.000000;0
20170126 043500;23361.000000;23363.000000;23361.000000;23361.000000;0
20170126 043600;23359.000000;23359.000000;23355.000000;23355.000000;0
20170126 043700;23354.000000;23354.000000;23354.000000;23354.000000;0
20170126 043800;23353.000000;23355.000000;23353.000000;23354.000000;0
20170126 043900;23355.000000;23355.000000;23352.000000;23352.000000;0
20170126 044000;23351.000000;23354.000000;23351.000000;23354.000000;0
20170126 044100;23353.000000;23354.000000;23352.000000;23354.000000;0
20170126 044200;23353.000000;23354.000000;23353.000000;23354.000000;0
20170126 044300;23353.000000;23354.000000;23352.000000;23354.000000;0
20170126 044400;23353.000000;23353.000000;23352.000000;23352.000000;0
20170126 044500;23351.000000;23352.000000;23348.000000;23350.000000;0
20170126 044600;23349.000000;23349.000000;23347.000000;23347.000000;0
20170126 044700;23348.000000;23348.000000;23346.000000;23347.000000;0
20170126 044800;23348.000000;23348.000000;23345.000000;23346.000000;0
20170126 044900;23345.000000;23347.000000;23345.000000;23347.000000;0
20170126 045200;23346.000000;23347.000000;23345.000000;23346.000000;0
20170126 045300;23345.000000;23347.000000;23345.000000;23346.000000;0
20170126 045400;23345.000000;23345.000000;23342.000000;23344.000000;0
20170126 045600;23345.000000;23345.000000;23344.000000;23345.000000;0
20170126 045700;23344.000000;23345.000000;23342.000000;23345.000000;0
20170126 045800;23344.000000;23346.000000;23343.000000;23346.000000;0
20170126 050000;23345.000000;23346.000000;23344.000000;23344.000000;0
20170126 050100;23345.000000;23346.000000;23343.000000;23344.000000;0
20170126 050200;23343.000000;23345.000000;23343.000000;23345.000000;0
20170126 050300;23344.000000;23345.000000;23344.000000;23345.000000;0
20170126 050400;23346.000000;23346.000000;23346.000000;23346.000000;0
20170126 050500;23347.000000;23349.000000;23347.000000;23348.000000;0
20170126 050700;23349.000000;23349.000000;23349.000000;23349.000000;0
20170126 050900;23350.000000;23351.000000;23350.000000;23351.000000;0
20170126 051000;23349.000000;23350.000000;23348.000000;23348.000000;0
20170126 051100;23347.000000;23348.000000;23347.000000;23348.000000;0
20170126 051200;23349.000000;23349.000000;23349.000000;23349.000000;0
20170126 051300;23351.000000;23351.000000;23350.000000;23351.000000;0
20170126 051400;23352.000000;23352.000000;23351.000000;23352.000000;0
20170126 051500;23351.000000;23353.000000;23351.000000;23352.000000;0
20170126 051600;23351.000000;23352.000000;23348.000000;23350.000000;0
20170126 051700;23349.000000;23350.000000;23349.000000;23349.000000;0
20170126 051800;23350.000000;23350.000000;23349.000000;23349.000000;0
20170126 051900;23348.000000;23349.000000;23347.000000;23348.000000;0
20170126 052100;23349.000000;23349.000000;23348.000000;23349.000000;0
20170126 052200;23348.000000;23349.000000;23347.000000;23347.000000;0
20170126 052300;23346.000000;23347.000000;23344.000000;23347.000000;0
20170126 052400;23346.000000;23347.000000;23346.000000;23347.000000;0
20170126 052500;23348.000000;23348.000000;23347.000000;23347.000000;0
20170126 052600;23346.000000;23346.000000;23346.000000;23346.000000;0
20170126 052700;23345.000000;23346.000000;23344.000000;23344.000000;0
20170126 052800;23343.000000;23344.000000;23340.000000;23340.000000;0
20170126 052900;23341.000000;23341.000000;23339.000000;23340.000000;0
20170126 053000;23338.000000;23338.000000;23337.000000;23337.000000;0
20170126 053100;23338.000000;23338.000000;23334.000000;23336.000000;0
20170126 053200;23335.000000;23338.000000;23335.000000;23336.000000;0
20170126 053300;23335.000000;23337.000000;23335.000000;23335.000000;0
20170126 053400;23334.000000;23334.000000;23332.000000;23333.000000;0
20170126 053500;23332.000000;23332.000000;23332.000000;23332.000000;0
20170126 053600;23331.000000;23332.000000;23327.000000;23327.000000;0
20170126 053700;23326.000000;23330.000000;23326.000000;23327.000000;0
20170126 053800;23326.000000;23329.000000;23326.000000;23329.000000;0
20170126 053900;23330.000000;23330.000000;23327.000000;23327.000000;0
20170126 054000;23326.000000;23327.000000;23325.000000;23326.000000;0
20170126 054100;23327.000000;23329.000000;23326.000000;23329.000000;0
20170126 054200;23330.000000;23330.000000;23328.000000;23329.000000;0
20170126 054300;23330.000000;23332.000000;23329.000000;23330.000000;0
20170126 054400;23329.000000;23329.000000;23328.000000;23328.000000;0
20170126 054500;23327.000000;23328.000000;23327.000000;23327.000000;0
20170126 054600;23324.000000;23327.000000;23324.000000;23325.000000;0
20170126 054700;23326.000000;23326.000000;23325.000000;23325.000000;0
20170126 054800;23324.000000;23325.000000;23323.000000;23324.000000;0
20170126 054900;23323.000000;23325.000000;23323.000000;23325.000000;0
20170126 055000;23326.000000;23328.000000;23326.000000;23327.000000;0
20170126 055100;23328.000000;23329.000000;23328.000000;23328.000000;0
20170126 055200;23329.000000;23329.000000;23328.000000;23328.000000;0
20170126 055400;23329.000000;23329.000000;23328.000000;23328.000000;0
20170126 055600;23329.000000;23332.000000;23328.000000;23332.000000;0
20170126 055700;23331.000000;23332.000000;23331.000000;23331.000000;0
20170126 055800;23330.000000;23331.000000;23330.000000;23331.000000;0
20170126 055900;23332.000000;23332.000000;23331.000000;23331.000000;0
20170126 060000;23330.000000;23330.000000;23326.000000;23327.000000;0
20170126 060100;23326.000000;23327.000000;23326.000000;23327.000000;0
20170126 060200;23326.000000;23327.000000;23326.000000;23326.000000;0
20170126 060300;23325.000000;23325.000000;23324.000000;23324.000000;0
20170126 060400;23325.000000;23325.000000;23325.000000;23325.000000;0
20170126 060500;23328.000000;23328.000000;23327.000000;23327.000000;0
20170126 060700;23328.000000;23328.000000;23328.000000;23328.000000;0
20170126 060800;23327.000000;23328.000000;23327.000000;23328.000000;0
20170126 060900;23327.000000;23328.000000;23323.000000;23327.000000;0
20170126 061000;23328.000000;23328.000000;23326.000000;23327.000000;0
20170126 061200;23328.000000;23328.000000;23326.000000;23326.000000;0
20170126 061300;23327.000000;23328.000000;23326.000000;23326.000000;0
20170126 061400;23327.000000;23328.000000;23327.000000;23328.000000;0
20170126 061500;23329.000000;23329.000000;23327.000000;23327.000000;0
20170126 061600;23326.000000;23326.000000;23326.000000;23326.000000;0
20170126 061700;23327.000000;23328.000000;23327.000000;23328.000000;0
20170126 061800;23327.000000;23327.000000;23326.000000;23327.000000;0
20170126 061900;23328.000000;23328.000000;23327.000000;23327.000000;0
20170126 062000;23329.000000;23329.000000;23327.000000;23327.000000;0
20170126 062100;23326.000000;23327.000000;23326.000000;23327.000000;0
20170126 062200;23328.000000;23328.000000;23325.000000;23326.000000;0
20170126 062300;23327.000000;23328.000000;23327.000000;23328.000000;0
20170126 062400;23330.000000;23332.000000;23330.000000;23332.000000;0
20170126 062500;23331.000000;23331.000000;23329.000000;23330.000000;0
20170126 062600;23331.000000;23332.000000;23331.000000;23332.000000;0
20170126 062700;23331.000000;23331.000000;23330.000000;23330.000000;0
20170126 062800;23331.000000;23331.000000;23331.000000;23331.000000;0
20170126 062900;23332.000000;23333.000000;23332.000000;23333.000000;0
20170126 063000;23334.000000;23334.000000;23334.000000;23334.000000;0
20170126 063100;23333.000000;23334.000000;23333.000000;23333.000000;0
20170126 063200;23332.000000;23334.000000;23332.000000;23333.000000;0
20170126 063500;23335.000000;23338.000000;23335.000000;23337.000000;0
20170126 063600;23336.000000;23337.000000;23336.000000;23336.000000;0
20170126 063700;23335.000000;23336.000000;23332.000000;23332.000000;0
20170126 063900;23331.000000;23332.000000;23331.000000;23332.000000;0
20170126 064000;23331.000000;23333.000000;23331.000000;23333.000000;0
20170126 064100;23335.000000;23335.000000;23334.000000;23334.000000;0
20170126 064200;23335.000000;23335.000000;23334.000000;23334.000000;0
20170126 064300;23333.000000;23333.000000;23331.000000;23333.000000;0
20170126 064400;23332.000000;23332.000000;23332.000000;23332.000000;0
20170126 064500;23333.000000;23333.000000;23332.000000;23332.000000;0
20170126 064600;23331.000000;23331.000000;23330.000000;23331.000000;0
20170126 064700;23332.000000;23332.000000;23331.000000;23331.000000;0
20170126 064800;23333.000000;23335.000000;23332.000000;23334.000000;0
20170126 064900;23335.000000;23336.000000;23334.000000;23334.000000;0
20170126 065000;23333.000000;23333.000000;23333.000000;23333.000000;0
20170126 065100;23332.000000;23334.000000;23331.000000;23334.000000;0
20170126 065200;23333.000000;23333.000000;23332.000000;23332.000000;0
20170126 065300;23331.000000;23331.000000;23330.000000;23330.000000;0
