20170315 115700;85.270000;85.292000;85.259000;85.261000;0
20170315 115800;85.259000;85.264000;85.239000;85.241000;0
20170315 115900;85.241000;85.248000;85.232000;85.240000;0
20170315 120000;85.240000;85.251000;85.231000;85.242000;0
20170315 120100;85.242000;85.242000;85.209000;85.219000;0
20170315 120200;85.220000;85.233000;85.211000;85.219000;0
20170315 120300;85.219000;85.237000;85.218000;85.237000;0
20170315 120400;85.240000;85.254000;85.240000;85.254000;0
20170315 120500;85.254000;85.254000;85.239000;85.240000;0
20170315 120600;85.241000;85.253000;85.241000;85.241000;0
20170315 120700;85.241000;85.248000;85.225000;85.230000;0
20170315 120800;85.227000;85.245000;85.225000;85.243000;0
20170315 120900;85.243000;85.274000;85.243000;85.274000;0
20170315 121000;85.274000;85.280000;85.270000;85.277000;0
20170315 121100;85.275000;85.278000;85.270000;85.274000;0
20170315 121200;85.271000;85.276000;85.265000;85.271000;0
20170315 121300;85.272000;85.272000;85.258000;85.258000;0
20170315 121400;85.257000;85.268000;85.257000;85.262000;0
20170315 121500;85.262000;85.271000;85.256000;85.269000;0
20170315 121600;85.269000;85.289000;85.268000;85.283000;0
20170315 121700;85.281000;85.281000;85.275000;85.281000;0
20170315 121800;85.279000;85.279000;85.273000;85.274000;0
20170315 121900;85.276000;85.284000;85.273000;85.280000;0
20170315 122000;85.281000;85.287000;85.275000;85.281000;0
20170315 122100;85.281000;85.297000;85.279000;85.292000;0
20170315 122200;85.292000;85.296000;85.286000;85.289000;0
20170315 122300;85.289000;85.291000;85.279000;85.279000;0
20170315 122400;85.279000;85.292000;85.279000;85.285000;0
20170315 122500;85.285000;85.287000;85.276000;85.277000;0
20170315 122600;85.275000;85.280000;85.272000;85.280000;0
20170315 122700;85.282000;85.282000;85.270000;85.271000;0
20170315 122800;85.269000;85.274000;85.260000;85.264000;0
20170315 122900;85.267000;85.273000;85.248000;85.248000;0
20170315 123000;85.248000;85.264000;85.246000;85.255000;0
20170315 123100;85.255000;85.255000;85.241000;85.241000;0
20170315 123200;85.238000;85.238000;85.218000;85.218000;0
20170315 123300;85.218000;85.231000;85.218000;85.229000;0
20170315 123400;85.227000;85.231000;85.222000;85.224000;0
20170315 123500;85.224000;85.234000;85.213000;85.216000;0
20170315 123600;85.216000;85.216000;85.192000;85.199000;0
20170315 123700;85.199000;85.224000;85.195000;85.203000;0
20170315 123800;85.203000;85.211000;85.198000;85.208000;0
20170315 123900;85.205000;85.208000;85.164000;85.173000;0
20170315 124000;85.171000;85.171000;85.140000;85.161000;0
20170315 124100;85.163000;85.163000;85.147000;85.149000;0
20170315 124200;85.151000;85.160000;85.131000;85.155000;0
20170315 124300;85.146000;85.173000;85.146000;85.166000;0
20170315 124400;85.156000;85.169000;85.155000;85.163000;0
20170315 124500;85.163000;85.163000;85.156000;85.160000;0
20170315 124600;85.158000;85.160000;85.146000;85.151000;0
20170315 124700;85.151000;85.167000;85.151000;85.165000;0
20170315 124800;85.163000;85.183000;85.163000;85.180000;0
20170315 124900;85.181000;85.181000;85.158000;85.177000;0
20170315 125000;85.175000;85.190000;85.171000;85.182000;0
20170315 125100;85.184000;85.189000;85.176000;85.189000;0
20170315 125200;85.191000;85.191000;85.178000;85.178000;0
20170315 125300;85.178000;85.182000;85.159000;85.177000;0
20170315 125400;85.179000;85.181000;85.161000;85.162000;0
20170315 125500;85.163000;85.183000;85.163000;85.170000;0
20170315 125600;85.177000;85.183000;85.162000;85.183000;0
20170315 125700;85.183000;85.185000;85.180000;85.182000;0
20170315 125800;85.179000;85.194000;85.179000;85.183000;0
20170315 125900;85.184000;85.195000;85.184000;85.189000;0
20170315 130000;85.189000;85.198000;85.186000;85.187000;0
20170315 130100;85.184000;85.195000;85.178000;85.191000;0
20170315 130200;85.191000;85.206000;85.191000;85.206000;0
20170315 130300;85.204000;85.215000;85.198000;85.212000;0
20170315 130400;85.212000;85.216000;85.206000;85.206000;0
20170315 130500;85.208000;85.216000;85.199000;85.203000;0
20170315 130600;85.203000;85.203000;85.190000;85.190000;0
20170315 130700;85.192000;85.197000;85.188000;85.197000;0
20170315 130800;85.197000;85.202000;85.193000;85.196000;0
20170315 130900;85.197000;85.206000;85.193000;85.200000;0
20170315 131000;85.202000;85.203000;85.195000;85.197000;0
20170315 131100;85.198000;85.200000;85.177000;85.177000;0
20170315 131200;85.179000;85.188000;85.176000;85.182000;0
20170315 131300;85.184000;85.186000;85.174000;85.175000;0
20170315 131400;85.174000;85.176000;85.167000;85.169000;0
20170315 131500;85.167000;85.184000;85.167000;85.181000;0
20170315 131600;85.180000;85.192000;85.180000;85.186000;0
20170315 131700;85.186000;85.189000;85.165000;85.165000;0
20170315 131800;85.165000;85.166000;85.155000;85.166000;0
20170315 131900;85.164000;85.171000;85.163000;85.165000;0
20170315 132000;85.163000;85.167000;85.151000;85.167000;0
20170315 132100;85.168000;85.180000;85.167000;85.176000;0
20170315 132200;85.177000;85.190000;85.176000;85.188000;0
20170315 132300;85.186000;85.186000;85.178000;85.178000;0
20170315 132400;85.178000;85.180000;85.169000;85.169000;0
20170315 132500;85.169000;85.171000;85.162000;85.167000;0
20170315 132600;85.167000;85.184000;85.166000;85.180000;0
20170315 132700;85.180000;85.182000;85.169000;85.173000;0
20170315 132800;85.173000;85.173000;85.164000;85.171000;0
20170315 132900;85.173000;85.173000;85.154000;85.161000;0
20170315 133000;85.159000;85.164000;85.159000;85.161000;0
20170315 133100;85.161000;85.175000;85.159000;85.175000;0
20170315 133200;85.175000;85.178000;85.175000;85.177000;0
20170315 133300;85.175000;85.180000;85.147000;85.158000;0
20170315 133400;85.161000;85.163000;85.101000;85.126000;0
20170315 133500;85.126000;85.128000;85.106000;85.117000;0
20170315 133600;85.117000;85.142000;85.116000;85.135000;0
20170315 133700;85.135000;85.136000;85.123000;85.124000;0
20170315 133800;85.124000;85.131000;85.123000;85.130000;0
20170315 133900;85.128000;85.139000;85.127000;85.134000;0
20170315 134000;85.133000;85.136000;85.111000;85.118000;0
20170315 134100;85.116000;85.118000;85.107000;85.115000;0
20170315 134200;85.117000;85.135000;85.115000;85.118000;0
20170315 134300;85.119000;85.123000;85.112000;85.120000;0
20170315 134400;85.120000;85.126000;85.114000;85.118000;0
20170315 134500;85.118000;85.119000;85.109000;85.113000;0
20170315 134600;85.116000;85.122000;85.108000;85.117000;0
20170315 134700;85.119000;85.127000;85.111000;85.127000;0
20170315 134800;85.127000;85.149000;85.127000;85.147000;0
20170315 134900;85.149000;85.161000;85.146000;85.158000;0
20170315 135000;85.158000;85.162000;85.142000;85.146000;0
20170315 135100;85.148000;85.148000;85.141000;85.143000;0
20170315 135200;85.146000;85.152000;85.139000;85.144000;0
20170315 135300;85.139000;85.161000;85.139000;85.151000;0
20170315 135400;85.149000;85.149000;85.127000;85.127000;0
20170315 135500;85.126000;85.129000;85.120000;85.124000;0
20170315 135600;85.122000;85.123000;85.105000;85.109000;0
20170315 135700;85.112000;85.112000;85.093000;85.107000;0
20170315 135800;85.106000;85.127000;85.106000;85.116000;0
20170315 135900;85.116000;85.145000;84.986000;85.025000;0
20170315 140000;85.027000;85.129000;84.771000;84.824000;0
20170315 140100;84.824000;84.949000;84.814000;84.901000;0
20170315 140200;84.891000;84.928000;84.809000;84.831000;0
20170315 140300;84.828000;84.906000;84.828000;84.872000;0
20170315 140400;84.871000;85.005000;84.860000;84.975000;0
20170315 140500;84.974000;84.980000;84.934000;84.977000;0
20170315 140600;84.974000;85.009000;84.951000;84.977000;0
20170315 140700;84.971000;85.050000;84.955000;85.026000;0
20170315 140800;85.027000;85.119000;85.027000;85.111000;0
20170315 140900;85.111000;85.123000;84.980000;85.003000;0
20170315 141000;85.004000;85.112000;85.004000;85.112000;0
20170315 141100;85.112000;85.141000;85.090000;85.121000;0
20170315 141200;85.121000;85.126000;85.090000;85.090000;0
20170315 141300;85.087000;85.161000;85.084000;85.158000;0
20170315 141400;85.154000;85.165000;85.092000;85.103000;0
20170315 141500;85.105000;85.128000;85.095000;85.104000;0
20170315 141600;85.102000;85.133000;85.098000;85.112000;0
20170315 141700;85.113000;85.147000;85.102000;85.142000;0
20170315 141800;85.145000;85.157000;85.085000;85.085000;0
20170315 141900;85.085000;85.129000;85.078000;85.123000;0
20170315 142000;85.126000;85.173000;85.126000;85.165000;0
20170315 142100;85.166000;85.184000;85.129000;85.137000;0
20170315 142200;85.139000;85.156000;85.132000;85.156000;0
20170315 142300;85.156000;85.201000;85.156000;85.193000;0
20170315 142400;85.195000;85.227000;85.178000;85.227000;0
20170315 142500;85.227000;85.232000;85.185000;85.197000;0
20170315 142600;85.195000;85.207000;85.173000;85.196000;0
20170315 142700;85.198000;85.205000;85.153000;85.153000;0
20170315 142800;85.151000;85.153000;85.127000;85.147000;0
20170315 142900;85.147000;85.169000;85.136000;85.151000;0
20170315 143000;85.149000;85.166000;85.122000;85.146000;0
20170315 143100;85.144000;85.206000;85.144000;85.189000;0
20170315 143200;85.186000;85.186000;85.148000;85.148000;0
20170315 143300;85.150000;85.193000;85.146000;85.147000;0
20170315 143400;85.149000;85.211000;85.133000;85.206000;0
20170315 143500;85.201000;85.206000;85.171000;85.193000;0
20170315 143600;85.195000;85.239000;85.195000;85.216000;0
20170315 143700;85.218000;85.225000;85.193000;85.193000;0
20170315 143800;85.193000;85.214000;85.145000;85.161000;0
20170315 143900;85.161000;85.181000;85.132000;85.152000;0
20170315 144000;85.149000;85.193000;85.143000;85.180000;0
20170315 144100;85.180000;85.233000;85.180000;85.199000;0
20170315 144200;85.197000;85.238000;85.182000;85.191000;0
20170315 144300;85.186000;85.186000;85.131000;85.151000;0
20170315 144400;85.147000;85.188000;85.137000;85.181000;0
20170315 144500;85.180000;85.189000;85.095000;85.150000;0
20170315 144600;85.147000;85.147000;85.052000;85.086000;0
20170315 144700;85.083000;85.092000;84.985000;85.046000;0
20170315 144800;85.045000;85.082000;85.024000;85.062000;0
20170315 144900;85.066000;85.089000;85.061000;85.073000;0
20170315 145000;85.071000;85.080000;85.036000;85.036000;0
20170315 145100;85.038000;85.084000;85.037000;85.059000;0
20170315 145200;85.056000;85.078000;85.019000;85.060000;0
20170315 145300;85.064000;85.104000;85.061000;85.071000;0
20170315 145400;85.075000;85.096000;85.069000;85.091000;0
20170315 145500;85.093000;85.096000;85.063000;85.085000;0
20170315 145600;85.083000;85.144000;85.079000;85.144000;0
20170315 145700;85.144000;85.144000;85.102000;85.102000;0
20170315 145800;85.102000;85.120000;85.084000;85.118000;0
20170315 145900;85.113000;85.144000;85.106000;85.120000;0
20170315 150000;85.122000;85.172000;85.102000;85.138000;0
20170315 150100;85.142000;85.145000;85.107000;85.129000;0
20170315 150200;85.127000;85.188000;85.124000;85.130000;0
20170315 150300;85.129000;85.131000;85.078000;85.127000;0
20170315 150400;85.126000;85.135000;85.098000;85.125000;0
20170315 150500;85.124000;85.156000;85.120000;85.135000;0
20170315 150600;85.135000;85.141000;85.122000;85.139000;0
20170315 150700;85.137000;85.139000;85.092000;85.136000;0
20170315 150800;85.134000;85.179000;85.130000;85.161000;0
20170315 150900;85.163000;85.181000;85.148000;85.175000;0
20170315 151000;85.172000;85.196000;85.166000;85.177000;0
20170315 151100;85.178000;85.225000;85.176000;85.188000;0
20170315 151200;85.182000;85.188000;85.157000;85.181000;0
20170315 151300;85.180000;85.194000;85.161000;85.185000;0
20170315 151400;85.187000;85.191000;85.159000;85.169000;0
20170315 151500;85.170000;85.196000;85.169000;85.187000;0
20170315 151600;85.186000;85.196000;85.170000;85.172000;0
20170315 151700;85.171000;85.199000;85.159000;85.159000;0
20170315 151800;85.156000;85.208000;85.156000;85.184000;0
20170315 151900;85.180000;85.196000;85.170000;85.188000;0
20170315 152000;85.190000;85.208000;85.178000;85.195000;0
20170315 152100;85.197000;85.199000;85.148000;85.173000;0
20170315 152200;85.171000;85.184000;85.149000;85.159000;0
20170315 152300;85.159000;85.159000;85.132000;85.136000;0
20170315 152400;85.138000;85.161000;85.138000;85.150000;0
20170315 152500;85.153000;85.153000;85.112000;85.125000;0
20170315 152600;85.125000;85.140000;85.115000;85.131000;0
20170315 152700;85.133000;85.142000;85.123000;85.128000;0
20170315 152800;85.129000;85.135000;85.119000;85.130000;0
20170315 152900;85.129000;85.159000;85.127000;85.159000;0
20170315 153000;85.157000;85.164000;85.147000;85.161000;0
20170315 153100;85.163000;85.165000;85.153000;85.162000;0
20170315 153200;85.163000;85.169000;85.145000;85.150000;0
20170315 153300;85.151000;85.157000;85.136000;85.153000;0
20170315 153400;85.153000;85.161000;85.101000;85.135000;0
20170315 153500;85.133000;85.157000;85.112000;85.150000;0
20170315 153600;85.148000;85.160000;85.140000;85.147000;0
20170315 153700;85.144000;85.171000;85.143000;85.152000;0
20170315 153800;85.150000;85.170000;85.140000;85.162000;0
20170315 153900;85.161000;85.165000;85.140000;85.140000;0
20170315 154000;85.142000;85.161000;85.135000;85.154000;0
20170315 154100;85.158000;85.169000;85.150000;85.152000;0
20170315 154200;85.153000;85.175000;85.136000;85.168000;0
20170315 154300;85.165000;85.168000;85.145000;85.149000;0
20170315 154400;85.148000;85.148000;85.100000;85.105000;0
20170315 154500;85.103000;85.123000;85.091000;85.120000;0
20170315 154600;85.122000;85.140000;85.121000;85.133000;0
20170315 154700;85.137000;85.165000;85.137000;85.158000;0
20170315 154800;85.160000;85.160000;85.139000;85.139000;0
20170315 154900;85.140000;85.151000;85.134000;85.146000;0
20170315 155000;85.148000;85.159000;85.140000;85.152000;0
20170315 155100;85.154000;85.160000;85.131000;85.145000;0
20170315 155200;85.142000;85.154000;85.093000;85.097000;0
20170315 155300;85.099000;85.114000;85.074000;85.102000;0
20170315 155400;85.101000;85.104000;85.075000;85.084000;0
20170315 155500;85.086000;85.096000;85.048000;85.074000;0
20170315 155600;85.076000;85.085000;85.057000;85.059000;0
20170315 155700;85.061000;85.061000;85.014000;85.040000;0
20170315 155800;85.038000;85.056000;85.007000;85.052000;0
20170315 155900;85.048000;85.099000;85.014000;85.099000;0
20170315 160000;85.097000;85.120000;85.075000;85.112000;0
20170315 160100;85.110000;85.169000;85.095000;85.164000;0
20170315 160200;85.158000;85.167000;85.121000;85.162000;0
20170315 160300;85.168000;85.172000;85.144000;85.172000;0
20170315 160400;85.170000;85.225000;85.170000;85.212000;0
20170315 160500;85.215000;85.225000;85.177000;85.224000;0
20170315 160600;85.225000;85.242000;85.220000;85.220000;0
20170315 160700;85.221000;85.228000;85.205000;85.207000;0
20170315 160800;85.205000;85.221000;85.194000;85.212000;0
20170315 160900;85.210000;85.216000;85.186000;85.193000;0
20170315 161000;85.193000;85.211000;85.187000;85.200000;0
20170315 161100;85.198000;85.223000;85.192000;85.214000;0
20170315 161200;85.216000;85.216000;85.186000;85.186000;0
20170315 161300;85.185000;85.193000;85.175000;85.175000;0
20170315 161400;85.175000;85.182000;85.163000;85.163000;0
20170315 161500;85.163000;85.185000;85.157000;85.159000;0
20170315 161600;85.161000;85.167000;85.151000;85.153000;0
20170315 161700;85.155000;85.164000;85.136000;85.143000;0
20170315 161800;85.140000;85.143000;85.122000;85.132000;0
20170315 161900;85.130000;85.132000;85.119000;85.119000;0
20170315 162000;85.121000;85.136000;85.121000;85.134000;0
20170315 162100;85.137000;85.177000;85.133000;85.175000;0
20170315 162200;85.177000;85.178000;85.160000;85.178000;0
20170315 162300;85.176000;85.179000;85.167000;85.167000;0
20170315 162400;85.169000;85.177000;85.164000;85.168000;0
20170315 162500;85.170000;85.176000;85.155000;85.155000;0
20170315 162600;85.160000;85.162000;85.149000;85.156000;0
20170315 162700;85.155000;85.160000;85.140000;85.153000;0
20170315 162800;85.153000;85.153000;85.139000;85.143000;0
20170315 162900;85.142000;85.146000;85.135000;85.135000;0
20170315 163000;85.135000;85.149000;85.130000;85.147000;0
20170315 163100;85.149000;85.157000;85.147000;85.153000;0
20170315 163200;85.152000;85.159000;85.151000;85.159000;0
20170315 163300;85.159000;85.176000;85.159000;85.172000;0
20170315 163400;85.171000;85.174000;85.151000;85.152000;0
20170315 163500;85.152000;85.173000;85.139000;85.160000;0
20170315 163600;85.159000;85.160000;85.154000;85.154000;0
20170315 163700;85.156000;85.171000;85.151000;85.151000;0
20170315 163800;85.151000;85.158000;85.151000;85.156000;0
20170315 163900;85.156000;85.170000;85.156000;85.168000;0
20170315 164000;85.168000;85.175000;85.166000;85.171000;0
20170315 164100;85.171000;85.176000;85.169000;85.171000;0
20170315 164200;85.171000;85.175000;85.170000;85.173000;0
20170315 164300;85.172000;85.174000;85.165000;85.172000;0
20170315 164400;85.172000;85.184000;85.170000;85.183000;0
20170315 164500;85.181000;85.210000;85.181000;85.204000;0
20170315 164600;85.205000;85.213000;85.196000;85.196000;0
20170315 164700;85.196000;85.200000;85.192000;85.195000;0
20170315 164800;85.194000;85.196000;85.192000;85.193000;0
20170315 164900;85.193000;85.200000;85.190000;85.196000;0
20170315 165000;85.194000;85.206000;85.193000;85.206000;0
