20170427 012300;1.743150;1.743180;1.742940;1.742950;0
20170427 012400;1.742960;1.743040;1.742930;1.742930;0
20170427 012500;1.742920;1.742960;1.742720;1.742720;0
20170427 012600;1.742680;1.742770;1.742680;1.742770;0
20170427 012700;1.742810;1.742910;1.742740;1.742890;0
20170427 012800;1.742890;1.742950;1.742700;1.742740;0
20170427 012900;1.742850;1.743310;1.742810;1.743310;0
20170427 013000;1.743310;1.743560;1.743260;1.743440;0
20170427 013100;1.743470;1.743540;1.743400;1.743470;0
20170427 013200;1.743480;1.743600;1.743440;1.743450;0
20170427 013300;1.743480;1.743680;1.743450;1.743480;0
20170427 013400;1.743510;1.743510;1.743450;1.743490;0
20170427 013500;1.743530;1.743530;1.743350;1.743360;0
20170427 013600;1.743390;1.743450;1.743270;1.743350;0
20170427 013700;1.743310;1.743420;1.743260;1.743260;0
20170427 013800;1.743310;1.743550;1.743310;1.743550;0
20170427 013900;1.743550;1.743600;1.743460;1.743600;0
20170427 014000;1.743560;1.743650;1.743560;1.743640;0
20170427 014100;1.743680;1.743870;1.743640;1.743870;0
20170427 014200;1.743830;1.743830;1.743700;1.743740;0
20170427 014300;1.743730;1.743800;1.743650;1.743770;0
20170427 014400;1.743780;1.743790;1.743760;1.743770;0
20170427 014500;1.743770;1.743800;1.743750;1.743800;0
20170427 014600;1.743800;1.743800;1.743760;1.743760;0
20170427 014700;1.743700;1.743700;1.743480;1.743500;0
20170427 014800;1.743480;1.743520;1.743300;1.743300;0
20170427 014900;1.743270;1.743430;1.743270;1.743360;0
20170427 015000;1.743400;1.743550;1.743400;1.743550;0
20170427 015100;1.743580;1.743800;1.743580;1.743800;0
20170427 015200;1.743770;1.743800;1.743730;1.743800;0
20170427 015300;1.743830;1.743830;1.743770;1.743770;0
20170427 015400;1.743770;1.743820;1.743710;1.743740;0
20170427 015500;1.743770;1.744200;1.743700;1.744200;0
20170427 015600;1.744220;1.744300;1.743840;1.743840;0
20170427 015700;1.743800;1.743960;1.743780;1.743780;0
20170427 015800;1.743780;1.743780;1.743330;1.743360;0
20170427 015900;1.743330;1.743360;1.743190;1.743360;0
20170427 020000;1.743330;1.743700;1.743290;1.743690;0
20170427 020100;1.743720;1.743740;1.743620;1.743700;0
20170427 020200;1.743700;1.743700;1.743570;1.743610;0
20170427 020300;1.743580;1.743580;1.742730;1.742750;0
20170427 020400;1.742750;1.743030;1.742750;1.743030;0
20170427 020500;1.743020;1.743310;1.742940;1.743310;0
20170427 020600;1.743300;1.743410;1.743280;1.743360;0
20170427 020700;1.743330;1.743440;1.743260;1.743270;0
20170427 020800;1.743310;1.743480;1.743280;1.743410;0
20170427 020900;1.743440;1.743440;1.742960;1.742960;0
20170427 021000;1.742930;1.743300;1.742930;1.743240;0
20170427 021100;1.743270;1.743400;1.743060;1.743060;0
20170427 021200;1.743030;1.743030;1.742830;1.742860;0
20170427 021300;1.742830;1.743100;1.742830;1.742910;0
20170427 021400;1.742860;1.743330;1.742860;1.743330;0
20170427 021500;1.743360;1.743430;1.743130;1.743320;0
20170427 021600;1.743350;1.743490;1.743350;1.743430;0
20170427 021700;1.743460;1.743500;1.743350;1.743390;0
20170427 021800;1.743370;1.743390;1.743250;1.743290;0
20170427 021900;1.743260;1.743390;1.743220;1.743360;0
20170427 022000;1.743370;1.743500;1.743370;1.743400;0
20170427 022100;1.743430;1.743430;1.743380;1.743380;0
20170427 022200;1.743430;1.743550;1.743420;1.743550;0
20170427 022300;1.743540;1.743610;1.743480;1.743610;0
20170427 022400;1.743590;1.743890;1.743590;1.743880;0
20170427 022500;1.743900;1.744180;1.743900;1.744110;0
20170427 022600;1.744120;1.744200;1.743850;1.743850;0
20170427 022700;1.743760;1.743760;1.743460;1.743640;0
20170427 022800;1.743710;1.743970;1.743570;1.743970;0
20170427 022900;1.743940;1.744260;1.743900;1.744150;0
20170427 023000;1.744150;1.744310;1.743950;1.744000;0
20170427 023100;1.744040;1.744080;1.743990;1.744030;0
20170427 023200;1.744070;1.744230;1.744000;1.744090;0
20170427 023300;1.744120;1.744250;1.744120;1.744190;0
20170427 023400;1.744150;1.744320;1.743990;1.744320;0
20170427 023500;1.744260;1.744930;1.744260;1.744870;0
20170427 023600;1.744870;1.745330;1.744840;1.745330;0
20170427 023700;1.745300;1.745450;1.745070;1.745450;0
20170427 023800;1.745410;1.745410;1.745130;1.745220;0
20170427 023900;1.745260;1.745260;1.744880;1.744990;0
20170427 024000;1.745020;1.745020;1.744760;1.744760;0
20170427 024100;1.744800;1.745200;1.744800;1.745200;0
20170427 024200;1.745170;1.745170;1.745050;1.745150;0
20170427 024300;1.745110;1.745110;1.744900;1.745090;0
20170427 024400;1.745060;1.745090;1.744850;1.744950;0
20170427 024500;1.744980;1.745320;1.744910;1.745230;0
20170427 024600;1.745180;1.745480;1.745140;1.745450;0
20170427 024700;1.745420;1.745650;1.745380;1.745650;0
20170427 024800;1.745680;1.745740;1.745520;1.745710;0
20170427 024900;1.745710;1.745770;1.745630;1.745770;0
20170427 025000;1.745780;1.746040;1.745780;1.745840;0
20170427 025100;1.745810;1.746030;1.745740;1.745980;0
20170427 025200;1.745980;1.746020;1.745880;1.745900;0
20170427 025300;1.745930;1.746000;1.745730;1.745760;0
20170427 025400;1.745730;1.745800;1.745660;1.745720;0
20170427 025500;1.745690;1.745950;1.745580;1.745950;0
20170427 025600;1.746010;1.746100;1.745920;1.745950;0
20170427 025700;1.745910;1.745910;1.745690;1.745730;0
20170427 025800;1.745690;1.745690;1.745320;1.745320;0
20170427 025900;1.745290;1.745520;1.745180;1.745440;0
20170427 030000;1.745470;1.746560;1.745470;1.746430;0
20170427 030100;1.746390;1.746580;1.746320;1.746390;0
20170427 030200;1.746420;1.747030;1.746420;1.747030;0
20170427 030300;1.747060;1.747120;1.746700;1.746700;0
20170427 030400;1.746730;1.748140;1.746730;1.747780;0
20170427 030500;1.747750;1.747940;1.747600;1.747750;0
20170427 030600;1.747780;1.747880;1.747230;1.747240;0
20170427 030700;1.747220;1.747360;1.746970;1.747140;0
20170427 030800;1.747110;1.747440;1.747110;1.747300;0
20170427 030900;1.747260;1.747560;1.747160;1.747430;0
20170427 031000;1.747400;1.747590;1.747330;1.747510;0
20170427 031100;1.747470;1.748370;1.747370;1.748340;0
20170427 031200;1.748220;1.748640;1.747890;1.747890;0
20170427 031300;1.747890;1.747930;1.747710;1.747900;0
20170427 031400;1.747870;1.747970;1.747740;1.747810;0
20170427 031500;1.747810;1.748140;1.747710;1.748020;0
20170427 031600;1.747990;1.748340;1.747970;1.748180;0
20170427 031700;1.748150;1.748420;1.747870;1.748310;0
20170427 031800;1.748280;1.748520;1.748050;1.748050;0
20170427 031900;1.748080;1.748370;1.748080;1.748110;0
20170427 032000;1.748110;1.748300;1.747900;1.748000;0
20170427 032100;1.748130;1.748490;1.747840;1.748050;0
20170427 032200;1.748010;1.748490;1.748010;1.748460;0
20170427 032300;1.748420;1.748750;1.748330;1.748610;0
20170427 032400;1.748590;1.748870;1.748510;1.748620;0
20170427 032500;1.748660;1.748840;1.748560;1.748610;0
20170427 032600;1.748570;1.748880;1.748540;1.748730;0
20170427 032700;1.748770;1.748970;1.748580;1.748750;0
20170427 032800;1.748760;1.750760;1.748760;1.749930;0
20170427 032900;1.749990;1.750270;1.749690;1.750270;0
20170427 033000;1.750320;1.750480;1.749710;1.749770;0
20170427 033100;1.749750;1.749790;1.749240;1.749440;0
20170427 033200;1.749400;1.749560;1.749240;1.749370;0
20170427 033300;1.749320;1.749460;1.749110;1.749230;0
20170427 033400;1.749260;1.749330;1.748790;1.748830;0
20170427 033500;1.748870;1.748970;1.748700;1.748730;0
20170427 033600;1.748710;1.748710;1.748450;1.748510;0
20170427 033700;1.748520;1.748750;1.748460;1.748470;0
20170427 033800;1.748500;1.748740;1.748470;1.748510;0
20170427 033900;1.748550;1.748660;1.748320;1.748320;0
20170427 034000;1.748290;1.748360;1.747890;1.748250;0
20170427 034100;1.748260;1.748850;1.748260;1.748710;0
20170427 034200;1.748690;1.748880;1.748570;1.748830;0
20170427 034300;1.748880;1.748920;1.748620;1.748860;0
20170427 034400;1.748890;1.748890;1.748620;1.748710;0
20170427 034500;1.748780;1.748830;1.748330;1.748370;0
20170427 034600;1.748420;1.748990;1.748310;1.748640;0
20170427 034700;1.748640;1.748640;1.748090;1.748330;0
20170427 034800;1.748370;1.748370;1.748060;1.748200;0
20170427 034900;1.748200;1.748440;1.747940;1.748230;0
20170427 035000;1.748250;1.748320;1.748020;1.748190;0
20170427 035100;1.748150;1.748470;1.748040;1.748470;0
20170427 035200;1.748520;1.748890;1.748470;1.748780;0
20170427 035300;1.748740;1.748790;1.748380;1.748410;0
20170427 035400;1.748440;1.748720;1.748170;1.748690;0
20170427 035500;1.748700;1.748760;1.748360;1.748470;0
20170427 035600;1.748510;1.748820;1.748510;1.748820;0
20170427 035700;1.748780;1.749190;1.748700;1.749160;0
20170427 035800;1.749160;1.749370;1.749110;1.749140;0
20170427 035900;1.749100;1.749130;1.748760;1.749060;0
20170427 040000;1.749120;1.749140;1.747940;1.747980;0
20170427 040100;1.747980;1.748450;1.747670;1.748260;0
20170427 040200;1.748260;1.748470;1.747940;1.748030;0
20170427 040300;1.748070;1.748370;1.748050;1.748190;0
20170427 040400;1.748250;1.748370;1.748010;1.748260;0
20170427 040500;1.748210;1.748360;1.747830;1.747830;0
20170427 040600;1.747790;1.747900;1.747510;1.747540;0
20170427 040700;1.747540;1.748190;1.747540;1.747890;0
20170427 040800;1.747920;1.748170;1.747810;1.748170;0
20170427 040900;1.748130;1.748450;1.748060;1.748380;0
20170427 041000;1.748420;1.748430;1.747890;1.747920;0
20170427 041100;1.747930;1.748450;1.747930;1.748130;0
20170427 041200;1.748130;1.748790;1.748130;1.748720;0
20170427 041300;1.748680;1.748690;1.748530;1.748560;0
20170427 041400;1.748550;1.748920;1.748550;1.748800;0
20170427 041500;1.748750;1.748810;1.748490;1.748650;0
20170427 041600;1.748600;1.748840;1.748550;1.748660;0
20170427 041700;1.748620;1.749030;1.748590;1.749030;0
20170427 041800;1.749020;1.749020;1.748850;1.748960;0
20170427 041900;1.748960;1.749040;1.748630;1.748690;0
20170427 042000;1.748660;1.749020;1.748660;1.749020;0
20170427 042100;1.749070;1.749550;1.749010;1.749290;0
20170427 042200;1.749340;1.749510;1.749260;1.749300;0
20170427 042300;1.749270;1.749320;1.749090;1.749270;0
20170427 042400;1.749270;1.749280;1.749130;1.749280;0
20170427 042500;1.749260;1.749990;1.749190;1.749810;0
20170427 042600;1.749830;1.750210;1.749830;1.750060;0
20170427 042700;1.750050;1.750150;1.749910;1.749960;0
20170427 042800;1.749890;1.749970;1.749600;1.749610;0
20170427 042900;1.749610;1.749670;1.749610;1.749630;0
20170427 043000;1.749640;1.749920;1.749540;1.749920;0
20170427 043100;1.749950;1.750120;1.749780;1.749860;0
20170427 043200;1.749890;1.750320;1.749860;1.750320;0
20170427 043300;1.750320;1.750770;1.750280;1.750600;0
20170427 043400;1.750550;1.750850;1.750550;1.750850;0
20170427 043500;1.750890;1.750950;1.750750;1.750860;0
20170427 043600;1.750860;1.750960;1.750590;1.750630;0
20170427 043700;1.750730;1.750730;1.750400;1.750500;0
20170427 043800;1.750470;1.750470;1.750180;1.750360;0
20170427 043900;1.750370;1.750820;1.749900;1.749940;0
20170427 044000;1.749910;1.750430;1.749910;1.750400;0
20170427 044100;1.750430;1.750700;1.750430;1.750490;0
20170427 044200;1.750490;1.750750;1.750490;1.750750;0
20170427 044300;1.750790;1.751070;1.750660;1.751070;0
20170427 044400;1.751050;1.751610;1.750760;1.751610;0
20170427 044500;1.751620;1.752550;1.751530;1.752030;0
20170427 044600;1.752010;1.752090;1.751440;1.751440;0
20170427 044700;1.751400;1.751660;1.751400;1.751500;0
20170427 044800;1.751510;1.751580;1.751040;1.751200;0
20170427 044900;1.751150;1.751250;1.751080;1.751080;0
20170427 045000;1.751120;1.751170;1.751050;1.751050;0
20170427 045100;1.751030;1.751100;1.750920;1.750920;0
20170427 045200;1.750860;1.751040;1.750670;1.751040;0
20170427 045300;1.751020;1.751020;1.750850;1.750930;0
20170427 045400;1.750950;1.751080;1.750920;1.751050;0
20170427 045500;1.751050;1.751150;1.750960;1.751120;0
20170427 045600;1.751140;1.751190;1.750970;1.751110;0
20170427 045700;1.751180;1.751200;1.750880;1.751020;0
20170427 045800;1.750980;1.751080;1.750940;1.750960;0
20170427 045900;1.750930;1.751000;1.750880;1.750950;0
20170427 050000;1.750960;1.751040;1.750670;1.750670;0
20170427 050100;1.750680;1.750680;1.750130;1.750130;0
20170427 050200;1.750130;1.750750;1.750000;1.750750;0
20170427 050300;1.750750;1.751210;1.750740;1.751090;0
20170427 050400;1.751110;1.751330;1.751070;1.751070;0
20170427 050500;1.751070;1.751390;1.750970;1.751360;0
20170427 050600;1.751410;1.751660;1.751350;1.751570;0
20170427 050700;1.751540;1.751650;1.751340;1.751410;0
20170427 050800;1.751410;1.751460;1.751300;1.751360;0
20170427 050900;1.751390;1.751810;1.751390;1.751810;0
20170427 051000;1.751890;1.751930;1.751710;1.751860;0
20170427 051100;1.751880;1.752110;1.751830;1.751970;0
20170427 051200;1.751980;1.752210;1.751640;1.751780;0
20170427 051300;1.751730;1.751760;1.751650;1.751730;0
20170427 051400;1.751710;1.751910;1.751710;1.751910;0
20170427 051500;1.751870;1.751930;1.751570;1.751570;0
20170427 051600;1.751570;1.751570;1.750770;1.750790;0
20170427 051700;1.750790;1.750880;1.750560;1.750560;0
20170427 051800;1.750610;1.750610;1.750370;1.750370;0
20170427 051900;1.750350;1.750470;1.750140;1.750240;0
20170427 052000;1.750200;1.750260;1.750090;1.750250;0
20170427 052100;1.750280;1.750410;1.750130;1.750290;0
20170427 052200;1.750250;1.750530;1.750240;1.750520;0
20170427 052300;1.750560;1.750560;1.750000;1.750120;0
20170427 052400;1.750120;1.750420;1.750120;1.750380;0
20170427 052500;1.750410;1.750930;1.750410;1.750600;0
20170427 052600;1.750630;1.751000;1.750630;1.750910;0
20170427 052700;1.750910;1.751740;1.750680;1.751520;0
20170427 052800;1.751570;1.751640;1.751240;1.751240;0
20170427 052900;1.751260;1.751530;1.751260;1.751420;0
20170427 053000;1.751390;1.751410;1.750960;1.750960;0
20170427 053100;1.750960;1.751430;1.750960;1.751310;0
20170427 053200;1.751310;1.751500;1.751220;1.751300;0
20170427 053300;1.751270;1.751350;1.750810;1.750810;0
20170427 053400;1.750840;1.751410;1.750840;1.751310;0
20170427 053500;1.751290;1.751290;1.750920;1.751140;0
20170427 053600;1.751160;1.751580;1.751160;1.751460;0
20170427 053700;1.751490;1.751560;1.751300;1.751530;0
20170427 053800;1.751540;1.751620;1.751370;1.751450;0
20170427 053900;1.751450;1.751450;1.751280;1.751290;0
20170427 054000;1.751290;1.751380;1.750940;1.751060;0
20170427 054100;1.751100;1.751240;1.751060;1.751160;0
20170427 054200;1.751140;1.751670;1.751050;1.751480;0
20170427 054300;1.751450;1.751450;1.751200;1.751350;0
20170427 054400;1.751340;1.751380;1.750960;1.751040;0
20170427 054500;1.751040;1.751040;1.750940;1.751040;0
20170427 054600;1.751010;1.751320;1.750970;1.751220;0
20170427 054700;1.751220;1.751310;1.751120;1.751220;0
20170427 054800;1.751240;1.751260;1.751080;1.751150;0
20170427 054900;1.751190;1.751340;1.751160;1.751330;0
20170427 055000;1.751320;1.751360;1.751170;1.751330;0
20170427 055100;1.751330;1.751370;1.751020;1.751100;0
20170427 055200;1.751110;1.751240;1.750790;1.750820;0
20170427 055300;1.750870;1.750870;1.750730;1.750820;0
20170427 055400;1.750820;1.750820;1.750760;1.750800;0
20170427 055500;1.750820;1.751080;1.750800;1.751040;0
20170427 055600;1.750980;1.751310;1.750870;1.750900;0
20170427 055700;1.750900;1.751100;1.750900;1.751080;0
20170427 055800;1.751020;1.751380;1.751020;1.751100;0
20170427 055900;1.751220;1.751720;1.751220;1.751520;0
20170427 060000;1.751470;1.751980;1.751470;1.751690;0
20170427 060100;1.751700;1.752110;1.751700;1.752060;0
20170427 060200;1.752080;1.752080;1.751650;1.751760;0
20170427 060300;1.751720;1.751730;1.751610;1.751700;0
20170427 060400;1.751710;1.751830;1.751540;1.751540;0
20170427 060500;1.751510;1.751530;1.751340;1.751450;0
20170427 060600;1.751440;1.751750;1.751440;1.751620;0
20170427 060700;1.751610;1.751870;1.751600;1.751630;0
20170427 060800;1.751620;1.751770;1.751500;1.751500;0
20170427 060900;1.751490;1.751600;1.751370;1.751490;0
20170427 061000;1.751530;1.751770;1.751500;1.751730;0
20170427 061100;1.751710;1.751710;1.751530;1.751550;0
20170427 061200;1.751560;1.751630;1.751180;1.751220;0
20170427 061300;1.751210;1.751300;1.751170;1.751280;0
20170427 061400;1.751300;1.751300;1.751060;1.751180;0
20170427 061500;1.751200;1.751550;1.751170;1.751550;0
20170427 061600;1.751550;1.751650;1.751510;1.751610;0
20170427 061700;1.751640;1.751780;1.751640;1.751720;0
20170427 061800;1.751720;1.751760;1.751690;1.751690;0
20170427 061900;1.751690;1.751700;1.751560;1.751660;0
20170427 062000;1.751660;1.751660;1.751550;1.751550;0
20170427 062100;1.751550;1.751550;1.751320;1.751410;0
20170427 062200;1.751410;1.751480;1.751400;1.751460;0
20170427 062300;1.751490;1.751520;1.751330;1.751330;0
20170427 062400;1.751330;1.751360;1.751190;1.751190;0
20170427 062500;1.751220;1.751360;1.751170;1.751200;0
20170427 062600;1.751190;1.751220;1.751000;1.751040;0
20170427 062700;1.751080;1.751320;1.750970;1.751280;0
20170427 062800;1.751310;1.751820;1.751280;1.751700;0
20170427 062900;1.751750;1.752390;1.751750;1.751950;0
20170427 063000;1.751920;1.752230;1.751920;1.752120;0
20170427 063100;1.752090;1.752190;1.751880;1.751900;0
20170427 063200;1.751880;1.752210;1.751850;1.752080;0
20170427 063300;1.752090;1.752270;1.752080;1.752150;0
20170427 063400;1.752150;1.752690;1.752150;1.752440;0
20170427 063500;1.752450;1.752480;1.751710;1.752060;0
20170427 063600;1.752080;1.752080;1.751880;1.751880;0
20170427 063700;1.751910;1.751910;1.751670;1.751770;0
20170427 063800;1.751820;1.751870;1.751570;1.751730;0
20170427 063900;1.751710;1.751850;1.751610;1.751610;0
20170427 064000;1.751640;1.751640;1.751300;1.751330;0
20170427 064100;1.751380;1.751560;1.751210;1.751510;0
20170427 064200;1.751470;1.751520;1.751310;1.751450;0
20170427 064300;1.751420;1.751450;1.751170;1.751170;0
20170427 064400;1.751120;1.751150;1.750820;1.750820;0
20170427 064500;1.750850;1.750970;1.750780;1.750950;0
20170427 064600;1.750940;1.751330;1.750940;1.751310;0
20170427 064700;1.751250;1.751250;1.750860;1.751060;0
20170427 064800;1.751060;1.751380;1.751060;1.751380;0
20170427 064900;1.751380;1.751380;1.751210;1.751290;0
20170427 065000;1.751290;1.751490;1.751220;1.751480;0
20170427 065100;1.751480;1.751480;1.751010;1.751010;0
20170427 065200;1.751010;1.751110;1.750750;1.750820;0
20170427 065300;1.750790;1.751220;1.750760;1.750980;0
20170427 065400;1.751000;1.751340;1.750910;1.751320;0
20170427 065500;1.751340;1.751450;1.751300;1.751310;0
20170427 065600;1.751320;1.751320;1.751060;1.751130;0
20170427 065700;1.751090;1.751270;1.751090;1.751210;0
20170427 065800;1.751180;1.751460;1.751140;1.751210;0
20170427 065900;1.751200;1.751350;1.751180;1.751350;0
20170427 070000;1.751390;1.751460;1.751080;1.751190;0
20170427 070100;1.751250;1.751300;1.750870;1.750950;0
20170427 070200;1.750980;1.751040;1.750900;1.751040;0
20170427 070300;1.751020;1.751030;1.750910;1.751000;0
20170427 070400;1.751000;1.751000;1.750510;1.750550;0
20170427 070500;1.750540;1.751110;1.750540;1.750900;0
20170427 070600;1.750910;1.751380;1.750910;1.751380;0
20170427 070700;1.751390;1.751390;1.750930;1.750930;0
20170427 070800;1.750970;1.751010;1.750320;1.750320;0
20170427 070900;1.750320;1.750680;1.750300;1.750680;0
20170427 071000;1.750650;1.750650;1.750550;1.750600;0
20170427 071100;1.750590;1.750710;1.750530;1.750560;0
20170427 071200;1.750550;1.750850;1.750090;1.750520;0
20170427 071300;1.750500;1.750500;1.750260;1.750290;0
20170427 071400;1.750270;1.750270;1.749900;1.750090;0
