20170427 124000;1265.170000;1265.300000;1264.950000;1265.030000;0
20170427 124100;1265.130000;1265.130000;1264.900000;1265.010000;0
20170427 124200;1265.030000;1265.110000;1264.970000;1265.070000;0
20170427 124300;1265.110000;1265.290000;1265.080000;1265.190000;0
20170427 124400;1265.200000;1265.210000;1264.880000;1264.910000;0
20170427 124500;1264.920000;1265.030000;1264.800000;1264.920000;0
20170427 124600;1264.900000;1265.030000;1264.810000;1264.880000;0
20170427 124700;1264.910000;1265.080000;1264.800000;1264.860000;0
20170427 124800;1264.870000;1264.900000;1264.780000;1264.790000;0
20170427 124900;1264.820000;1264.910000;1264.790000;1264.890000;0
20170427 125000;1264.860000;1264.990000;1264.850000;1264.970000;0
20170427 125100;1264.980000;1265.100000;1264.880000;1265.030000;0
20170427 125200;1265.000000;1265.220000;1265.000000;1265.220000;0
20170427 125300;1265.180000;1265.280000;1264.970000;1265.040000;0
20170427 125400;1265.100000;1265.100000;1264.790000;1264.790000;0
20170427 125500;1264.810000;1264.920000;1264.660000;1264.870000;0
20170427 125600;1264.890000;1265.100000;1264.820000;1264.960000;0
20170427 125700;1264.930000;1265.100000;1264.790000;1265.070000;0
20170427 125800;1265.100000;1265.120000;1264.980000;1265.030000;0
20170427 125900;1265.010000;1265.030000;1264.810000;1264.880000;0
20170427 130000;1264.850000;1265.200000;1264.840000;1265.170000;0
20170427 130100;1265.190000;1266.370000;1265.090000;1266.220000;0
20170427 130200;1266.200000;1266.580000;1265.880000;1266.040000;0
20170427 130300;1266.070000;1266.500000;1266.020000;1266.460000;0
20170427 130400;1266.470000;1266.610000;1265.850000;1265.970000;0
20170427 130500;1265.940000;1265.990000;1265.090000;1265.280000;0
20170427 130600;1265.310000;1265.410000;1265.080000;1265.370000;0
20170427 130700;1265.360000;1265.590000;1265.270000;1265.280000;0
20170427 130800;1265.290000;1265.410000;1265.190000;1265.390000;0
20170427 130900;1265.410000;1265.420000;1265.280000;1265.290000;0
20170427 131000;1265.340000;1265.400000;1265.190000;1265.260000;0
20170427 131100;1265.290000;1265.310000;1264.880000;1264.960000;0
20170427 131200;1264.930000;1265.250000;1264.880000;1265.090000;0
20170427 131300;1265.070000;1265.110000;1264.890000;1265.000000;0
20170427 131400;1265.010000;1265.410000;1264.990000;1265.390000;0
20170427 131500;1265.380000;1265.700000;1265.370000;1265.600000;0
20170427 131600;1265.570000;1265.600000;1265.400000;1265.490000;0
20170427 131700;1265.500000;1265.500000;1265.300000;1265.400000;0
20170427 131800;1265.380000;1265.770000;1265.380000;1265.700000;0
20170427 131900;1265.690000;1266.130000;1265.690000;1265.930000;0
20170427 132000;1265.920000;1265.940000;1265.700000;1265.740000;0
20170427 132100;1265.610000;1265.830000;1265.520000;1265.640000;0
20170427 132200;1265.610000;1265.650000;1265.420000;1265.480000;0
20170427 132300;1265.450000;1265.490000;1265.120000;1265.140000;0
20170427 132400;1265.130000;1265.160000;1264.260000;1264.470000;0
20170427 132500;1264.550000;1264.640000;1264.420000;1264.460000;0
20170427 132600;1264.440000;1264.660000;1264.340000;1264.520000;0
20170427 132700;1264.540000;1264.740000;1264.520000;1264.640000;0
20170427 132800;1264.660000;1264.930000;1264.620000;1264.920000;0
20170427 132900;1264.910000;1264.940000;1264.340000;1264.360000;0
20170427 133000;1264.380000;1264.470000;1264.200000;1264.290000;0
20170427 133100;1264.320000;1264.630000;1264.220000;1264.590000;0
20170427 133200;1264.600000;1264.630000;1264.490000;1264.590000;0
20170427 133300;1264.600000;1265.010000;1264.580000;1264.710000;0
20170427 133400;1264.720000;1264.910000;1264.600000;1264.680000;0
20170427 133500;1264.690000;1264.830000;1264.590000;1264.590000;0
20170427 133600;1264.610000;1264.840000;1264.600000;1264.790000;0
20170427 133700;1264.820000;1264.820000;1264.030000;1264.090000;0
20170427 133800;1264.080000;1264.150000;1263.960000;1264.050000;0
20170427 133900;1264.040000;1264.180000;1264.040000;1264.160000;0
20170427 134000;1264.180000;1264.380000;1264.150000;1264.340000;0
20170427 134100;1264.330000;1264.340000;1264.140000;1264.280000;0
20170427 134200;1264.210000;1264.360000;1264.150000;1264.360000;0
20170427 134300;1264.340000;1264.370000;1264.240000;1264.280000;0
20170427 134400;1264.270000;1264.580000;1264.150000;1264.560000;0
20170427 134500;1264.570000;1264.580000;1264.160000;1264.210000;0
20170427 134600;1264.220000;1264.220000;1263.950000;1263.980000;0
20170427 134700;1263.990000;1264.350000;1263.860000;1264.340000;0
20170427 134800;1264.330000;1264.600000;1264.260000;1264.590000;0
20170427 134900;1264.540000;1264.670000;1264.540000;1264.650000;0
20170427 135000;1264.670000;1264.720000;1264.450000;1264.560000;0
20170427 135100;1264.550000;1264.690000;1264.460000;1264.580000;0
20170427 135200;1264.590000;1264.910000;1264.450000;1264.890000;0
20170427 135300;1264.880000;1264.900000;1264.690000;1264.790000;0
20170427 135400;1264.880000;1264.900000;1264.580000;1264.590000;0
20170427 135500;1264.620000;1264.810000;1264.620000;1264.740000;0
20170427 135600;1264.770000;1264.810000;1264.600000;1264.620000;0
20170427 135700;1264.640000;1264.910000;1264.640000;1264.800000;0
20170427 135800;1264.780000;1264.910000;1264.780000;1264.830000;0
20170427 135900;1264.810000;1264.930000;1264.700000;1264.800000;0
20170427 140000;1264.820000;1264.890000;1264.770000;1264.810000;0
20170427 140100;1264.820000;1265.010000;1264.770000;1265.010000;0
20170427 140200;1264.970000;1265.100000;1264.680000;1264.710000;0
20170427 140300;1264.720000;1265.080000;1264.710000;1265.080000;0
20170427 140400;1265.170000;1265.170000;1264.920000;1265.050000;0
20170427 140500;1265.060000;1265.270000;1264.980000;1265.150000;0
20170427 140600;1265.180000;1265.180000;1264.970000;1265.000000;0
20170427 140700;1264.970000;1265.050000;1264.880000;1264.960000;0
20170427 140800;1264.970000;1265.000000;1264.870000;1264.910000;0
20170427 140900;1264.880000;1265.060000;1264.880000;1264.980000;0
20170427 141000;1264.960000;1264.980000;1264.770000;1264.870000;0
20170427 141100;1264.880000;1265.010000;1264.850000;1265.000000;0
20170427 141200;1264.990000;1265.010000;1264.580000;1264.580000;0
20170427 141300;1264.610000;1265.080000;1264.600000;1265.040000;0
20170427 141400;1265.050000;1265.090000;1264.880000;1264.980000;0
20170427 141500;1264.990000;1265.050000;1264.680000;1264.680000;0
20170427 141600;1264.700000;1264.760000;1264.440000;1264.490000;0
20170427 141700;1264.470000;1264.810000;1264.460000;1264.480000;0
20170427 141800;1264.450000;1264.760000;1264.440000;1264.730000;0
20170427 141900;1264.750000;1264.820000;1264.420000;1264.470000;0
20170427 142000;1264.450000;1264.770000;1264.440000;1264.760000;0
20170427 142100;1264.710000;1264.790000;1264.510000;1264.780000;0
20170427 142200;1264.750000;1265.150000;1264.730000;1265.150000;0
20170427 142300;1265.110000;1265.280000;1264.930000;1265.080000;0
20170427 142400;1265.090000;1265.270000;1265.060000;1265.190000;0
20170427 142500;1265.220000;1265.360000;1265.120000;1265.340000;0
20170427 142600;1265.350000;1265.380000;1265.130000;1265.170000;0
20170427 142700;1265.140000;1265.350000;1265.140000;1265.350000;0
20170427 142800;1265.330000;1265.330000;1265.130000;1265.250000;0
20170427 142900;1265.240000;1265.370000;1265.130000;1265.360000;0
20170427 143000;1265.320000;1265.360000;1265.030000;1265.030000;0
20170427 143100;1265.080000;1265.150000;1264.840000;1265.070000;0
20170427 143200;1265.080000;1265.080000;1264.860000;1264.870000;0
20170427 143300;1264.890000;1264.910000;1264.640000;1264.850000;0
20170427 143400;1264.840000;1264.850000;1264.390000;1264.470000;0
20170427 143500;1264.440000;1264.500000;1264.350000;1264.470000;0
20170427 143600;1264.440000;1264.580000;1264.430000;1264.530000;0
20170427 143700;1264.520000;1264.700000;1264.520000;1264.650000;0
20170427 143800;1264.640000;1264.650000;1264.370000;1264.460000;0
20170427 143900;1264.440000;1264.610000;1264.430000;1264.570000;0
20170427 144000;1264.580000;1264.610000;1264.350000;1264.370000;0
20170427 144100;1264.380000;1264.680000;1264.350000;1264.590000;0
20170427 144200;1264.580000;1264.600000;1264.340000;1264.340000;0
20170427 144300;1264.370000;1264.410000;1264.280000;1264.320000;0
20170427 144400;1264.300000;1264.560000;1264.290000;1264.530000;0
20170427 144500;1264.510000;1264.760000;1264.430000;1264.690000;0
20170427 144600;1264.700000;1265.090000;1264.650000;1264.930000;0
20170427 144700;1264.960000;1265.050000;1264.880000;1264.920000;0
20170427 144800;1264.890000;1265.000000;1264.870000;1264.950000;0
20170427 144900;1264.960000;1264.990000;1264.880000;1264.890000;0
20170427 145000;1264.900000;1264.900000;1264.700000;1264.790000;0
20170427 145100;1264.770000;1265.260000;1264.740000;1265.260000;0
20170427 145200;1265.250000;1265.320000;1265.070000;1265.070000;0
20170427 145300;1265.080000;1265.080000;1264.850000;1264.910000;0
20170427 145400;1264.890000;1265.110000;1264.880000;1264.960000;0
20170427 145500;1264.970000;1265.090000;1264.920000;1265.070000;0
20170427 145600;1265.080000;1265.100000;1264.740000;1264.830000;0
20170427 145700;1264.840000;1264.900000;1264.620000;1264.630000;0
20170427 145800;1264.650000;1264.850000;1264.630000;1264.750000;0
20170427 145900;1264.760000;1265.060000;1264.620000;1264.830000;0
20170427 150000;1264.860000;1264.930000;1264.620000;1264.730000;0
20170427 150100;1264.710000;1264.830000;1264.440000;1264.780000;0
20170427 150200;1264.690000;1264.780000;1264.610000;1264.740000;0
20170427 150300;1264.710000;1264.850000;1264.630000;1264.830000;0
20170427 150400;1264.840000;1264.860000;1264.650000;1264.720000;0
20170427 150500;1264.700000;1264.740000;1264.430000;1264.430000;0
20170427 150600;1264.460000;1265.030000;1264.460000;1265.000000;0
20170427 150700;1265.010000;1265.130000;1264.900000;1265.120000;0
20170427 150800;1265.130000;1265.230000;1265.010000;1265.200000;0
20170427 150900;1265.220000;1265.240000;1265.020000;1265.100000;0
20170427 151000;1265.110000;1265.110000;1264.650000;1264.730000;0
20170427 151100;1264.740000;1264.930000;1264.650000;1264.830000;0
20170427 151200;1264.850000;1264.860000;1264.700000;1264.730000;0
20170427 151300;1264.710000;1264.760000;1264.440000;1264.520000;0
20170427 151400;1264.530000;1264.660000;1264.460000;1264.610000;0
20170427 151500;1264.630000;1264.630000;1264.410000;1264.450000;0
20170427 151600;1264.420000;1264.640000;1264.410000;1264.530000;0
20170427 151700;1264.560000;1264.650000;1264.500000;1264.530000;0
20170427 151800;1264.500000;1264.830000;1264.500000;1264.830000;0
20170427 151900;1264.820000;1264.860000;1264.790000;1264.830000;0
20170427 152000;1264.820000;1264.920000;1264.640000;1264.710000;0
20170427 152100;1264.720000;1264.730000;1264.630000;1264.710000;0
20170427 152200;1264.720000;1264.820000;1264.500000;1264.660000;0
20170427 152300;1264.670000;1264.720000;1264.670000;1264.720000;0
20170427 152400;1264.690000;1264.820000;1264.410000;1264.500000;0
20170427 152500;1264.520000;1264.780000;1264.410000;1264.710000;0
20170427 152600;1264.720000;1264.820000;1264.600000;1264.630000;0
20170427 152700;1264.700000;1264.720000;1264.610000;1264.720000;0
20170427 152800;1264.700000;1264.720000;1264.590000;1264.700000;0
20170427 152900;1264.720000;1264.830000;1264.490000;1264.490000;0
20170427 153000;1264.510000;1264.510000;1264.350000;1264.430000;0
20170427 153100;1264.510000;1264.520000;1264.400000;1264.520000;0
20170427 153200;1264.490000;1264.540000;1264.470000;1264.490000;0
20170427 153300;1264.470000;1264.510000;1264.280000;1264.400000;0
20170427 153400;1264.380000;1264.510000;1264.370000;1264.400000;0
20170427 153500;1264.470000;1264.600000;1264.290000;1264.600000;0
20170427 153600;1264.590000;1264.600000;1264.470000;1264.480000;0
20170427 153700;1264.500000;1264.610000;1264.470000;1264.540000;0
20170427 153800;1264.530000;1264.680000;1264.500000;1264.590000;0
20170427 153900;1264.500000;1264.590000;1264.290000;1264.380000;0
20170427 154000;1264.450000;1264.490000;1264.280000;1264.280000;0
20170427 154100;1264.310000;1264.310000;1263.910000;1263.940000;0
20170427 154200;1263.970000;1264.230000;1263.930000;1264.030000;0
20170427 154300;1264.040000;1264.120000;1263.990000;1264.090000;0
20170427 154400;1264.120000;1264.120000;1263.800000;1263.810000;0
20170427 154500;1263.820000;1264.100000;1263.680000;1263.710000;0
20170427 154600;1263.700000;1263.920000;1263.620000;1263.840000;0
20170427 154700;1263.860000;1264.020000;1263.690000;1263.990000;0
20170427 154800;1264.000000;1264.110000;1263.790000;1264.020000;0
20170427 154900;1264.000000;1264.020000;1263.840000;1263.890000;0
20170427 155000;1263.920000;1264.200000;1263.880000;1264.170000;0
20170427 155100;1264.180000;1264.180000;1263.790000;1263.980000;0
20170427 155200;1263.990000;1264.020000;1263.910000;1264.010000;0
20170427 155300;1264.000000;1264.110000;1263.970000;1264.090000;0
20170427 155400;1264.080000;1264.110000;1263.820000;1263.820000;0
20170427 155500;1263.900000;1264.210000;1263.880000;1264.110000;0
20170427 155600;1264.100000;1264.430000;1264.000000;1264.430000;0
20170427 155700;1264.410000;1264.450000;1264.400000;1264.450000;0
20170427 155800;1264.420000;1264.540000;1264.330000;1264.380000;0
20170427 155900;1264.350000;1264.860000;1264.350000;1264.730000;0
20170427 160000;1264.700000;1264.950000;1264.700000;1264.840000;0
20170427 160100;1264.820000;1265.040000;1264.720000;1264.930000;0
20170427 160200;1264.940000;1264.940000;1264.660000;1264.780000;0
20170427 160300;1264.830000;1264.900000;1264.670000;1264.690000;0
20170427 160400;1264.720000;1264.760000;1264.650000;1264.690000;0
20170427 160500;1264.700000;1264.810000;1264.660000;1264.680000;0
20170427 160600;1264.710000;1265.000000;1264.680000;1264.980000;0
20170427 160700;1264.970000;1265.010000;1264.800000;1264.900000;0
20170427 160800;1264.910000;1264.920000;1264.810000;1264.860000;0
20170427 160900;1264.880000;1264.920000;1264.770000;1264.850000;0
20170427 161000;1264.870000;1264.930000;1264.760000;1264.800000;0
20170427 161100;1264.810000;1264.830000;1264.660000;1264.710000;0
20170427 161200;1264.680000;1264.720000;1264.550000;1264.560000;0
20170427 161300;1264.580000;1264.620000;1264.450000;1264.560000;0
20170427 161400;1264.540000;1264.610000;1264.450000;1264.560000;0
20170427 161500;1264.570000;1264.590000;1264.560000;1264.570000;0
20170427 161600;1264.590000;1264.670000;1264.490000;1264.560000;0
20170427 161700;1264.540000;1264.540000;1264.380000;1264.410000;0
20170427 161800;1264.400000;1264.480000;1264.370000;1264.390000;0
20170427 161900;1264.360000;1264.420000;1264.350000;1264.360000;0
20170427 162000;1264.310000;1264.400000;1264.280000;1264.380000;0
20170427 162100;1264.400000;1264.400000;1264.290000;1264.390000;0
20170427 162200;1264.400000;1264.420000;1264.370000;1264.380000;0
20170427 162300;1264.420000;1264.430000;1264.340000;1264.380000;0
20170427 162400;1264.370000;1264.410000;1264.360000;1264.410000;0
20170427 162500;1264.390000;1264.410000;1264.360000;1264.360000;0
20170427 162600;1264.400000;1264.420000;1264.340000;1264.420000;0
20170427 162700;1264.400000;1264.430000;1264.300000;1264.400000;0
20170427 162800;1264.390000;1264.400000;1264.280000;1264.340000;0
20170427 162900;1264.360000;1264.500000;1264.330000;1264.400000;0
20170427 163000;1264.360000;1264.360000;1264.100000;1264.100000;0
20170427 163100;1264.090000;1264.090000;1263.480000;1263.480000;0
20170427 163200;1263.600000;1263.830000;1263.600000;1263.830000;0
20170427 163300;1263.730000;1263.840000;1263.730000;1263.840000;0
20170427 163400;1263.950000;1263.950000;1263.740000;1263.860000;0
20170427 163500;1263.950000;1263.950000;1263.860000;1263.910000;0
20170427 163600;1263.830000;1263.940000;1263.810000;1263.810000;0
20170427 163700;1263.870000;1263.940000;1263.840000;1263.940000;0
20170427 163800;1263.840000;1263.890000;1263.750000;1263.890000;0
20170427 163900;1263.860000;1263.870000;1263.860000;1263.870000;0
20170427 164000;1263.960000;1263.960000;1263.870000;1263.870000;0
20170427 164200;1263.860000;1263.860000;1263.860000;1263.860000;0
20170427 164300;1263.870000;1263.870000;1263.870000;1263.870000;0
20170427 164400;1263.860000;1263.870000;1263.860000;1263.870000;0
20170427 164500;1263.750000;1263.770000;1263.660000;1263.770000;0
20170427 164600;1263.710000;1263.780000;1263.710000;1263.770000;0
20170427 164700;1263.840000;1263.840000;1263.840000;1263.840000;0
20170427 164800;1263.960000;1263.960000;1263.860000;1263.860000;0
20170427 164900;1263.920000;1264.050000;1263.860000;1264.050000;0
20170427 165000;1264.160000;1264.250000;1263.990000;1263.990000;0
20170427 165100;1264.090000;1264.150000;1264.060000;1264.150000;0
20170427 165200;1264.120000;1264.120000;1264.010000;1264.060000;0
20170427 165300;1264.020000;1264.030000;1263.910000;1263.910000;0
20170427 165400;1263.900000;1264.130000;1263.900000;1264.120000;0
20170427 165500;1264.070000;1264.220000;1264.030000;1264.220000;0
20170427 165600;1264.170000;1264.170000;1263.980000;1263.990000;0
20170427 165800;1264.090000;1264.090000;1264.090000;1264.090000;0
20170427 165900;1263.990000;1264.000000;1263.790000;1264.000000;0
