20170222 113000;1.415780;1.415940;1.415760;1.415850;0
20170222 113100;1.415840;1.415900;1.415770;1.415830;0
20170222 113200;1.415830;1.415840;1.415720;1.415830;0
20170222 113300;1.415820;1.415900;1.415820;1.415900;0
20170222 113400;1.415840;1.416020;1.415840;1.416000;0
20170222 113500;1.415940;1.415970;1.415840;1.415840;0
20170222 113600;1.415850;1.415890;1.415830;1.415830;0
20170222 113700;1.415830;1.415900;1.415830;1.415870;0
20170222 113800;1.415860;1.415910;1.415860;1.415900;0
20170222 113900;1.415910;1.415910;1.415900;1.415900;0
20170222 114000;1.415910;1.415940;1.415910;1.415910;0
20170222 114100;1.415910;1.415910;1.415860;1.415860;0
20170222 114200;1.415890;1.415950;1.415860;1.415920;0
20170222 114300;1.415910;1.415910;1.415870;1.415910;0
20170222 114400;1.415910;1.416000;1.415910;1.415960;0
20170222 114500;1.415970;1.416030;1.415970;1.416030;0
20170222 114600;1.416020;1.416040;1.416010;1.416010;0
20170222 114700;1.416020;1.416070;1.415970;1.416020;0
20170222 114800;1.416030;1.416070;1.415880;1.416000;0
20170222 114900;1.416000;1.416000;1.416000;1.416000;0
20170222 115000;1.416000;1.416000;1.415820;1.415830;0
20170222 115100;1.415830;1.415880;1.415830;1.415860;0
20170222 115200;1.415860;1.415860;1.415860;1.415860;0
20170222 115300;1.415860;1.415880;1.415840;1.415860;0
20170222 115400;1.415860;1.416060;1.415620;1.415950;0
20170222 115500;1.415810;1.415870;1.415640;1.415750;0
20170222 115600;1.415750;1.415940;1.415740;1.415870;0
20170222 115700;1.415880;1.415880;1.415830;1.415870;0
20170222 115800;1.415880;1.415880;1.415640;1.415640;0
20170222 115900;1.415650;1.415770;1.415630;1.415770;0
20170222 120000;1.415780;1.415830;1.415770;1.415830;0
20170222 120100;1.415840;1.415850;1.415760;1.415760;0
20170222 120200;1.415750;1.415850;1.415750;1.415840;0
20170222 120300;1.415830;1.415840;1.415770;1.415780;0
20170222 120400;1.415800;1.415840;1.415770;1.415830;0
20170222 120500;1.415820;1.415820;1.415810;1.415810;0
20170222 120600;1.415820;1.415830;1.415780;1.415810;0
20170222 120700;1.415760;1.415760;1.415650;1.415650;0
20170222 120800;1.415660;1.415680;1.415620;1.415680;0
20170222 120900;1.415690;1.415800;1.415690;1.415800;0
20170222 121000;1.415800;1.415800;1.415770;1.415790;0
20170222 121100;1.415770;1.415800;1.415760;1.415790;0
20170222 121200;1.415780;1.415780;1.415590;1.415590;0
20170222 121300;1.415580;1.415640;1.415470;1.415470;0
20170222 121400;1.415480;1.415610;1.415470;1.415590;0
20170222 121500;1.415580;1.415580;1.415500;1.415530;0
20170222 121600;1.415530;1.415560;1.415530;1.415560;0
20170222 121700;1.415480;1.415540;1.415480;1.415510;0
20170222 121800;1.415510;1.415540;1.415500;1.415540;0
20170222 121900;1.415540;1.415600;1.415490;1.415600;0
20170222 122000;1.415600;1.415600;1.415600;1.415600;0
20170222 122100;1.415600;1.415600;1.415560;1.415600;0
20170222 122200;1.415600;1.415600;1.415460;1.415460;0
20170222 122300;1.415460;1.415550;1.415460;1.415520;0
20170222 122400;1.415500;1.415500;1.415500;1.415500;0
20170222 122600;1.415500;1.415500;1.415370;1.415400;0
20170222 122700;1.415420;1.415530;1.415420;1.415520;0
20170222 122800;1.415530;1.415550;1.415470;1.415530;0
20170222 122900;1.415530;1.415580;1.415510;1.415530;0
20170222 123000;1.415510;1.415510;1.415350;1.415360;0
20170222 123100;1.415360;1.415400;1.415360;1.415370;0
20170222 123200;1.415350;1.415350;1.415270;1.415310;0
20170222 123300;1.415320;1.415320;1.415190;1.415210;0
20170222 123400;1.415220;1.415220;1.415170;1.415200;0
20170222 123500;1.415200;1.415220;1.415200;1.415220;0
20170222 123600;1.415220;1.415230;1.415220;1.415230;0
20170222 123700;1.415250;1.415250;1.415230;1.415230;0
20170222 123800;1.415220;1.415250;1.415210;1.415230;0
20170222 123900;1.415220;1.415230;1.415170;1.415220;0
20170222 124000;1.415200;1.415270;1.415200;1.415270;0
20170222 124100;1.415270;1.415320;1.415260;1.415320;0
20170222 124200;1.415310;1.415320;1.415230;1.415290;0
20170222 124300;1.415280;1.415510;1.415270;1.415490;0
20170222 124400;1.415490;1.415510;1.415210;1.415220;0
20170222 124500;1.415240;1.415250;1.415190;1.415210;0
20170222 124600;1.415190;1.415230;1.415180;1.415220;0
20170222 124700;1.415240;1.415240;1.415190;1.415190;0
20170222 124800;1.415180;1.415210;1.415170;1.415190;0
20170222 124900;1.415210;1.415250;1.415190;1.415230;0
20170222 125000;1.415230;1.415230;1.415170;1.415170;0
20170222 125100;1.415180;1.415230;1.415180;1.415200;0
20170222 125200;1.415210;1.415280;1.415210;1.415260;0
20170222 125300;1.415270;1.415330;1.415270;1.415330;0
20170222 125400;1.415340;1.415350;1.415330;1.415340;0
20170222 125500;1.415350;1.415360;1.415310;1.415320;0
20170222 125600;1.415330;1.415330;1.415240;1.415240;0
20170222 125700;1.415240;1.415250;1.415180;1.415250;0
20170222 125800;1.415230;1.415310;1.415210;1.415310;0
20170222 125900;1.415310;1.415310;1.415270;1.415270;0
20170222 130000;1.415270;1.415270;1.415180;1.415210;0
20170222 130100;1.415220;1.415320;1.415160;1.415160;0
20170222 130200;1.415160;1.415470;1.415160;1.415450;0
20170222 130300;1.415460;1.415510;1.415460;1.415500;0
20170222 130400;1.415490;1.415580;1.415410;1.415570;0
20170222 130500;1.415580;1.415810;1.415580;1.415790;0
20170222 130600;1.415780;1.415780;1.415730;1.415750;0
20170222 130700;1.415800;1.415840;1.415780;1.415840;0
20170222 130800;1.415830;1.415850;1.415830;1.415850;0
20170222 130900;1.415860;1.415860;1.415830;1.415840;0
20170222 131000;1.415870;1.415880;1.415810;1.415820;0
20170222 131100;1.415810;1.415840;1.415810;1.415830;0
20170222 131200;1.415820;1.415830;1.415810;1.415820;0
20170222 131300;1.415820;1.415830;1.415810;1.415830;0
20170222 131400;1.415820;1.415830;1.415810;1.415820;0
20170222 131500;1.415810;1.415810;1.415720;1.415720;0
20170222 131600;1.415720;1.415720;1.415710;1.415710;0
20170222 131700;1.415710;1.415720;1.415700;1.415700;0
20170222 131800;1.415710;1.415760;1.415700;1.415710;0
20170222 131900;1.415720;1.415840;1.415720;1.415830;0
20170222 132000;1.415840;1.415880;1.415810;1.415830;0
20170222 132100;1.415830;1.415830;1.415770;1.415810;0
20170222 132200;1.415810;1.415820;1.415780;1.415800;0
20170222 132300;1.415780;1.415830;1.415740;1.415810;0
20170222 132400;1.415810;1.415830;1.415770;1.415830;0
20170222 132500;1.415810;1.415820;1.415790;1.415790;0
20170222 132600;1.415810;1.415820;1.415790;1.415820;0
20170222 132700;1.415810;1.415890;1.415810;1.415870;0
20170222 132800;1.415870;1.415930;1.415850;1.415910;0
20170222 132900;1.415920;1.415920;1.415810;1.415810;0
20170222 133000;1.415810;1.415820;1.415780;1.415820;0
20170222 133100;1.415820;1.415850;1.415810;1.415830;0
20170222 133200;1.415830;1.415850;1.415830;1.415840;0
20170222 133300;1.415840;1.415840;1.415760;1.415820;0
20170222 133400;1.415830;1.415840;1.415830;1.415840;0
20170222 133500;1.415830;1.415850;1.415760;1.415770;0
20170222 133600;1.415770;1.415800;1.415770;1.415780;0
20170222 133700;1.415790;1.415820;1.415790;1.415820;0
20170222 133800;1.415810;1.415850;1.415810;1.415850;0
20170222 133900;1.415850;1.415870;1.415820;1.415860;0
20170222 134000;1.415850;1.415850;1.415790;1.415820;0
20170222 134100;1.415810;1.415840;1.415800;1.415810;0
20170222 134200;1.415820;1.415830;1.415790;1.415800;0
20170222 134300;1.415780;1.415790;1.415720;1.415720;0
20170222 134400;1.415730;1.415900;1.415720;1.415900;0
20170222 134500;1.415910;1.416070;1.415910;1.415970;0
20170222 134600;1.415970;1.415970;1.415770;1.415780;0
20170222 134700;1.415770;1.415780;1.415770;1.415770;0
20170222 134800;1.415770;1.415820;1.415770;1.415780;0
20170222 134900;1.415770;1.415820;1.415730;1.415780;0
20170222 135000;1.415790;1.415810;1.415780;1.415780;0
20170222 135100;1.415780;1.415790;1.415770;1.415770;0
20170222 135200;1.415770;1.415790;1.415720;1.415770;0
20170222 135300;1.415780;1.415820;1.415730;1.415820;0
20170222 135400;1.415820;1.415860;1.415820;1.415850;0
20170222 135500;1.415860;1.415960;1.415780;1.415800;0
20170222 135600;1.415810;1.415870;1.415810;1.415870;0
20170222 135700;1.415860;1.415890;1.415850;1.415890;0
20170222 135800;1.415900;1.415900;1.415670;1.415680;0
20170222 135900;1.415670;1.415790;1.415670;1.415750;0
20170222 140000;1.415770;1.416090;1.415440;1.415440;0
20170222 140100;1.415440;1.415460;1.414210;1.414310;0
20170222 140200;1.414290;1.414290;1.413160;1.413160;0
20170222 140300;1.413010;1.413470;1.413010;1.413320;0
20170222 140400;1.413310;1.413440;1.412310;1.412340;0
20170222 140500;1.412360;1.412600;1.412140;1.412380;0
20170222 140600;1.412330;1.412450;1.411960;1.412170;0
20170222 140700;1.412160;1.412170;1.410980;1.411190;0
20170222 140800;1.411200;1.411600;1.411170;1.411500;0
20170222 140900;1.411480;1.411510;1.411150;1.411410;0
20170222 141000;1.411420;1.411450;1.411010;1.411130;0
20170222 141100;1.411140;1.411290;1.410890;1.411290;0
20170222 141200;1.411360;1.411470;1.411290;1.411290;0
20170222 141300;1.411270;1.411620;1.411110;1.411560;0
20170222 141400;1.411540;1.411710;1.411540;1.411610;0
20170222 141500;1.411600;1.412100;1.411290;1.412070;0
20170222 141600;1.412070;1.412200;1.411930;1.412100;0
20170222 141700;1.412090;1.412430;1.412040;1.412430;0
20170222 141800;1.412440;1.412440;1.411860;1.411860;0
20170222 141900;1.411840;1.412030;1.411780;1.412030;0
20170222 142000;1.412040;1.412040;1.411410;1.411780;0
20170222 142100;1.411760;1.411760;1.411330;1.411640;0
20170222 142200;1.411630;1.412130;1.411580;1.412120;0
20170222 142300;1.412120;1.412120;1.411930;1.412050;0
20170222 142400;1.412060;1.412280;1.412060;1.412280;0
20170222 142500;1.412280;1.412320;1.412280;1.412280;0
20170222 142600;1.412280;1.412300;1.412140;1.412300;0
20170222 142700;1.412320;1.412450;1.412130;1.412210;0
20170222 142800;1.412210;1.412400;1.412170;1.412390;0
20170222 142900;1.412390;1.412410;1.412180;1.412300;0
20170222 143000;1.412280;1.412430;1.412180;1.412430;0
20170222 143100;1.412410;1.412440;1.412320;1.412440;0
20170222 143200;1.412440;1.412440;1.412020;1.412020;0
20170222 143300;1.412010;1.412010;1.411640;1.411880;0
20170222 143400;1.411840;1.411880;1.411660;1.411680;0
20170222 143500;1.411750;1.411780;1.411580;1.411580;0
20170222 143600;1.411580;1.411770;1.411550;1.411590;0
20170222 143700;1.411600;1.411830;1.411600;1.411740;0
20170222 143800;1.411730;1.411900;1.411730;1.411870;0
20170222 143900;1.411860;1.411930;1.411780;1.411780;0
20170222 144000;1.411770;1.411840;1.411560;1.411560;0
20170222 144100;1.411580;1.411770;1.411570;1.411770;0
20170222 144200;1.411760;1.411830;1.411630;1.411640;0
20170222 144300;1.411620;1.411840;1.411620;1.411720;0
20170222 144400;1.411730;1.411800;1.411570;1.411590;0
20170222 144500;1.411600;1.411620;1.411200;1.411250;0
20170222 144600;1.411260;1.411430;1.411250;1.411420;0
20170222 144700;1.411430;1.411680;1.411130;1.411140;0
20170222 144800;1.411140;1.411290;1.411070;1.411230;0
20170222 144900;1.411220;1.411450;1.411220;1.411300;0
20170222 145000;1.411290;1.411340;1.411220;1.411230;0
20170222 145100;1.411210;1.411270;1.411020;1.411270;0
20170222 145200;1.411260;1.411460;1.411160;1.411420;0
20170222 145300;1.411430;1.411620;1.411430;1.411560;0
20170222 145400;1.411560;1.411560;1.411290;1.411290;0
20170222 145500;1.411290;1.411480;1.411290;1.411450;0
20170222 145600;1.411440;1.411520;1.411380;1.411430;0
20170222 145700;1.411420;1.411420;1.411350;1.411360;0
20170222 145800;1.411340;1.411440;1.411340;1.411370;0
20170222 145900;1.411420;1.411470;1.411360;1.411400;0
20170222 150000;1.411380;1.411500;1.411380;1.411490;0
20170222 150100;1.411480;1.411480;1.411390;1.411430;0
20170222 150200;1.411420;1.411420;1.411290;1.411380;0
20170222 150300;1.411380;1.411380;1.411190;1.411190;0
20170222 150400;1.411230;1.411340;1.411230;1.411250;0
20170222 150500;1.411250;1.411250;1.411220;1.411220;0
20170222 150600;1.411230;1.411240;1.411220;1.411240;0
20170222 150700;1.411240;1.411400;1.411230;1.411330;0
20170222 150800;1.411340;1.411460;1.411340;1.411450;0
20170222 150900;1.411560;1.411640;1.411440;1.411530;0
20170222 151000;1.411530;1.411570;1.411490;1.411490;0
20170222 151100;1.411490;1.411500;1.411370;1.411370;0
20170222 151200;1.411350;1.411350;1.411300;1.411310;0
20170222 151300;1.411320;1.411490;1.411310;1.411450;0
20170222 151400;1.411460;1.411510;1.411460;1.411500;0
20170222 151500;1.411500;1.411670;1.411500;1.411650;0
20170222 151600;1.411660;1.411660;1.411650;1.411650;0
20170222 151700;1.411640;1.411640;1.411460;1.411490;0
20170222 151800;1.411470;1.411510;1.411460;1.411510;0
20170222 151900;1.411500;1.411670;1.411490;1.411670;0
20170222 152000;1.411660;1.411690;1.411640;1.411680;0
20170222 152100;1.411690;1.411710;1.411650;1.411650;0
20170222 152200;1.411640;1.411680;1.411640;1.411650;0
20170222 152300;1.411640;1.411820;1.411630;1.411710;0
20170222 152400;1.411690;1.411890;1.411660;1.411860;0
20170222 152500;1.411860;1.411860;1.411810;1.411820;0
20170222 152600;1.411840;1.411920;1.411820;1.411820;0
20170222 152700;1.411830;1.411840;1.411780;1.411820;0
20170222 152800;1.411820;1.411820;1.411660;1.411660;0
20170222 152900;1.411660;1.411830;1.411660;1.411830;0
20170222 153000;1.411820;1.411850;1.411610;1.411620;0
20170222 153100;1.411620;1.411950;1.411620;1.411890;0
20170222 153200;1.411880;1.411980;1.411860;1.411940;0
20170222 153300;1.411930;1.412000;1.411880;1.411880;0
20170222 153400;1.411890;1.411920;1.411830;1.411840;0
20170222 153500;1.411850;1.411980;1.411850;1.411920;0
20170222 153600;1.411920;1.412050;1.411810;1.411840;0
20170222 153700;1.411880;1.412100;1.411880;1.412030;0
20170222 153800;1.412030;1.412040;1.412000;1.412030;0
20170222 153900;1.412030;1.412070;1.411920;1.411930;0
20170222 154000;1.411920;1.412090;1.411910;1.412050;0
20170222 154100;1.412020;1.412050;1.411820;1.411910;0
20170222 154200;1.411890;1.412000;1.411790;1.411790;0
20170222 154300;1.411790;1.411830;1.411770;1.411780;0
20170222 154400;1.411760;1.411760;1.411630;1.411630;0
20170222 154500;1.411650;1.411690;1.411640;1.411640;0
20170222 154600;1.411640;1.411640;1.411630;1.411630;0
20170222 154700;1.411650;1.411650;1.411620;1.411630;0
20170222 154800;1.411630;1.411650;1.411600;1.411600;0
20170222 154900;1.411610;1.411610;1.411600;1.411600;0
20170222 155000;1.411630;1.411820;1.411630;1.411820;0
20170222 155100;1.411820;1.411820;1.411720;1.411720;0
20170222 155200;1.411730;1.411830;1.411730;1.411800;0
20170222 155300;1.411770;1.411770;1.411710;1.411750;0
20170222 155400;1.411750;1.411870;1.411710;1.411870;0
20170222 155500;1.411860;1.411980;1.411760;1.411810;0
20170222 155600;1.411810;1.411850;1.411780;1.411800;0
20170222 155700;1.411820;1.411970;1.411800;1.411840;0
20170222 155800;1.411840;1.411980;1.411840;1.411980;0
20170222 155900;1.411990;1.412000;1.411980;1.412000;0
20170222 160000;1.412000;1.412060;1.412000;1.412010;0
20170222 160100;1.412010;1.412030;1.412010;1.412030;0
20170222 160200;1.411990;1.412060;1.411970;1.412060;0
20170222 160300;1.412060;1.412060;1.412060;1.412060;0
20170222 160400;1.412020;1.412020;1.411970;1.411980;0
20170222 160500;1.411980;1.411980;1.411960;1.411960;0
20170222 160600;1.411960;1.411980;1.411960;1.411980;0
20170222 160700;1.411980;1.411980;1.411810;1.411840;0
20170222 160800;1.411840;1.411840;1.411840;1.411840;0
20170222 160900;1.411870;1.411890;1.411840;1.411860;0
20170222 161000;1.411860;1.411860;1.411710;1.411720;0
20170222 161100;1.411740;1.411840;1.411740;1.411840;0
20170222 161200;1.411840;1.411840;1.411780;1.411800;0
20170222 161300;1.411820;1.411820;1.411760;1.411760;0
20170222 161400;1.411770;1.411810;1.411740;1.411780;0
20170222 161500;1.411790;1.411970;1.411790;1.411970;0
20170222 161600;1.411950;1.411950;1.411740;1.411770;0
20170222 161700;1.411740;1.411800;1.411740;1.411790;0
20170222 161800;1.411780;1.411840;1.411780;1.411830;0
20170222 161900;1.411840;1.411870;1.411830;1.411830;0
20170222 162000;1.411840;1.411860;1.411810;1.411860;0
20170222 162100;1.411860;1.412200;1.411860;1.412080;0
20170222 162200;1.412060;1.412150;1.411940;1.411960;0
20170222 162300;1.412080;1.412240;1.412030;1.412130;0
20170222 162400;1.412170;1.412190;1.412140;1.412170;0
20170222 162500;1.412190;1.412330;1.412120;1.412130;0
20170222 162600;1.412160;1.412210;1.412140;1.412210;0
20170222 162700;1.412220;1.412410;1.412220;1.412350;0
20170222 162800;1.412340;1.412350;1.412300;1.412350;0
20170222 162900;1.412360;1.412380;1.412350;1.412380;0
20170222 163000;1.412380;1.412390;1.412020;1.412100;0
20170222 163100;1.412090;1.412120;1.412040;1.412050;0
20170222 163200;1.412060;1.412060;1.412020;1.412020;0
20170222 163300;1.412010;1.412060;1.412010;1.412030;0
20170222 163400;1.412030;1.412030;1.412000;1.412010;0
20170222 163500;1.412020;1.412030;1.412010;1.412030;0
20170222 163600;1.412040;1.412110;1.412040;1.412080;0
20170222 163700;1.412090;1.412230;1.412090;1.412200;0
20170222 163800;1.412120;1.412140;1.412100;1.412140;0
20170222 163900;1.412150;1.412290;1.412150;1.412230;0
20170222 164000;1.412220;1.412280;1.412180;1.412250;0
20170222 164100;1.412240;1.412270;1.412230;1.412260;0
20170222 164200;1.412250;1.412260;1.412220;1.412250;0
20170222 164300;1.412260;1.412270;1.412210;1.412260;0
20170222 164400;1.412250;1.412260;1.412200;1.412230;0
20170222 164500;1.412240;1.412300;1.412230;1.412260;0
20170222 164600;1.412270;1.412370;1.412270;1.412350;0
20170222 164700;1.412350;1.412620;1.412250;1.412620;0
20170222 164800;1.412620;1.412620;1.412460;1.412460;0
20170222 164900;1.412510;1.412570;1.412510;1.412510;0
20170222 165100;1.412540;1.412640;1.412180;1.412460;0
20170222 165200;1.412460;1.412550;1.412410;1.412490;0
20170222 165300;1.412480;1.412530;1.412480;1.412530;0
20170222 165400;1.412620;1.412640;1.412340;1.412340;0
20170222 165500;1.412370;1.412630;1.412310;1.412560;0
20170222 165600;1.412560;1.412560;1.412350;1.412430;0
20170222 165700;1.412420;1.412470;1.412370;1.412470;0
20170222 165800;1.412480;1.412480;1.412370;1.412370;0
20170222 165900;1.412280;1.412660;1.411960;1.411960;0
20170222 170000;1.411360;1.411360;1.411300;1.411300;0
20170222 170100;1.411360;1.411960;1.411360;1.411960;0
20170222 170200;1.412200;1.412200;1.412200;1.412200;0
20170222 170500;1.412180;1.412180;1.412180;1.412180;0
20170222 170900;1.412200;1.412200;1.412180;1.412180;0
20170222 171100;1.412080;1.412080;1.412080;1.412080;0
20170222 171200;1.412190;1.413060;1.412190;1.413060;0
20170222 171500;1.412830;1.412830;1.412710;1.412710;0
20170222 172100;1.412650;1.412670;1.412650;1.412670;0
20170222 172300;1.412620;1.412720;1.412620;1.412720;0
20170222 172800;1.411750;1.411750;1.411750;1.411750;0
20170222 172900;1.412650;1.412920;1.412650;1.412920;0
20170222 173100;1.412910;1.412910;1.412910;1.412910;0
20170222 173300;1.412920;1.412920;1.412920;1.412920;0
20170222 173500;1.412930;1.413040;1.412930;1.413040;0
20170222 173700;1.413130;1.413350;1.413130;1.413210;0
20170222 173800;1.413150;1.413230;1.413130;1.413230;0
20170222 174200;1.413230;1.413230;1.413230;1.413230;0
20170222 174500;1.413230;1.413230;1.413230;1.413230;0
20170222 174700;1.413150;1.413150;1.413150;1.413150;0
20170222 174900;1.413250;1.413560;1.413250;1.413560;0
20170222 175000;1.413520;1.413520;1.413150;1.413150;0
20170222 175200;1.413150;1.413150;1.413150;1.413150;0
20170222 175400;1.413110;1.413110;1.413110;1.413110;0
