20170119 203300;19065.000000;19065.000000;19060.000000;19060.000000;0
20170119 203400;19055.000000;19055.000000;19055.000000;19055.000000;0
20170119 203500;19050.000000;19055.000000;19050.000000;19055.000000;0
20170119 203600;19050.000000;19055.000000;19050.000000;19055.000000;0
20170119 203700;19055.000000;19055.000000;19050.000000;19050.000000;0
20170119 203800;19045.000000;19060.000000;19045.000000;19060.000000;0
20170119 203900;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 204000;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 204100;19060.000000;19060.000000;19050.000000;19055.000000;0
20170119 204200;19050.000000;19065.000000;19050.000000;19060.000000;0
20170119 204300;19060.000000;19060.000000;19055.000000;19055.000000;0
20170119 204400;19055.000000;19060.000000;19050.000000;19055.000000;0
20170119 204500;19050.000000;19055.000000;19050.000000;19050.000000;0
20170119 204600;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 204700;19050.000000;19050.000000;19050.000000;19050.000000;0
20170119 204800;19045.000000;19050.000000;19045.000000;19045.000000;0
20170119 204900;19050.000000;19050.000000;19035.000000;19035.000000;0
20170119 205000;19030.000000;19035.000000;19025.000000;19025.000000;0
20170119 205100;19030.000000;19040.000000;19030.000000;19035.000000;0
20170119 205200;19035.000000;19045.000000;19035.000000;19040.000000;0
20170119 205300;19045.000000;19045.000000;19035.000000;19040.000000;0
20170119 205400;19040.000000;19050.000000;19035.000000;19050.000000;0
20170119 205600;19045.000000;19050.000000;19045.000000;19050.000000;0
20170119 205800;19045.000000;19050.000000;19045.000000;19050.000000;0
20170119 205900;19050.000000;19055.000000;19050.000000;19055.000000;0
20170119 210000;19065.000000;19075.000000;19065.000000;19065.000000;0
20170119 210100;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 210200;19060.000000;19065.000000;19060.000000;19060.000000;0
20170119 210300;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 210400;19050.000000;19055.000000;19050.000000;19050.000000;0
20170119 210500;19045.000000;19060.000000;19045.000000;19055.000000;0
20170119 210600;19050.000000;19050.000000;19045.000000;19045.000000;0
20170119 210700;19045.000000;19060.000000;19045.000000;19055.000000;0
20170119 210800;19050.000000;19055.000000;19050.000000;19050.000000;0
20170119 210900;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 211000;19050.000000;19055.000000;19040.000000;19040.000000;0
20170119 211100;19040.000000;19040.000000;19035.000000;19040.000000;0
20170119 211200;19040.000000;19045.000000;19040.000000;19045.000000;0
20170119 211300;19040.000000;19050.000000;19040.000000;19045.000000;0
20170119 211400;19040.000000;19050.000000;19035.000000;19045.000000;0
20170119 211500;19050.000000;19055.000000;19045.000000;19045.000000;0
20170119 211600;19040.000000;19040.000000;19040.000000;19040.000000;0
20170119 211700;19045.000000;19050.000000;19045.000000;19050.000000;0
20170119 211800;19055.000000;19055.000000;19055.000000;19055.000000;0
20170119 211900;19050.000000;19050.000000;19045.000000;19045.000000;0
20170119 212000;19050.000000;19050.000000;19045.000000;19050.000000;0
20170119 212100;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 212200;19055.000000;19065.000000;19055.000000;19065.000000;0
20170119 212300;19060.000000;19060.000000;19055.000000;19055.000000;0
20170119 212400;19060.000000;19060.000000;19055.000000;19060.000000;0
20170119 212500;19065.000000;19070.000000;19060.000000;19060.000000;0
20170119 212600;19065.000000;19070.000000;19060.000000;19065.000000;0
20170119 212700;19070.000000;19070.000000;19065.000000;19065.000000;0
20170119 212800;19070.000000;19070.000000;19065.000000;19070.000000;0
20170119 212900;19065.000000;19070.000000;19065.000000;19070.000000;0
20170119 213000;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 213100;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 213200;19080.000000;19080.000000;19075.000000;19080.000000;0
20170119 213500;19075.000000;19080.000000;19075.000000;19080.000000;0
20170119 213600;19075.000000;19080.000000;19075.000000;19080.000000;0
20170119 213900;19085.000000;19090.000000;19080.000000;19090.000000;0
20170119 214000;19085.000000;19090.000000;19085.000000;19090.000000;0
20170119 214200;19085.000000;19090.000000;19075.000000;19075.000000;0
20170119 214300;19080.000000;19080.000000;19075.000000;19075.000000;0
20170119 214400;19070.000000;19075.000000;19065.000000;19070.000000;0
20170119 214500;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 214600;19070.000000;19070.000000;19070.000000;19070.000000;0
20170119 214700;19075.000000;19075.000000;19070.000000;19075.000000;0
20170119 214800;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 214900;19075.000000;19085.000000;19075.000000;19085.000000;0
20170119 215100;19080.000000;19080.000000;19080.000000;19080.000000;0
20170119 215200;19080.000000;19080.000000;19080.000000;19080.000000;0
20170119 215300;19075.000000;19075.000000;19075.000000;19075.000000;0
20170119 215400;19080.000000;19080.000000;19070.000000;19070.000000;0
20170119 215600;19075.000000;19075.000000;19075.000000;19075.000000;0
20170119 215900;19075.000000;19075.000000;19070.000000;19070.000000;0
20170119 220100;19065.000000;19075.000000;19060.000000;19075.000000;0
20170119 220200;19080.000000;19080.000000;19075.000000;19075.000000;0
20170119 220300;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 220400;19075.000000;19080.000000;19065.000000;19070.000000;0
20170119 220500;19070.000000;19070.000000;19070.000000;19070.000000;0
20170119 221100;19065.000000;19065.000000;19065.000000;19065.000000;0
20170119 221200;19065.000000;19065.000000;19065.000000;19065.000000;0
20170119 221600;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 221700;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 221900;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 222200;19065.000000;19065.000000;19060.000000;19065.000000;0
20170119 222300;19060.000000;19065.000000;19060.000000;19060.000000;0
20170119 222400;19065.000000;19065.000000;19060.000000;19060.000000;0
20170119 222700;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 222800;19050.000000;19055.000000;19050.000000;19055.000000;0
20170119 222900;19055.000000;19060.000000;19055.000000;19055.000000;0
20170119 223000;19055.000000;19060.000000;19050.000000;19055.000000;0
20170119 223200;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 223300;19055.000000;19060.000000;19050.000000;19060.000000;0
20170119 223400;19065.000000;19075.000000;19065.000000;19075.000000;0
20170119 223500;19070.000000;19075.000000;19065.000000;19070.000000;0
20170119 223600;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 223700;19075.000000;19075.000000;19075.000000;19075.000000;0
20170119 223800;19070.000000;19080.000000;19070.000000;19075.000000;0
20170119 223900;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 224100;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 224200;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 224300;19070.000000;19075.000000;19070.000000;19075.000000;0
20170119 224400;19075.000000;19080.000000;19070.000000;19075.000000;0
20170119 224500;19075.000000;19085.000000;19075.000000;19080.000000;0
20170119 224600;19085.000000;19085.000000;19080.000000;19080.000000;0
20170119 224700;19080.000000;19085.000000;19080.000000;19085.000000;0
20170119 224800;19080.000000;19080.000000;19070.000000;19070.000000;0
20170119 224900;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 225000;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 225100;19060.000000;19065.000000;19060.000000;19065.000000;0
20170119 225200;19060.000000;19060.000000;19060.000000;19060.000000;0
20170119 225400;19065.000000;19070.000000;19065.000000;19065.000000;0
20170119 225500;19060.000000;19065.000000;19060.000000;19060.000000;0
20170119 225600;19065.000000;19065.000000;19060.000000;19065.000000;0
20170119 225700;19070.000000;19075.000000;19070.000000;19070.000000;0
20170119 225800;19070.000000;19070.000000;19070.000000;19070.000000;0
20170119 225900;19065.000000;19070.000000;19065.000000;19070.000000;0
20170119 230000;19070.000000;19080.000000;19070.000000;19080.000000;0
20170119 230100;19075.000000;19080.000000;19075.000000;19080.000000;0
20170119 230200;19075.000000;19080.000000;19075.000000;19080.000000;0
20170119 230300;19085.000000;19085.000000;19080.000000;19085.000000;0
20170119 230400;19080.000000;19085.000000;19080.000000;19080.000000;0
20170119 230800;19080.000000;19080.000000;19080.000000;19080.000000;0
20170119 230900;19085.000000;19085.000000;19085.000000;19085.000000;0
20170119 231100;19085.000000;19085.000000;19085.000000;19085.000000;0
20170119 231200;19085.000000;19090.000000;19085.000000;19090.000000;0
20170119 231400;19090.000000;19095.000000;19090.000000;19090.000000;0
20170119 231500;19095.000000;19095.000000;19090.000000;19095.000000;0
20170119 231600;19090.000000;19090.000000;19090.000000;19090.000000;0
20170119 231900;19090.000000;19090.000000;19090.000000;19090.000000;0
20170119 232000;19095.000000;19095.000000;19090.000000;19095.000000;0
20170119 232100;19100.000000;19105.000000;19100.000000;19105.000000;0
20170119 232200;19105.000000;19105.000000;19105.000000;19105.000000;0
20170119 232300;19100.000000;19110.000000;19100.000000;19110.000000;0
20170119 232400;19115.000000;19115.000000;19105.000000;19115.000000;0
20170119 232500;19110.000000;19120.000000;19110.000000;19120.000000;0
20170119 232600;19115.000000;19125.000000;19115.000000;19120.000000;0
20170119 232700;19120.000000;19120.000000;19120.000000;19120.000000;0
20170119 232800;19120.000000;19125.000000;19115.000000;19120.000000;0
20170119 232900;19115.000000;19120.000000;19115.000000;19115.000000;0
20170119 233000;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 233100;19110.000000;19120.000000;19110.000000;19120.000000;0
20170119 233200;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 233300;19120.000000;19125.000000;19120.000000;19125.000000;0
20170119 233400;19120.000000;19125.000000;19120.000000;19120.000000;0
20170119 233600;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 233700;19115.000000;19120.000000;19115.000000;19120.000000;0
20170119 233900;19125.000000;19125.000000;19125.000000;19125.000000;0
20170119 234000;19120.000000;19125.000000;19120.000000;19125.000000;0
20170119 234800;19120.000000;19125.000000;19120.000000;19125.000000;0
20170119 234900;19120.000000;19120.000000;19115.000000;19115.000000;0
20170119 235000;19110.000000;19110.000000;19110.000000;19110.000000;0
20170119 235200;19115.000000;19115.000000;19110.000000;19115.000000;0
20170119 235300;19110.000000;19115.000000;19110.000000;19115.000000;0
20170119 235800;19120.000000;19120.000000;19115.000000;19120.000000;0
20170119 235900;19115.000000;19120.000000;19115.000000;19120.000000;0
20170120 000000;19115.000000;19125.000000;19115.000000;19125.000000;0
20170120 000400;19120.000000;19125.000000;19120.000000;19125.000000;0
20170120 000800;19120.000000;19125.000000;19120.000000;19125.000000;0
20170120 001000;19120.000000;19135.000000;19120.000000;19130.000000;0
20170120 001100;19135.000000;19135.000000;19135.000000;19135.000000;0
20170120 001200;19135.000000;19155.000000;19135.000000;19150.000000;0
20170120 001300;19155.000000;19160.000000;19150.000000;19155.000000;0
20170120 001400;19155.000000;19160.000000;19150.000000;19155.000000;0
20170120 001500;19150.000000;19155.000000;19150.000000;19150.000000;0
20170120 001600;19155.000000;19155.000000;19150.000000;19155.000000;0
20170120 001700;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 001800;19145.000000;19150.000000;19145.000000;19145.000000;0
20170120 002000;19140.000000;19145.000000;19140.000000;19145.000000;0
20170120 002100;19140.000000;19140.000000;19135.000000;19140.000000;0
20170120 002400;19135.000000;19140.000000;19135.000000;19135.000000;0
20170120 002500;19135.000000;19140.000000;19135.000000;19140.000000;0
20170120 002600;19135.000000;19140.000000;19135.000000;19140.000000;0
20170120 002700;19135.000000;19140.000000;19135.000000;19135.000000;0
20170120 002800;19140.000000;19140.000000;19135.000000;19135.000000;0
20170120 002900;19135.000000;19140.000000;19135.000000;19135.000000;0
20170120 003000;19140.000000;19140.000000;19135.000000;19135.000000;0
20170120 003100;19140.000000;19145.000000;19140.000000;19145.000000;0
20170120 003200;19145.000000;19145.000000;19140.000000;19140.000000;0
20170120 003400;19140.000000;19140.000000;19140.000000;19140.000000;0
20170120 003500;19140.000000;19140.000000;19135.000000;19135.000000;0
20170120 003600;19140.000000;19150.000000;19135.000000;19150.000000;0
20170120 003700;19145.000000;19150.000000;19145.000000;19150.000000;0
20170120 003800;19155.000000;19155.000000;19155.000000;19155.000000;0
20170120 003900;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 004000;19150.000000;19155.000000;19150.000000;19150.000000;0
20170120 004100;19150.000000;19155.000000;19150.000000;19155.000000;0
20170120 004200;19150.000000;19155.000000;19150.000000;19155.000000;0
20170120 004300;19150.000000;19155.000000;19150.000000;19155.000000;0
20170120 004400;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 004500;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 004700;19155.000000;19155.000000;19150.000000;19155.000000;0
20170120 004800;19160.000000;19160.000000;19155.000000;19160.000000;0
20170120 004900;19155.000000;19155.000000;19150.000000;19150.000000;0
20170120 005000;19145.000000;19150.000000;19145.000000;19150.000000;0
20170120 005200;19155.000000;19160.000000;19155.000000;19160.000000;0
20170120 005400;19155.000000;19155.000000;19150.000000;19155.000000;0
20170120 005500;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 005600;19150.000000;19150.000000;19150.000000;19150.000000;0
20170120 005700;19145.000000;19150.000000;19145.000000;19145.000000;0
20170120 005800;19140.000000;19145.000000;19140.000000;19145.000000;0
20170120 005900;19140.000000;19145.000000;19135.000000;19135.000000;0
20170120 010000;19130.000000;19130.000000;19110.000000;19125.000000;0
20170120 010100;19130.000000;19130.000000;19125.000000;19125.000000;0
20170120 010200;19120.000000;19130.000000;19120.000000;19130.000000;0
20170120 010300;19125.000000;19130.000000;19125.000000;19130.000000;0
20170120 010500;19125.000000;19140.000000;19125.000000;19140.000000;0
20170120 010600;19135.000000;19140.000000;19135.000000;19135.000000;0
20170120 010700;19135.000000;19140.000000;19135.000000;19140.000000;0
20170120 010800;19140.000000;19145.000000;19140.000000;19145.000000;0
20170120 010900;19140.000000;19145.000000;19140.000000;19140.000000;0
20170120 011000;19135.000000;19140.000000;19135.000000;19135.000000;0
20170120 011100;19130.000000;19140.000000;19130.000000;19140.000000;0
20170120 011300;19135.000000;19135.000000;19135.000000;19135.000000;0
20170120 011400;19135.000000;19160.000000;19135.000000;19160.000000;0
20170120 011500;19155.000000;19160.000000;19155.000000;19155.000000;0
20170120 011600;19150.000000;19155.000000;19150.000000;19155.000000;0
