20170227 112300;0.722110;0.722320;0.722110;0.722290;0
20170227 112400;0.722300;0.722330;0.722200;0.722210;0
20170227 112500;0.722220;0.722220;0.722090;0.722110;0
20170227 112600;0.722100;0.722100;0.722000;0.722080;0
20170227 112700;0.722080;0.722210;0.722070;0.722090;0
20170227 112800;0.722070;0.722100;0.722020;0.722080;0
20170227 112900;0.722090;0.722100;0.722020;0.722090;0
20170227 113000;0.722100;0.722220;0.722100;0.722200;0
20170227 113100;0.722200;0.722200;0.721890;0.722020;0
20170227 113200;0.722010;0.722010;0.721910;0.721970;0
20170227 113300;0.721990;0.722090;0.721910;0.722010;0
20170227 113400;0.722000;0.722050;0.721920;0.721930;0
20170227 113500;0.721940;0.722040;0.721910;0.722030;0
20170227 113600;0.722070;0.722280;0.722030;0.722280;0
20170227 113700;0.722290;0.722300;0.722100;0.722300;0
20170227 113800;0.722280;0.722280;0.722090;0.722090;0
20170227 113900;0.722100;0.722100;0.721890;0.721960;0
20170227 114000;0.721940;0.721940;0.721670;0.721680;0
20170227 114100;0.721680;0.721710;0.721600;0.721700;0
20170227 114200;0.721710;0.721710;0.721520;0.721520;0
20170227 114300;0.721520;0.721640;0.721520;0.721620;0
20170227 114400;0.721610;0.721630;0.721590;0.721620;0
20170227 114500;0.721670;0.721810;0.721670;0.721790;0
20170227 114600;0.721770;0.721920;0.721710;0.721890;0
20170227 114700;0.721890;0.722130;0.721850;0.722100;0
20170227 114800;0.722100;0.722220;0.722090;0.722220;0
20170227 114900;0.722220;0.722430;0.722130;0.722390;0
20170227 115000;0.722390;0.722410;0.722300;0.722390;0
20170227 115100;0.722400;0.722420;0.722390;0.722410;0
20170227 115200;0.722400;0.722420;0.722300;0.722390;0
20170227 115300;0.722400;0.722430;0.722330;0.722410;0
20170227 115400;0.722410;0.722420;0.722320;0.722320;0
20170227 115500;0.722340;0.722400;0.722310;0.722310;0
20170227 115600;0.722320;0.722330;0.722310;0.722330;0
20170227 115700;0.722320;0.722320;0.722300;0.722320;0
20170227 115800;0.722300;0.722320;0.722300;0.722310;0
20170227 115900;0.722270;0.722300;0.722220;0.722300;0
20170227 120000;0.722300;0.722530;0.722210;0.722510;0
20170227 120100;0.722520;0.722630;0.722500;0.722520;0
20170227 120200;0.722520;0.722580;0.722470;0.722520;0
20170227 120300;0.722510;0.722610;0.722500;0.722600;0
20170227 120400;0.722590;0.722650;0.722590;0.722640;0
20170227 120500;0.722620;0.722730;0.722620;0.722640;0
20170227 120600;0.722620;0.722720;0.722600;0.722720;0
20170227 120700;0.722720;0.722730;0.722590;0.722590;0
20170227 120800;0.722580;0.722630;0.722500;0.722510;0
20170227 120900;0.722520;0.722530;0.722460;0.722500;0
20170227 121000;0.722500;0.722610;0.722480;0.722510;0
20170227 121100;0.722460;0.722490;0.722300;0.722340;0
20170227 121200;0.722320;0.722340;0.722200;0.722210;0
20170227 121300;0.722210;0.722290;0.722200;0.722220;0
20170227 121400;0.722220;0.722220;0.722010;0.722090;0
20170227 121500;0.722090;0.722110;0.722000;0.722110;0
20170227 121600;0.722110;0.722120;0.722030;0.722080;0
20170227 121700;0.722090;0.722110;0.721930;0.721970;0
20170227 121800;0.721960;0.722030;0.721960;0.722010;0
20170227 121900;0.722020;0.722130;0.722020;0.722040;0
20170227 122000;0.722020;0.722020;0.721910;0.721930;0
20170227 122100;0.721910;0.721950;0.721810;0.721830;0
20170227 122200;0.721810;0.721880;0.721710;0.721730;0
20170227 122300;0.721710;0.721770;0.721700;0.721740;0
20170227 122400;0.721720;0.721750;0.721710;0.721740;0
20170227 122500;0.721720;0.721750;0.721710;0.721720;0
20170227 122600;0.721720;0.721810;0.721720;0.721740;0
20170227 122700;0.721750;0.721800;0.721720;0.721720;0
20170227 122800;0.721730;0.721740;0.721630;0.721630;0
20170227 122900;0.721620;0.721700;0.721600;0.721690;0
20170227 123000;0.721690;0.721800;0.721690;0.721800;0
20170227 123100;0.721790;0.721810;0.721720;0.721800;0
20170227 123200;0.721820;0.721890;0.721790;0.721890;0
20170227 123300;0.721890;0.721890;0.721780;0.721800;0
20170227 123400;0.721800;0.721810;0.721720;0.721720;0
20170227 123500;0.721720;0.721720;0.721620;0.721680;0
20170227 123600;0.721670;0.721690;0.721570;0.721600;0
20170227 123700;0.721600;0.721610;0.721410;0.721480;0
20170227 123800;0.721490;0.721500;0.721350;0.721390;0
20170227 123900;0.721390;0.721400;0.721300;0.721370;0
20170227 124000;0.721390;0.721390;0.721370;0.721370;0
20170227 124100;0.721370;0.721400;0.721370;0.721390;0
20170227 124200;0.721390;0.721400;0.721340;0.721400;0
20170227 124300;0.721370;0.721390;0.721330;0.721360;0
20170227 124400;0.721350;0.721390;0.721320;0.721330;0
20170227 124500;0.721330;0.721330;0.721200;0.721320;0
20170227 124600;0.721290;0.721290;0.721200;0.721230;0
20170227 124700;0.721240;0.721240;0.721120;0.721160;0
20170227 124800;0.721140;0.721220;0.721140;0.721200;0
20170227 124900;0.721200;0.721220;0.720990;0.721010;0
20170227 125000;0.721010;0.721020;0.721000;0.721010;0
20170227 125100;0.721000;0.721030;0.720900;0.721030;0
20170227 125200;0.721030;0.721030;0.720950;0.720950;0
20170227 125300;0.721000;0.721000;0.720830;0.720900;0
20170227 125400;0.720850;0.720850;0.720800;0.720800;0
20170227 125500;0.720810;0.720900;0.720790;0.720900;0
20170227 125600;0.720870;0.720900;0.720820;0.720870;0
20170227 125700;0.720840;0.720850;0.720710;0.720710;0
20170227 125800;0.720700;0.720900;0.720700;0.720900;0
20170227 125900;0.720900;0.720920;0.720810;0.720840;0
20170227 130000;0.720840;0.720910;0.720730;0.720730;0
20170227 130100;0.720750;0.720810;0.720730;0.720810;0
20170227 130200;0.720810;0.720830;0.720620;0.720620;0
20170227 130300;0.720630;0.720720;0.720620;0.720620;0
20170227 130400;0.720620;0.720720;0.720620;0.720710;0
20170227 130500;0.720700;0.720760;0.720670;0.720750;0
20170227 130600;0.720740;0.720740;0.720710;0.720740;0
20170227 130700;0.720750;0.720820;0.720750;0.720810;0
20170227 130800;0.720820;0.720880;0.720820;0.720820;0
20170227 130900;0.720840;0.720840;0.720800;0.720800;0
20170227 131000;0.720800;0.720820;0.720800;0.720820;0
20170227 131100;0.720830;0.720910;0.720830;0.720910;0
20170227 131200;0.720880;0.720950;0.720870;0.720930;0
20170227 131300;0.720930;0.720930;0.720880;0.720900;0
20170227 131400;0.720910;0.720960;0.720880;0.720930;0
20170227 131500;0.720950;0.720990;0.720880;0.720880;0
20170227 131600;0.720880;0.720910;0.720870;0.720890;0
20170227 131700;0.720900;0.720920;0.720800;0.720820;0
20170227 131800;0.720830;0.720910;0.720820;0.720850;0
20170227 131900;0.720860;0.720900;0.720820;0.720820;0
20170227 132000;0.720800;0.720820;0.720750;0.720790;0
20170227 132100;0.720780;0.720820;0.720700;0.720810;0
20170227 132200;0.720810;0.720860;0.720780;0.720800;0
20170227 132300;0.720790;0.720800;0.720600;0.720610;0
20170227 132400;0.720610;0.720700;0.720490;0.720500;0
20170227 132500;0.720520;0.720620;0.720500;0.720600;0
20170227 132600;0.720610;0.720620;0.720570;0.720570;0
20170227 132700;0.720550;0.720550;0.720410;0.720500;0
20170227 132800;0.720510;0.720530;0.720200;0.720240;0
20170227 132900;0.720230;0.720280;0.720130;0.720130;0
20170227 133000;0.720110;0.720140;0.719990;0.720010;0
20170227 133100;0.720000;0.720230;0.720000;0.720220;0
20170227 133200;0.720210;0.720240;0.720120;0.720130;0
20170227 133300;0.720120;0.720140;0.720090;0.720130;0
20170227 133400;0.720120;0.720320;0.720120;0.720300;0
20170227 133500;0.720290;0.720300;0.720210;0.720300;0
20170227 133600;0.720300;0.720300;0.720120;0.720180;0
20170227 133700;0.720200;0.720230;0.720200;0.720210;0
20170227 133800;0.720210;0.720210;0.720010;0.720020;0
20170227 133900;0.720030;0.720120;0.720000;0.720100;0
20170227 134000;0.720120;0.720120;0.719980;0.720010;0
20170227 134100;0.720020;0.720200;0.720000;0.720130;0
20170227 134200;0.720140;0.720140;0.720070;0.720100;0
20170227 134300;0.720090;0.720110;0.720000;0.720010;0
20170227 134400;0.720020;0.720030;0.720010;0.720020;0
20170227 134500;0.720010;0.720140;0.719990;0.720130;0
20170227 134600;0.720120;0.720120;0.720000;0.720010;0
20170227 134700;0.720080;0.720100;0.720010;0.720040;0
20170227 134800;0.720040;0.720130;0.720000;0.720110;0
20170227 134900;0.720100;0.720120;0.720060;0.720060;0
20170227 135000;0.720080;0.720120;0.720080;0.720110;0
20170227 135100;0.720110;0.720140;0.720010;0.720010;0
20170227 135200;0.720010;0.720030;0.720010;0.720020;0
20170227 135300;0.720010;0.720020;0.720000;0.720020;0
20170227 135400;0.720010;0.720080;0.720010;0.720080;0
20170227 135500;0.720080;0.720100;0.719960;0.720000;0
20170227 135600;0.719990;0.720020;0.719940;0.719980;0
20170227 135700;0.719960;0.720010;0.719940;0.719990;0
20170227 135800;0.720000;0.720030;0.719990;0.720020;0
20170227 135900;0.720010;0.720130;0.719990;0.720100;0
20170227 140000;0.720100;0.720160;0.720080;0.720120;0
20170227 140100;0.720110;0.720120;0.720100;0.720110;0
20170227 140200;0.720100;0.720130;0.720060;0.720110;0
20170227 140300;0.720080;0.720210;0.720070;0.720200;0
20170227 140400;0.720160;0.720160;0.720030;0.720080;0
20170227 140500;0.720090;0.720090;0.719990;0.720000;0
20170227 140600;0.720010;0.720120;0.720000;0.720000;0
20170227 140700;0.720010;0.720020;0.719980;0.720000;0
20170227 140800;0.720000;0.720110;0.720000;0.720080;0
20170227 140900;0.720080;0.720100;0.720000;0.720010;0
20170227 141000;0.720010;0.720010;0.719990;0.720010;0
20170227 141100;0.720010;0.720020;0.719990;0.719990;0
20170227 141200;0.720010;0.720010;0.720000;0.720000;0
20170227 141300;0.720010;0.720010;0.720000;0.720000;0
20170227 141400;0.720010;0.720010;0.720000;0.720000;0
20170227 141500;0.720010;0.720020;0.719940;0.720010;0
20170227 141600;0.720010;0.720010;0.719910;0.719910;0
20170227 141700;0.719910;0.719920;0.719820;0.719830;0
20170227 141800;0.719810;0.719830;0.719790;0.719810;0
20170227 141900;0.719830;0.719830;0.719780;0.719810;0
20170227 142000;0.719810;0.719820;0.719690;0.719690;0
20170227 142100;0.719680;0.719680;0.719470;0.719470;0
20170227 142200;0.719480;0.719480;0.719270;0.719270;0
20170227 142300;0.719250;0.719250;0.719060;0.719210;0
20170227 142400;0.719200;0.719390;0.719200;0.719350;0
20170227 142500;0.719330;0.719330;0.719210;0.719210;0
20170227 142600;0.719210;0.719230;0.719070;0.719220;0
20170227 142700;0.719240;0.719240;0.719130;0.719140;0
20170227 142800;0.719120;0.719120;0.719000;0.719070;0
20170227 142900;0.719060;0.719180;0.719030;0.719120;0
20170227 143000;0.719110;0.719150;0.719050;0.719110;0
20170227 143100;0.719110;0.719230;0.719110;0.719200;0
20170227 143200;0.719210;0.719340;0.719180;0.719310;0
20170227 143300;0.719320;0.719380;0.719300;0.719330;0
20170227 143400;0.719340;0.719400;0.719320;0.719400;0
20170227 143500;0.719410;0.719430;0.719400;0.719430;0
20170227 143600;0.719420;0.719420;0.719340;0.719340;0
20170227 143700;0.719320;0.719350;0.719320;0.719330;0
20170227 143800;0.719350;0.719350;0.719330;0.719330;0
20170227 143900;0.719320;0.719330;0.719230;0.719250;0
20170227 144000;0.719240;0.719320;0.719230;0.719320;0
20170227 144100;0.719330;0.719360;0.719320;0.719340;0
20170227 144200;0.719330;0.719420;0.719320;0.719410;0
20170227 144300;0.719420;0.719520;0.719420;0.719500;0
20170227 144400;0.719510;0.719530;0.719490;0.719510;0
20170227 144500;0.719510;0.719530;0.719410;0.719410;0
20170227 144600;0.719410;0.719430;0.719320;0.719400;0
20170227 144700;0.719380;0.719420;0.719380;0.719420;0
20170227 144800;0.719420;0.719430;0.719410;0.719420;0
20170227 144900;0.719430;0.719430;0.719370;0.719420;0
20170227 145000;0.719440;0.719470;0.719420;0.719450;0
20170227 145100;0.719430;0.719430;0.719350;0.719390;0
20170227 145200;0.719410;0.719490;0.719410;0.719480;0
20170227 145300;0.719460;0.719480;0.719460;0.719480;0
20170227 145400;0.719510;0.719550;0.719490;0.719550;0
20170227 145500;0.719550;0.719550;0.719510;0.719520;0
20170227 145600;0.719540;0.719560;0.719540;0.719540;0
20170227 145700;0.719560;0.719630;0.719530;0.719630;0
20170227 145800;0.719630;0.719820;0.719590;0.719820;0
20170227 145900;0.719770;0.720120;0.719720;0.720090;0
20170227 150000;0.720060;0.720060;0.719780;0.719870;0
20170227 150100;0.719890;0.719890;0.719860;0.719890;0
20170227 150200;0.719890;0.719920;0.719870;0.719870;0
20170227 150300;0.719880;0.719900;0.719870;0.719890;0
20170227 150400;0.719880;0.719900;0.719860;0.719870;0
20170227 150500;0.719890;0.719950;0.719870;0.719880;0
20170227 150600;0.719880;0.719880;0.719760;0.719790;0
20170227 150700;0.719780;0.719810;0.719770;0.719780;0
20170227 150800;0.719770;0.719780;0.719760;0.719760;0
20170227 150900;0.719770;0.719780;0.719760;0.719770;0
20170227 151000;0.719780;0.719780;0.719660;0.719670;0
20170227 151100;0.719660;0.719660;0.719660;0.719660;0
20170227 151200;0.719670;0.719670;0.719660;0.719670;0
20170227 151300;0.719670;0.719780;0.719670;0.719780;0
20170227 151400;0.719770;0.719770;0.719550;0.719570;0
20170227 151500;0.719560;0.719580;0.719520;0.719540;0
20170227 151600;0.719540;0.719550;0.719470;0.719480;0
20170227 151700;0.719480;0.719490;0.719470;0.719480;0
20170227 151800;0.719480;0.719590;0.719480;0.719570;0
20170227 151900;0.719580;0.719580;0.719570;0.719580;0
20170227 152000;0.719590;0.719600;0.719570;0.719570;0
20170227 152100;0.719570;0.719590;0.719470;0.719590;0
20170227 152200;0.719590;0.719590;0.719550;0.719570;0
20170227 152300;0.719570;0.719590;0.719560;0.719590;0
20170227 152400;0.719590;0.719590;0.719560;0.719560;0
20170227 152500;0.719570;0.719580;0.719570;0.719580;0
20170227 152600;0.719580;0.719580;0.719560;0.719570;0
20170227 152700;0.719560;0.719660;0.719560;0.719660;0
20170227 152800;0.719640;0.719660;0.719580;0.719580;0
20170227 152900;0.719580;0.719600;0.719570;0.719570;0
20170227 153000;0.719590;0.719600;0.719560;0.719560;0
20170227 153100;0.719570;0.719580;0.719460;0.719460;0
20170227 153200;0.719470;0.719480;0.719460;0.719470;0
20170227 153300;0.719460;0.719470;0.719460;0.719460;0
20170227 153400;0.719470;0.719470;0.719460;0.719460;0
20170227 153500;0.719460;0.719570;0.719460;0.719480;0
20170227 153600;0.719470;0.719570;0.719470;0.719560;0
20170227 153700;0.719560;0.719570;0.719490;0.719490;0
20170227 153800;0.719480;0.719490;0.719460;0.719460;0
20170227 153900;0.719470;0.719470;0.719460;0.719470;0
20170227 154000;0.719460;0.719480;0.719390;0.719470;0
20170227 154100;0.719470;0.719480;0.719430;0.719470;0
20170227 154200;0.719450;0.719490;0.719380;0.719490;0
20170227 154300;0.719490;0.719500;0.719470;0.719480;0
20170227 154400;0.719490;0.719490;0.719460;0.719480;0
20170227 154500;0.719490;0.719580;0.719490;0.719550;0
20170227 154600;0.719550;0.719580;0.719550;0.719580;0
20170227 154700;0.719660;0.719680;0.719570;0.719570;0
20170227 154800;0.719560;0.719580;0.719550;0.719570;0
20170227 154900;0.719560;0.719560;0.719390;0.719440;0
20170227 155000;0.719450;0.719510;0.719440;0.719460;0
20170227 155100;0.719470;0.719510;0.719430;0.719460;0
20170227 155200;0.719460;0.719460;0.719380;0.719390;0
20170227 155300;0.719390;0.719390;0.719380;0.719390;0
20170227 155400;0.719380;0.719380;0.719370;0.719370;0
20170227 155500;0.719370;0.719390;0.719360;0.719360;0
20170227 155600;0.719360;0.719360;0.719270;0.719270;0
20170227 155700;0.719290;0.719290;0.719260;0.719270;0
20170227 155800;0.719280;0.719300;0.719260;0.719280;0
20170227 155900;0.719280;0.719380;0.719270;0.719350;0
20170227 160000;0.719360;0.719400;0.719360;0.719400;0
20170227 160100;0.719390;0.719400;0.719350;0.719370;0
20170227 160200;0.719350;0.719370;0.719340;0.719360;0
20170227 160300;0.719330;0.719410;0.719210;0.719400;0
20170227 160400;0.719400;0.719410;0.719390;0.719390;0
20170227 160500;0.719400;0.719410;0.719390;0.719400;0
20170227 160600;0.719410;0.719420;0.719370;0.719380;0
20170227 160700;0.719400;0.719400;0.719300;0.719310;0
20170227 160800;0.719300;0.719330;0.719300;0.719330;0
20170227 160900;0.719330;0.719370;0.719330;0.719330;0
20170227 161000;0.719360;0.719430;0.719340;0.719420;0
20170227 161100;0.719420;0.719520;0.719420;0.719510;0
20170227 161200;0.719510;0.719520;0.719510;0.719520;0
20170227 161300;0.719520;0.719520;0.719500;0.719500;0
20170227 161400;0.719500;0.719500;0.719500;0.719500;0
20170227 161500;0.719500;0.719560;0.719310;0.719350;0
20170227 161600;0.719360;0.719400;0.719350;0.719370;0
20170227 161700;0.719390;0.719390;0.719310;0.719350;0
20170227 161800;0.719350;0.719360;0.719310;0.719310;0
20170227 161900;0.719310;0.719320;0.719300;0.719310;0
20170227 162000;0.719310;0.719370;0.719270;0.719280;0
20170227 162100;0.719290;0.719290;0.719260;0.719270;0
20170227 162200;0.719260;0.719280;0.719260;0.719270;0
20170227 162300;0.719280;0.719290;0.719280;0.719290;0
20170227 162500;0.719310;0.719320;0.719270;0.719270;0
20170227 162600;0.719310;0.719410;0.719310;0.719400;0
20170227 162700;0.719390;0.719450;0.719380;0.719430;0
20170227 162800;0.719430;0.719500;0.719430;0.719500;0
20170227 162900;0.719500;0.719500;0.719490;0.719500;0
20170227 163000;0.719470;0.719490;0.719460;0.719480;0
20170227 163100;0.719470;0.719490;0.719450;0.719460;0
20170227 163200;0.719450;0.719470;0.719450;0.719460;0
20170227 163300;0.719470;0.719470;0.719450;0.719460;0
20170227 163400;0.719450;0.719460;0.719450;0.719460;0
20170227 163500;0.719450;0.719480;0.719450;0.719460;0
20170227 163600;0.719470;0.719470;0.719450;0.719460;0
20170227 163700;0.719450;0.719460;0.719440;0.719450;0
20170227 163800;0.719450;0.719470;0.719450;0.719450;0
20170227 163900;0.719450;0.719480;0.719440;0.719460;0
20170227 164000;0.719470;0.719480;0.719460;0.719460;0
20170227 164100;0.719470;0.719490;0.719460;0.719460;0
20170227 164200;0.719470;0.719480;0.719380;0.719380;0
20170227 164300;0.719360;0.719370;0.719320;0.719330;0
20170227 164400;0.719330;0.719370;0.719200;0.719220;0
20170227 164500;0.719200;0.719230;0.718650;0.718930;0
20170227 164600;0.718940;0.719270;0.718940;0.719170;0
20170227 164700;0.719170;0.719210;0.719060;0.719100;0
20170227 164800;0.719100;0.719100;0.718940;0.718980;0
20170227 164900;0.718960;0.719030;0.718960;0.718990;0
20170227 165000;0.719000;0.719010;0.718990;0.719010;0
20170227 165100;0.719000;0.719020;0.718990;0.719010;0
20170227 165200;0.719000;0.719020;0.718980;0.718990;0
20170227 165300;0.718990;0.719010;0.718930;0.719000;0
20170227 165400;0.718980;0.719000;0.718970;0.718990;0
20170227 165500;0.718980;0.719040;0.718980;0.718990;0
20170227 165600;0.719020;0.719030;0.719000;0.719030;0
20170227 165700;0.719030;0.719100;0.719030;0.719100;0
20170227 165800;0.719070;0.719070;0.719010;0.719020;0
20170227 165900;0.718990;0.719020;0.718870;0.718960;0
20170227 170000;0.719150;0.719150;0.718880;0.718880;0
20170227 170100;0.718930;0.718930;0.718870;0.718880;0
20170227 170200;0.718760;0.718800;0.718690;0.718800;0
20170227 170400;0.718630;0.718760;0.718580;0.718670;0
20170227 170500;0.718670;0.718770;0.718660;0.718770;0
20170227 170600;0.718770;0.718800;0.718770;0.718800;0
20170227 170700;0.718890;0.718890;0.718750;0.718760;0
20170227 170800;0.718760;0.718760;0.718750;0.718750;0
20170227 170900;0.718870;0.718870;0.718870;0.718870;0
20170227 171000;0.718870;0.719090;0.718870;0.718960;0
20170227 171100;0.718900;0.718970;0.718820;0.718930;0
20170227 171200;0.718840;0.718840;0.718820;0.718820;0
20170227 171300;0.718830;0.718880;0.718830;0.718880;0
20170227 171400;0.718980;0.718980;0.718980;0.718980;0
20170227 171500;0.718980;0.718980;0.718980;0.718980;0
20170227 171600;0.718990;0.718990;0.718990;0.718990;0
