20170421 035000;1.014470;1.014470;1.014310;1.014370;0
20170421 035100;1.014370;1.014480;1.014350;1.014450;0
20170421 035200;1.014460;1.014460;1.014310;1.014440;0
20170421 035300;1.014460;1.014460;1.014330;1.014370;0
20170421 035400;1.014370;1.014380;1.014290;1.014370;0
20170421 035500;1.014380;1.014400;1.014240;1.014260;0
20170421 035600;1.014310;1.014350;1.014230;1.014320;0
20170421 035700;1.014320;1.014380;1.014240;1.014240;0
20170421 035800;1.014240;1.014380;1.014200;1.014380;0
20170421 035900;1.014410;1.014410;1.014250;1.014250;0
20170421 040000;1.014280;1.014400;1.014260;1.014280;0
20170421 040100;1.014280;1.014510;1.014280;1.014510;0
20170421 040200;1.014510;1.014700;1.014470;1.014680;0
20170421 040300;1.014680;1.014680;1.014570;1.014600;0
20170421 040400;1.014600;1.014800;1.014590;1.014730;0
20170421 040500;1.014730;1.014760;1.014620;1.014690;0
20170421 040600;1.014660;1.014680;1.014530;1.014540;0
20170421 040700;1.014520;1.014540;1.014390;1.014410;0
20170421 040800;1.014410;1.014900;1.014410;1.014840;0
20170421 040900;1.014810;1.014810;1.014580;1.014610;0
20170421 041000;1.014610;1.014680;1.014610;1.014660;0
20170421 041100;1.014680;1.014690;1.014510;1.014530;0
20170421 041200;1.014550;1.014610;1.014510;1.014570;0
20170421 041300;1.014580;1.014770;1.014580;1.014700;0
20170421 041400;1.014670;1.014720;1.014560;1.014610;0
20170421 041500;1.014610;1.014610;1.014410;1.014490;0
20170421 041600;1.014490;1.014540;1.014410;1.014410;0
20170421 041700;1.014480;1.014540;1.014470;1.014470;0
20170421 041800;1.014500;1.014550;1.014390;1.014490;0
20170421 041900;1.014470;1.014620;1.014450;1.014580;0
20170421 042000;1.014570;1.014580;1.014470;1.014560;0
20170421 042100;1.014570;1.014690;1.014560;1.014660;0
20170421 042200;1.014640;1.014740;1.014490;1.014490;0
20170421 042300;1.014490;1.014580;1.014340;1.014560;0
20170421 042400;1.014580;1.014600;1.014510;1.014510;0
20170421 042500;1.014510;1.014520;1.014360;1.014390;0
20170421 042600;1.014390;1.014400;1.014260;1.014300;0
20170421 042700;1.014320;1.014370;1.014280;1.014310;0
20170421 042800;1.014280;1.014350;1.014270;1.014310;0
20170421 042900;1.014310;1.014340;1.014290;1.014290;0
20170421 043000;1.014270;1.014530;1.014240;1.014530;0
20170421 043100;1.014510;1.014570;1.014510;1.014540;0
20170421 043200;1.014550;1.014640;1.014550;1.014640;0
20170421 043300;1.014640;1.014710;1.014600;1.014610;0
20170421 043400;1.014600;1.014680;1.014600;1.014660;0
20170421 043500;1.014670;1.014880;1.014670;1.014880;0
20170421 043600;1.014870;1.014890;1.014760;1.014830;0
20170421 043700;1.014830;1.014870;1.014770;1.014770;0
20170421 043800;1.014750;1.014760;1.014650;1.014670;0
20170421 043900;1.014660;1.014710;1.014600;1.014710;0
20170421 044000;1.014720;1.014730;1.014640;1.014650;0
20170421 044100;1.014670;1.014670;1.014620;1.014640;0
20170421 044200;1.014610;1.014690;1.014580;1.014640;0
20170421 044300;1.014640;1.014780;1.014640;1.014760;0
20170421 044400;1.014770;1.014790;1.014700;1.014780;0
20170421 044500;1.014780;1.014800;1.014660;1.014680;0
20170421 044600;1.014670;1.014730;1.014670;1.014690;0
20170421 044700;1.014690;1.014760;1.014620;1.014710;0
20170421 044800;1.014710;1.014730;1.014630;1.014730;0
20170421 044900;1.014710;1.014710;1.014660;1.014660;0
20170421 045000;1.014650;1.014680;1.014600;1.014600;0
20170421 045100;1.014580;1.014580;1.014430;1.014460;0
20170421 045200;1.014500;1.014630;1.014480;1.014560;0
20170421 045300;1.014540;1.014590;1.014530;1.014570;0
20170421 045400;1.014600;1.014680;1.014600;1.014640;0
20170421 045500;1.014630;1.014660;1.014600;1.014600;0
20170421 045600;1.014570;1.014570;1.014460;1.014460;0
20170421 045700;1.014470;1.014500;1.014470;1.014490;0
20170421 045800;1.014470;1.014500;1.014420;1.014420;0
20170421 045900;1.014400;1.014410;1.014310;1.014310;0
20170421 050000;1.014310;1.014490;1.014310;1.014480;0
20170421 050100;1.014510;1.014540;1.014480;1.014480;0
20170421 050200;1.014480;1.014480;1.014400;1.014430;0
20170421 050300;1.014420;1.014450;1.014370;1.014400;0
20170421 050400;1.014410;1.014430;1.014360;1.014370;0
20170421 050500;1.014370;1.014420;1.014310;1.014400;0
20170421 050600;1.014370;1.014440;1.014320;1.014360;0
20170421 050700;1.014380;1.014420;1.014340;1.014390;0
20170421 050800;1.014370;1.014530;1.014320;1.014520;0
20170421 050900;1.014490;1.014580;1.014490;1.014500;0
20170421 051000;1.014510;1.014600;1.014430;1.014530;0
20170421 051100;1.014530;1.014610;1.014420;1.014510;0
20170421 051200;1.014470;1.014480;1.014360;1.014380;0
20170421 051300;1.014410;1.014430;1.014380;1.014380;0
20170421 051400;1.014380;1.014390;1.014270;1.014300;0
20170421 051500;1.014290;1.014370;1.014270;1.014340;0
20170421 051600;1.014320;1.014470;1.014300;1.014470;0
20170421 051700;1.014470;1.014470;1.014360;1.014410;0
20170421 051800;1.014400;1.014450;1.014370;1.014450;0
20170421 051900;1.014420;1.014430;1.014310;1.014320;0
20170421 052000;1.014330;1.014340;1.014250;1.014280;0
20170421 052100;1.014280;1.014330;1.014210;1.014270;0
20170421 052200;1.014270;1.014340;1.014220;1.014340;0
20170421 052300;1.014350;1.014470;1.014270;1.014460;0
20170421 052400;1.014520;1.014530;1.014350;1.014400;0
20170421 052500;1.014420;1.014460;1.014390;1.014450;0
20170421 052600;1.014440;1.014470;1.014380;1.014410;0
20170421 052700;1.014410;1.014450;1.014280;1.014290;0
20170421 052800;1.014260;1.014290;1.014180;1.014220;0
20170421 052900;1.014250;1.014300;1.014170;1.014190;0
20170421 053000;1.014190;1.014190;1.014100;1.014120;0
20170421 053100;1.014080;1.014210;1.014080;1.014210;0
20170421 053200;1.014170;1.014240;1.014160;1.014240;0
20170421 053300;1.014240;1.014340;1.014240;1.014300;0
20170421 053400;1.014340;1.014380;1.014330;1.014350;0
20170421 053500;1.014370;1.014500;1.014370;1.014400;0
20170421 053600;1.014380;1.014440;1.014340;1.014410;0
20170421 053700;1.014440;1.014490;1.014400;1.014490;0
20170421 053800;1.014520;1.014570;1.014320;1.014320;0
20170421 053900;1.014360;1.014360;1.014310;1.014310;0
20170421 054000;1.014300;1.014320;1.014260;1.014290;0
20170421 054100;1.014260;1.014470;1.014260;1.014470;0
20170421 054200;1.014450;1.014530;1.014440;1.014510;0
20170421 054300;1.014530;1.014560;1.014360;1.014360;0
20170421 054400;1.014380;1.014380;1.014350;1.014370;0
20170421 054500;1.014370;1.014430;1.014270;1.014270;0
20170421 054600;1.014270;1.014320;1.014250;1.014320;0
20170421 054700;1.014340;1.014430;1.014330;1.014380;0
20170421 054800;1.014370;1.014370;1.014280;1.014310;0
20170421 054900;1.014310;1.014390;1.014290;1.014330;0
20170421 055000;1.014360;1.014420;1.014360;1.014360;0
20170421 055100;1.014390;1.014400;1.014200;1.014240;0
20170421 055200;1.014270;1.014290;1.014100;1.014100;0
20170421 055300;1.014080;1.014160;1.014020;1.014030;0
20170421 055400;1.014010;1.014060;1.013980;1.014050;0
20170421 055500;1.014030;1.014040;1.014010;1.014040;0
20170421 055600;1.014060;1.014140;1.014060;1.014120;0
20170421 055700;1.014070;1.014180;1.014040;1.014040;0
20170421 055800;1.014070;1.014210;1.014070;1.014110;0
20170421 055900;1.014170;1.014450;1.014070;1.014450;0
20170421 060000;1.014470;1.014510;1.014350;1.014480;0
20170421 060100;1.014510;1.014540;1.014440;1.014440;0
20170421 060200;1.014430;1.014590;1.014430;1.014510;0
20170421 060300;1.014490;1.014490;1.014070;1.014070;0
20170421 060400;1.014070;1.014150;1.013700;1.013710;0
20170421 060500;1.013700;1.013900;1.013590;1.013660;0
20170421 060600;1.013630;1.013630;1.013310;1.013340;0
20170421 060700;1.013380;1.013530;1.013310;1.013450;0
20170421 060800;1.013420;1.013470;1.013390;1.013450;0
20170421 060900;1.013460;1.013630;1.013460;1.013570;0
20170421 061000;1.013560;1.013650;1.013560;1.013650;0
20170421 061100;1.013640;1.013660;1.013590;1.013590;0
20170421 061200;1.013620;1.013630;1.013510;1.013580;0
20170421 061300;1.013610;1.013700;1.013610;1.013650;0
20170421 061400;1.013660;1.013750;1.013550;1.013580;0
20170421 061500;1.013610;1.013640;1.013520;1.013640;0
20170421 061600;1.013640;1.013640;1.013590;1.013640;0
20170421 061700;1.013660;1.013700;1.013520;1.013580;0
20170421 061800;1.013590;1.013610;1.013500;1.013520;0
20170421 061900;1.013500;1.013720;1.013500;1.013540;0
20170421 062000;1.013580;1.013630;1.013440;1.013440;0
20170421 062100;1.013440;1.013480;1.013350;1.013400;0
20170421 062200;1.013400;1.013470;1.013340;1.013350;0
20170421 062300;1.013370;1.013510;1.013370;1.013470;0
20170421 062400;1.013450;1.013450;1.013320;1.013420;0
20170421 062500;1.013440;1.013490;1.013440;1.013490;0
20170421 062600;1.013520;1.013520;1.013430;1.013440;0
20170421 062700;1.013410;1.013420;1.013290;1.013290;0
20170421 062800;1.013310;1.013440;1.013310;1.013440;0
20170421 062900;1.013410;1.013480;1.013090;1.013170;0
20170421 063000;1.013200;1.013230;1.013110;1.013220;0
20170421 063100;1.013250;1.013360;1.013250;1.013330;0
20170421 063200;1.013310;1.013360;1.013290;1.013300;0
20170421 063300;1.013310;1.013350;1.013230;1.013230;0
20170421 063400;1.013230;1.013230;1.013190;1.013200;0
20170421 063500;1.013170;1.013190;1.013170;1.013170;0
20170421 063600;1.013190;1.013300;1.013190;1.013240;0
20170421 063700;1.013210;1.013210;1.013190;1.013190;0
20170421 063800;1.013190;1.013190;1.013140;1.013140;0
20170421 063900;1.013120;1.013180;1.013030;1.013060;0
20170421 064000;1.013110;1.013130;1.013050;1.013060;0
20170421 064100;1.013060;1.013070;1.013040;1.013060;0
20170421 064200;1.013060;1.013110;1.013060;1.013080;0
20170421 064300;1.013090;1.013090;1.013090;1.013090;0
20170421 064400;1.013070;1.013110;1.013060;1.013080;0
20170421 064500;1.013070;1.013130;1.012990;1.013000;0
20170421 064600;1.013000;1.013130;1.012930;1.013110;0
20170421 064700;1.013110;1.013140;1.013060;1.013110;0
20170421 064800;1.013110;1.013110;1.013090;1.013090;0
20170421 064900;1.013110;1.013300;1.013050;1.013300;0
20170421 065000;1.013310;1.013450;1.013070;1.013070;0
20170421 065100;1.013050;1.013220;1.013050;1.013220;0
20170421 065200;1.013220;1.013250;1.013050;1.013070;0
20170421 065300;1.013030;1.013070;1.013010;1.013050;0
20170421 065400;1.013050;1.013090;1.013050;1.013090;0
20170421 065500;1.013070;1.013110;1.013030;1.013030;0
20170421 065600;1.013030;1.013030;1.012990;1.013000;0
20170421 065700;1.013000;1.013200;1.012940;1.013200;0
20170421 065800;1.013200;1.013260;1.013190;1.013260;0
20170421 065900;1.013260;1.013260;1.013150;1.013230;0
20170421 070000;1.013200;1.013420;1.013180;1.013280;0
20170421 070100;1.013280;1.013330;1.013230;1.013330;0
20170421 070200;1.013330;1.013410;1.013290;1.013320;0
20170421 070300;1.013340;1.013340;1.013240;1.013260;0
20170421 070400;1.013230;1.013580;1.013220;1.013580;0
20170421 070500;1.013560;1.013600;1.013340;1.013340;0
20170421 070600;1.013340;1.013340;1.013270;1.013340;0
20170421 070700;1.013340;1.013360;1.013180;1.013200;0
20170421 070800;1.013220;1.013220;1.013090;1.013110;0
20170421 070900;1.013080;1.013260;1.013080;1.013260;0
20170421 071000;1.013230;1.013230;1.013180;1.013190;0
20170421 071100;1.013180;1.013200;1.013110;1.013110;0
20170421 071200;1.013100;1.013130;1.013000;1.013030;0
20170421 071300;1.013020;1.013020;1.012920;1.012980;0
20170421 071400;1.013000;1.013000;1.012900;1.012930;0
20170421 071500;1.012970;1.013050;1.012960;1.012970;0
20170421 071600;1.013000;1.013040;1.012950;1.012960;0
20170421 071700;1.012980;1.013040;1.012980;1.013040;0
20170421 071800;1.013040;1.013180;1.012930;1.013160;0
20170421 071900;1.013190;1.013190;1.013100;1.013100;0
20170421 072000;1.013140;1.013250;1.013140;1.013170;0
20170421 072100;1.013140;1.013210;1.013110;1.013200;0
20170421 072200;1.013230;1.013270;1.013140;1.013190;0
20170421 072300;1.013210;1.013310;1.013190;1.013310;0
20170421 072400;1.013280;1.013280;1.013210;1.013240;0
20170421 072500;1.013210;1.013280;1.013210;1.013210;0
20170421 072600;1.013210;1.013210;1.013080;1.013110;0
20170421 072700;1.013130;1.013180;1.013110;1.013170;0
20170421 072800;1.013140;1.013290;1.013120;1.013270;0
20170421 072900;1.013270;1.013480;1.013230;1.013480;0
20170421 073000;1.013460;1.013460;1.013310;1.013310;0
20170421 073100;1.013290;1.013290;1.013140;1.013200;0
20170421 073200;1.013170;1.013220;1.013120;1.013190;0
20170421 073300;1.013210;1.013210;1.013050;1.013050;0
20170421 073400;1.013090;1.013300;1.013090;1.013160;0
20170421 073500;1.013200;1.013240;1.013020;1.013120;0
20170421 073600;1.013140;1.013210;1.013050;1.013100;0
20170421 073700;1.013070;1.013190;1.013070;1.013080;0
20170421 073800;1.013080;1.013230;1.013080;1.013140;0
20170421 073900;1.013190;1.013190;1.013150;1.013150;0
20170421 074000;1.013140;1.013180;1.013100;1.013130;0
20170421 074100;1.013140;1.013170;1.013140;1.013160;0
20170421 074200;1.013190;1.013190;1.013010;1.013010;0
20170421 074300;1.012920;1.013070;1.012880;1.012900;0
20170421 074400;1.012900;1.012990;1.012870;1.012990;0
20170421 074500;1.012970;1.013020;1.012870;1.012880;0
20170421 074600;1.012900;1.012900;1.012730;1.012830;0
20170421 074700;1.012830;1.013090;1.012780;1.013030;0
20170421 074800;1.013020;1.013020;1.012870;1.012910;0
20170421 074900;1.012870;1.012870;1.012770;1.012860;0
20170421 075000;1.012830;1.012840;1.012730;1.012820;0
20170421 075100;1.012850;1.012960;1.012850;1.012960;0
20170421 075200;1.012930;1.012970;1.012860;1.012960;0
20170421 075300;1.012960;1.013090;1.012940;1.013090;0
20170421 075400;1.013120;1.013130;1.013070;1.013130;0
20170421 075500;1.013130;1.013300;1.013060;1.013110;0
20170421 075600;1.013120;1.013190;1.013110;1.013130;0
20170421 075700;1.013140;1.013210;1.013140;1.013210;0
20170421 075800;1.013210;1.013220;1.013060;1.013060;0
20170421 075900;1.013070;1.013070;1.012870;1.012890;0
20170421 080000;1.012910;1.013080;1.012910;1.013030;0
20170421 080100;1.013030;1.013080;1.012920;1.012920;0
20170421 080200;1.012890;1.012890;1.012660;1.012660;0
20170421 080300;1.012670;1.013050;1.012670;1.012940;0
20170421 080400;1.012940;1.013060;1.012900;1.012970;0
20170421 080500;1.013000;1.013090;1.012880;1.013020;0
20170421 080600;1.013030;1.013080;1.012970;1.013070;0
20170421 080700;1.013100;1.013280;1.013020;1.013280;0
20170421 080800;1.013280;1.013390;1.013250;1.013360;0
20170421 080900;1.013390;1.013400;1.013290;1.013310;0
20170421 081000;1.013310;1.013610;1.013310;1.013610;0
20170421 081100;1.013640;1.013770;1.013600;1.013710;0
20170421 081200;1.013740;1.013740;1.013580;1.013610;0
20170421 081300;1.013590;1.013640;1.013550;1.013600;0
20170421 081400;1.013610;1.013650;1.013540;1.013650;0
20170421 081500;1.013630;1.014120;1.013620;1.014000;0
20170421 081600;1.014000;1.014050;1.013850;1.014020;0
20170421 081700;1.014020;1.014080;1.013910;1.013980;0
20170421 081800;1.014010;1.014010;1.013900;1.014010;0
20170421 081900;1.014010;1.014170;1.014010;1.014160;0
20170421 082000;1.014160;1.014340;1.014070;1.014240;0
20170421 082100;1.014200;1.014300;1.014140;1.014270;0
20170421 082200;1.014270;1.014370;1.014240;1.014270;0
20170421 082300;1.014270;1.014380;1.014260;1.014290;0
20170421 082400;1.014260;1.014360;1.014210;1.014360;0
20170421 082500;1.014360;1.014460;1.014250;1.014250;0
20170421 082600;1.014200;1.014240;1.014120;1.014150;0
20170421 082700;1.014160;1.014230;1.014130;1.014200;0
20170421 082800;1.014170;1.014220;1.013970;1.014090;0
20170421 082900;1.014090;1.014110;1.013650;1.013650;0
20170421 083000;1.013650;1.015770;1.013650;1.015610;0
20170421 083100;1.015640;1.016040;1.015580;1.015780;0
20170421 083200;1.015750;1.015890;1.015690;1.015890;0
20170421 083300;1.015870;1.016010;1.015550;1.015900;0
20170421 083400;1.015920;1.016000;1.015670;1.015670;0
20170421 083500;1.015640;1.015740;1.015610;1.015640;0
20170421 083600;1.015610;1.015660;1.015310;1.015310;0
20170421 083700;1.015330;1.015420;1.015290;1.015360;0
20170421 083800;1.015380;1.015660;1.015370;1.015600;0
20170421 083900;1.015590;1.015790;1.015480;1.015740;0
20170421 084000;1.015730;1.015850;1.015460;1.015520;0
20170421 084100;1.015520;1.015560;1.015320;1.015350;0
20170421 084200;1.015330;1.015350;1.015120;1.015270;0
20170421 084300;1.015230;1.015350;1.015190;1.015350;0
20170421 084400;1.015430;1.015510;1.015370;1.015490;0
20170421 084500;1.015510;1.015560;1.015250;1.015250;0
20170421 084600;1.015270;1.015320;1.015130;1.015280;0
20170421 084700;1.015300;1.015540;1.015180;1.015530;0
20170421 084800;1.015510;1.015790;1.015470;1.015760;0
20170421 084900;1.015760;1.016030;1.015760;1.015960;0
20170421 085000;1.015930;1.016120;1.015880;1.016090;0
20170421 085100;1.016080;1.016280;1.016060;1.016270;0
20170421 085200;1.016280;1.016490;1.016250;1.016440;0
20170421 085300;1.016420;1.016550;1.016380;1.016550;0
20170421 085400;1.016560;1.016790;1.016560;1.016670;0
20170421 085500;1.016670;1.016930;1.016610;1.016900;0
20170421 085600;1.016880;1.017170;1.016880;1.017100;0
20170421 085700;1.017120;1.017150;1.016830;1.016840;0
20170421 085800;1.016810;1.016860;1.016570;1.016860;0
20170421 085900;1.016880;1.017100;1.016790;1.017100;0
20170421 090000;1.017130;1.017380;1.017050;1.017370;0
20170421 090100;1.017340;1.017510;1.017290;1.017510;0
20170421 090200;1.017480;1.017770;1.017450;1.017720;0
20170421 090300;1.017690;1.017820;1.017520;1.017730;0
20170421 090400;1.017690;1.017700;1.017460;1.017460;0
20170421 090500;1.017430;1.017540;1.017370;1.017510;0
20170421 090600;1.017510;1.017650;1.017410;1.017450;0
20170421 090700;1.017440;1.017590;1.017440;1.017590;0
20170421 090800;1.017590;1.017620;1.017500;1.017530;0
20170421 090900;1.017550;1.017550;1.017280;1.017370;0
20170421 091000;1.017450;1.017750;1.017450;1.017750;0
20170421 091100;1.017730;1.017900;1.017680;1.017900;0
20170421 091200;1.017890;1.017890;1.017580;1.017620;0
20170421 091300;1.017610;1.017620;1.017550;1.017580;0
20170421 091400;1.017600;1.017640;1.017580;1.017600;0
20170421 091500;1.017590;1.017600;1.017460;1.017460;0
20170421 091600;1.017440;1.017510;1.017350;1.017370;0
20170421 091700;1.017400;1.017510;1.017370;1.017450;0
20170421 091800;1.017410;1.017440;1.017300;1.017310;0
20170421 091900;1.017280;1.017350;1.017250;1.017300;0
20170421 092000;1.017280;1.017330;1.017040;1.017290;0
20170421 092100;1.017260;1.017360;1.017230;1.017360;0
20170421 092200;1.017370;1.017440;1.017250;1.017310;0
20170421 092300;1.017310;1.017410;1.017280;1.017380;0
20170421 092400;1.017410;1.017410;1.017180;1.017310;0
20170421 092500;1.017300;1.017380;1.017290;1.017310;0
20170421 092600;1.017310;1.017320;1.017170;1.017210;0
20170421 092700;1.017250;1.018020;1.017230;1.017920;0
20170421 092800;1.017850;1.018270;1.017730;1.018000;0
20170421 092900;1.017970;1.018060;1.017800;1.018030;0
20170421 093000;1.018060;1.018290;1.018020;1.018100;0
20170421 093100;1.018070;1.018130;1.017920;1.017960;0
20170421 093200;1.017990;1.018140;1.017840;1.018100;0
20170421 093300;1.018100;1.018210;1.018010;1.018100;0
20170421 093400;1.018160;1.018480;1.018150;1.018400;0
20170421 093500;1.018390;1.018710;1.018360;1.018550;0
20170421 093600;1.018580;1.018580;1.018300;1.018360;0
20170421 093700;1.018360;1.018360;1.017930;1.017990;0
20170421 093800;1.017960;1.018130;1.017920;1.018100;0
20170421 093900;1.018130;1.018130;1.018020;1.018060;0
20170421 094000;1.018030;1.018150;1.017910;1.018030;0
20170421 094100;1.018030;1.018060;1.017680;1.017740;0
