20170228 004500;8.364350;8.365200;8.364350;8.365150;0
20170228 004600;8.365300;8.365300;8.365050;8.365100;0
20170228 004700;8.364950;8.365200;8.364950;8.365100;0
20170228 004800;8.365150;8.365150;8.364850;8.365120;0
20170228 004900;8.365120;8.365120;8.364150;8.364500;0
20170228 005000;8.364600;8.364700;8.363550;8.363550;0
20170228 005100;8.363450;8.363550;8.362590;8.362590;0
20170228 005200;8.362800;8.363100;8.362700;8.362900;0
20170228 005300;8.362700;8.363180;8.362700;8.362980;0
20170228 005400;8.362900;8.363800;8.362900;8.363300;0
20170228 005500;8.363100;8.364000;8.363100;8.364000;0
20170228 005600;8.363700;8.363900;8.363700;8.363900;0
20170228 005700;8.363800;8.364850;8.363800;8.364850;0
20170228 005800;8.364670;8.364900;8.364600;8.364600;0
20170228 005900;8.364700;8.364710;8.363500;8.363500;0
20170228 010000;8.363550;8.364400;8.363550;8.364050;0
20170228 010100;8.364150;8.364250;8.363650;8.364250;0
20170228 010200;8.364000;8.364000;8.363500;8.363700;0
20170228 010300;8.363340;8.363700;8.361550;8.362650;0
20170228 010400;8.362550;8.362750;8.361450;8.361650;0
20170228 010500;8.361350;8.361850;8.361300;8.361450;0
20170228 010600;8.361150;8.362450;8.361150;8.361650;0
20170228 010700;8.361650;8.361650;8.360900;8.361650;0
20170228 010800;8.361650;8.362450;8.361650;8.362450;0
20170228 010900;8.362450;8.362750;8.362350;8.362600;0
20170228 011000;8.362700;8.363100;8.362700;8.363100;0
20170228 011100;8.362600;8.362900;8.362600;8.362850;0
20170228 011200;8.362900;8.363300;8.362850;8.362850;0
20170228 011300;8.362900;8.362900;8.361400;8.361400;0
20170228 011400;8.361400;8.361400;8.360400;8.361050;0
20170228 011500;8.361200;8.361350;8.361050;8.361100;0
20170228 011600;8.361250;8.361450;8.359000;8.360350;0
20170228 011700;8.360150;8.360650;8.360150;8.360650;0
20170228 011800;8.360250;8.361260;8.359800;8.361250;0
20170228 011900;8.361250;8.361250;8.360600;8.361050;0
20170228 012000;8.361200;8.361600;8.360750;8.361600;0
20170228 012100;8.361350;8.361650;8.360700;8.360800;0
20170228 012200;8.360900;8.360900;8.360250;8.360300;0
20170228 012300;8.360350;8.360400;8.359900;8.359900;0
20170228 012400;8.359650;8.360400;8.359650;8.360400;0
20170228 012500;8.360400;8.360400;8.360300;8.360300;0
20170228 012600;8.360400;8.360400;8.360300;8.360300;0
20170228 012700;8.360400;8.360400;8.359900;8.359900;0
20170228 012800;8.359750;8.360850;8.359400;8.360850;0
20170228 012900;8.361050;8.361450;8.360750;8.360800;0
20170228 013000;8.360860;8.361150;8.360250;8.361050;0
20170228 013100;8.361150;8.361400;8.360950;8.361400;0
20170228 013200;8.361550;8.362050;8.361550;8.362050;0
20170228 013300;8.362050;8.363400;8.362000;8.363400;0
20170228 013400;8.363400;8.363650;8.362900;8.363250;0
20170228 013500;8.363400;8.364000;8.363300;8.363400;0
20170228 013600;8.363400;8.363650;8.363300;8.363650;0
20170228 013700;8.364100;8.364100;8.363500;8.363700;0
20170228 013800;8.363500;8.363900;8.363500;8.363700;0
20170228 013900;8.363900;8.363900;8.362200;8.362200;0
20170228 014000;8.362250;8.362700;8.362250;8.362250;0
20170228 014100;8.362300;8.362300;8.361850;8.361950;0
20170228 014200;8.362000;8.362500;8.362000;8.362500;0
20170228 014300;8.362500;8.363050;8.362500;8.362900;0
20170228 014400;8.363000;8.363000;8.362300;8.362450;0
20170228 014500;8.362500;8.362550;8.362000;8.362250;0
20170228 014600;8.362200;8.362200;8.361500;8.361500;0
20170228 014700;8.361500;8.361500;8.360700;8.360700;0
20170228 014800;8.360700;8.360700;8.356850;8.358150;0
20170228 014900;8.358450;8.358750;8.357150;8.357600;0
20170228 015000;8.357650;8.359400;8.357650;8.359400;0
20170228 015100;8.359650;8.360940;8.359650;8.360450;0
20170228 015200;8.360600;8.361100;8.360600;8.360800;0
20170228 015300;8.360850;8.362400;8.360850;8.362400;0
20170228 015400;8.362190;8.362190;8.358300;8.358650;0
20170228 015500;8.358850;8.359250;8.358300;8.359150;0
20170228 015600;8.359080;8.361050;8.359080;8.361050;0
20170228 015700;8.360940;8.360940;8.360300;8.360600;0
20170228 015800;8.360500;8.362550;8.360500;8.362500;0
20170228 015900;8.362450;8.362490;8.361950;8.362050;0
20170228 020000;8.362050;8.362050;8.360500;8.362050;0
20170228 020100;8.362350;8.362700;8.361710;8.362350;0
20170228 020200;8.362500;8.362500;8.361300;8.361450;0
20170228 020300;8.361940;8.363000;8.361940;8.362400;0
20170228 020400;8.362370;8.362400;8.361900;8.362250;0
20170228 020500;8.362250;8.362850;8.360600;8.360760;0
20170228 020600;8.361000;8.366600;8.360920;8.366590;0
20170228 020700;8.366660;8.366910;8.361300;8.361500;0
20170228 020800;8.361500;8.363620;8.361100;8.362700;0
20170228 020900;8.362700;8.364620;8.362300;8.363500;0
20170228 021000;8.363500;8.364370;8.362120;8.362130;0
20170228 021100;8.361680;8.361680;8.359900;8.360340;0
20170228 021200;8.360340;8.360340;8.359500;8.359740;0
20170228 021300;8.359670;8.359700;8.358610;8.359110;0
20170228 021400;8.359170;8.359240;8.357950;8.358790;0
20170228 021500;8.358330;8.361140;8.358330;8.361140;0
20170228 021600;8.361140;8.361640;8.360170;8.360170;0
20170228 021700;8.360550;8.361540;8.360550;8.360620;0
20170228 021800;8.360500;8.361560;8.360500;8.361550;0
20170228 021900;8.361610;8.361610;8.359370;8.359840;0
20170228 022000;8.360310;8.360310;8.360280;8.360280;0
20170228 022100;8.360110;8.362030;8.360110;8.362030;0
20170228 022200;8.362030;8.362510;8.362030;8.362070;0
20170228 022300;8.362070;8.364570;8.362070;8.364130;0
20170228 022400;8.363630;8.363630;8.360150;8.360150;0
20170228 022500;8.360150;8.360150;8.359430;8.360010;0
20170228 022600;8.358990;8.362800;8.358550;8.360330;0
20170228 022700;8.359890;8.361190;8.359890;8.361190;0
20170228 022800;8.361190;8.362120;8.361000;8.361000;0
20170228 022900;8.360500;8.361350;8.360500;8.361350;0
20170228 023000;8.361350;8.361650;8.360360;8.360840;0
20170228 023100;8.360840;8.362430;8.360840;8.362330;0
20170228 023200;8.362520;8.362630;8.360980;8.361210;0
20170228 023300;8.360760;8.361750;8.360140;8.361620;0
20170228 023400;8.361630;8.363650;8.360690;8.362890;0
20170228 023500;8.362890;8.363340;8.362230;8.363100;0
20170228 023600;8.362820;8.363010;8.362220;8.362410;0
20170228 023700;8.362410;8.363750;8.362410;8.363560;0
20170228 023800;8.363560;8.364350;8.363010;8.363890;0
20170228 023900;8.363890;8.364490;8.363450;8.363890;0
20170228 024000;8.363880;8.364740;8.363880;8.364560;0
20170228 024100;8.364500;8.365480;8.364350;8.364550;0
20170228 024200;8.364550;8.365340;8.364350;8.365340;0
20170228 024300;8.365340;8.365530;8.364490;8.364490;0
20170228 024400;8.364590;8.365140;8.364350;8.364350;0
20170228 024500;8.364350;8.365010;8.363250;8.363680;0
20170228 024600;8.363730;8.364220;8.363250;8.363720;0
20170228 024700;8.363690;8.365310;8.363690;8.365190;0
20170228 024800;8.365400;8.365610;8.364150;8.364190;0
20170228 024900;8.364410;8.364630;8.364150;8.364600;0
20170228 025000;8.364600;8.367230;8.364600;8.366520;0
20170228 025100;8.366080;8.366200;8.362440;8.363200;0
20170228 025200;8.363450;8.363530;8.360610;8.361970;0
20170228 025300;8.361780;8.362130;8.361140;8.362110;0
20170228 025400;8.362030;8.362370;8.360360;8.361570;0
20170228 025500;8.361580;8.363770;8.361580;8.363490;0
20170228 025600;8.363490;8.365640;8.363470;8.365510;0
20170228 025700;8.365510;8.365550;8.364400;8.364470;0
20170228 025800;8.364680;8.364780;8.362550;8.362550;0
20170228 025900;8.362580;8.363620;8.361210;8.361290;0
20170228 030000;8.361300;8.365290;8.361300;8.365290;0
20170228 030100;8.365260;8.367520;8.365180;8.366990;0
20170228 030200;8.367000;8.369360;8.367000;8.368520;0
20170228 030300;8.368740;8.370070;8.368740;8.369980;0
20170228 030400;8.370050;8.371210;8.369550;8.369800;0
20170228 030500;8.369550;8.370950;8.369550;8.370690;0
20170228 030600;8.370280;8.374210;8.370280;8.373390;0
20170228 030700;8.373250;8.375670;8.373250;8.375200;0
20170228 030800;8.375250;8.375250;8.372900;8.373420;0
20170228 030900;8.373380;8.373790;8.372200;8.372570;0
20170228 031000;8.372570;8.372900;8.371500;8.372690;0
20170228 031100;8.372690;8.373720;8.372000;8.372750;0
20170228 031200;8.372750;8.373920;8.372750;8.373410;0
20170228 031300;8.373410;8.373850;8.371520;8.371980;0
20170228 031400;8.372020;8.372310;8.370600;8.370980;0
20170228 031500;8.370980;8.371570;8.370070;8.370720;0
20170228 031600;8.370540;8.370540;8.369120;8.369310;0
20170228 031700;8.369190;8.371110;8.369190;8.370150;0
20170228 031800;8.370220;8.372050;8.370220;8.371950;0
20170228 031900;8.371750;8.371930;8.369410;8.370660;0
20170228 032000;8.370960;8.371980;8.370190;8.371320;0
20170228 032100;8.371200;8.375110;8.371200;8.375110;0
20170228 032200;8.375010;8.375010;8.372650;8.372980;0
20170228 032300;8.372520;8.372520;8.370340;8.370340;0
20170228 032400;8.370340;8.371240;8.370340;8.370800;0
20170228 032500;8.370750;8.371260;8.369970;8.370060;0
20170228 032600;8.370080;8.370190;8.367600;8.370190;0
20170228 032700;8.370190;8.370380;8.369810;8.370270;0
20170228 032800;8.370050;8.370300;8.367900;8.369100;0
20170228 032900;8.369100;8.371550;8.368690;8.371110;0
20170228 033000;8.371110;8.371750;8.369420;8.371200;0
20170228 033100;8.371350;8.375040;8.371350;8.373560;0
20170228 033200;8.373300;8.373300;8.371200;8.372120;0
20170228 033300;8.372120;8.373240;8.371800;8.372820;0
20170228 033400;8.372450;8.375030;8.372450;8.374400;0
20170228 033500;8.374350;8.375610;8.373850;8.375610;0
20170228 033600;8.375610;8.375760;8.374900;8.375020;0
20170228 033700;8.375020;8.375460;8.374850;8.375330;0
20170228 033800;8.375260;8.377490;8.375050;8.377200;0
20170228 033900;8.377290;8.379150;8.377200;8.378160;0
20170228 034000;8.378140;8.379030;8.377270;8.378870;0
20170228 034100;8.378870;8.379540;8.378570;8.378760;0
20170228 034200;8.378760;8.380310;8.377700;8.380310;0
20170228 034300;8.380180;8.380990;8.379880;8.380090;0
20170228 034400;8.380140;8.381170;8.379910;8.380830;0
20170228 034500;8.380540;8.380540;8.379400;8.379460;0
20170228 034600;8.379400;8.380500;8.378900;8.380300;0
20170228 034700;8.380300;8.383360;8.379970;8.383360;0
20170228 034800;8.383290;8.383470;8.380900;8.380900;0
20170228 034900;8.380800;8.381660;8.380500;8.381660;0
20170228 035000;8.381660;8.383100;8.381420;8.382100;0
20170228 035100;8.382100;8.382120;8.381000;8.381000;0
20170228 035200;8.380950;8.380950;8.378900;8.379810;0
20170228 035300;8.379810;8.380510;8.378150;8.378150;0
20170228 035400;8.378150;8.379100;8.378150;8.378150;0
20170228 035500;8.378220;8.379680;8.378140;8.379680;0
20170228 035600;8.379650;8.379890;8.377210;8.377210;0
20170228 035700;8.377060;8.377060;8.374730;8.375570;0
20170228 035800;8.375300;8.375990;8.374250;8.374250;0
20170228 035900;8.374350;8.377390;8.374250;8.376970;0
20170228 040000;8.377170;8.381660;8.377170;8.381490;0
20170228 040100;8.381490;8.387250;8.381490;8.387250;0
20170228 040200;8.387250;8.387250;8.383300;8.384720;0
20170228 040300;8.384950;8.384950;8.380520;8.380670;0
20170228 040400;8.380520;8.380520;8.375160;8.376090;0
20170228 040500;8.375560;8.376250;8.373340;8.376110;0
20170228 040600;8.376160;8.377160;8.374580;8.376390;0
20170228 040700;8.376440;8.376440;8.374020;8.374060;0
20170228 040800;8.374060;8.374090;8.371200;8.371200;0
20170228 040900;8.371380;8.373050;8.371200;8.373050;0
20170228 041000;8.372850;8.374180;8.372200;8.373840;0
20170228 041100;8.373770;8.376210;8.373770;8.375300;0
20170228 041200;8.375200;8.376080;8.375030;8.375310;0
20170228 041300;8.375310;8.375670;8.374260;8.375430;0
20170228 041400;8.375430;8.375610;8.372790;8.373790;0
20170228 041500;8.373710;8.374650;8.373710;8.374340;0
20170228 041600;8.374080;8.374510;8.373050;8.373050;0
20170228 041700;8.372630;8.372920;8.370540;8.370860;0
20170228 041800;8.371040;8.372810;8.370400;8.371640;0
20170228 041900;8.371700;8.372370;8.371550;8.372300;0
20170228 042000;8.372300;8.372310;8.372000;8.372210;0
20170228 042100;8.372200;8.373270;8.372200;8.372650;0
20170228 042200;8.372650;8.375650;8.372650;8.375650;0
20170228 042300;8.375340;8.376470;8.374660;8.374890;0
20170228 042400;8.374660;8.375250;8.373170;8.375130;0
20170228 042500;8.375160;8.376160;8.375160;8.376040;0
20170228 042600;8.376040;8.376360;8.375800;8.376150;0
20170228 042700;8.376150;8.377220;8.375800;8.375890;0
20170228 042800;8.375830;8.378090;8.375800;8.376530;0
20170228 042900;8.376560;8.376560;8.375200;8.375430;0
20170228 043000;8.375730;8.378840;8.375730;8.378610;0
20170228 043100;8.378910;8.379550;8.378190;8.378380;0
20170228 043200;8.378390;8.379000;8.378360;8.378520;0
20170228 043300;8.378520;8.378840;8.378360;8.378660;0
20170228 043400;8.378640;8.381320;8.378640;8.381080;0
20170228 043500;8.380640;8.381650;8.380640;8.381650;0
20170228 043600;8.381320;8.381320;8.380150;8.380150;0
20170228 043700;8.380330;8.381170;8.380150;8.381150;0
20170228 043800;8.381150;8.383070;8.380850;8.382900;0
20170228 043900;8.383030;8.385130;8.383030;8.383480;0
20170228 044000;8.383490;8.386360;8.383490;8.385600;0
20170228 044100;8.385540;8.388120;8.385540;8.387830;0
20170228 044200;8.387830;8.389900;8.387160;8.388920;0
20170228 044300;8.388780;8.388780;8.387160;8.387160;0
20170228 044400;8.387320;8.387390;8.387160;8.387160;0
20170228 044500;8.386550;8.386770;8.385650;8.385650;0
20170228 044600;8.385650;8.385650;8.383100;8.383320;0
20170228 044700;8.383510;8.383900;8.381380;8.381380;0
20170228 044800;8.381550;8.382430;8.381000;8.381760;0
20170228 044900;8.381640;8.382890;8.381450;8.381660;0
20170228 045000;8.381660;8.383210;8.381100;8.383210;0
20170228 045100;8.383210;8.384770;8.382460;8.384540;0
20170228 045200;8.384540;8.384720;8.382470;8.382560;0
20170228 045300;8.382610;8.382610;8.382050;8.382300;0
20170228 045400;8.382300;8.382830;8.381950;8.382440;0
20170228 045500;8.382360;8.383390;8.382100;8.382510;0
20170228 045600;8.382540;8.383720;8.382460;8.382700;0
20170228 045700;8.382700;8.383010;8.382550;8.382730;0
20170228 045800;8.382710;8.382980;8.380400;8.380980;0
20170228 045900;8.380960;8.381500;8.379200;8.379490;0
20170228 050000;8.379450;8.381450;8.379450;8.380510;0
20170228 050100;8.380880;8.381200;8.378120;8.378610;0
20170228 050200;8.378500;8.379400;8.377840;8.379400;0
20170228 050300;8.379620;8.380370;8.378900;8.380370;0
20170228 050400;8.380390;8.380960;8.377750;8.379220;0
20170228 050500;8.379170;8.379770;8.377750;8.377750;0
20170228 050600;8.377750;8.378320;8.376340;8.376670;0
20170228 050700;8.376420;8.377300;8.376340;8.376540;0
20170228 050800;8.376540;8.376540;8.373400;8.374030;0
20170228 050900;8.374030;8.375800;8.374030;8.375800;0
20170228 051000;8.375800;8.376970;8.375800;8.375820;0
20170228 051100;8.375820;8.375820;8.372700;8.373180;0
20170228 051200;8.373190;8.373850;8.372400;8.372850;0
20170228 051300;8.372700;8.373400;8.372480;8.372480;0
20170228 051400;8.372400;8.373820;8.372100;8.373630;0
20170228 051500;8.373440;8.373570;8.372440;8.372670;0
20170228 051600;8.372530;8.373700;8.372400;8.373000;0
20170228 051700;8.372800;8.372990;8.371500;8.371630;0
20170228 051800;8.371730;8.373140;8.371450;8.371450;0
20170228 051900;8.371450;8.371450;8.371450;8.371450;0
20170228 052000;8.371450;8.371450;8.370850;8.371050;0
20170228 052100;8.370950;8.371050;8.368740;8.369600;0
20170228 052200;8.369600;8.369760;8.367850;8.369680;0
20170228 052300;8.369680;8.369680;8.367500;8.367770;0
20170228 052400;8.367630;8.369560;8.367610;8.368950;0
20170228 052500;8.369000;8.369320;8.367920;8.368080;0
20170228 052600;8.368080;8.368860;8.367200;8.368390;0
20170228 052700;8.368390;8.368390;8.367000;8.367620;0
20170228 052800;8.367680;8.369670;8.367680;8.368720;0
20170228 052900;8.368600;8.368730;8.367100;8.367970;0
20170228 053000;8.368090;8.368570;8.365000;8.365000;0
20170228 053100;8.365000;8.365390;8.363900;8.364810;0
20170228 053200;8.364640;8.365060;8.359770;8.361130;0
20170228 053300;8.361130;8.362380;8.360620;8.362250;0
20170228 053400;8.362420;8.363400;8.362360;8.362900;0
20170228 053500;8.362900;8.362900;8.361900;8.362800;0
20170228 053600;8.362950;8.363940;8.362900;8.363300;0
20170228 053700;8.363300;8.363920;8.363220;8.363800;0
20170228 053800;8.363800;8.364190;8.363800;8.364190;0
20170228 053900;8.364300;8.365000;8.364300;8.364980;0
20170228 054000;8.365180;8.365730;8.364620;8.365640;0
20170228 054100;8.365430;8.365430;8.363000;8.363440;0
20170228 054200;8.363620;8.364700;8.363110;8.363330;0
20170228 054300;8.363330;8.364370;8.362890;8.362890;0
20170228 054400;8.362890;8.363730;8.362000;8.363730;0
20170228 054500;8.363550;8.364220;8.363520;8.364100;0
20170228 054600;8.364100;8.364600;8.363800;8.364350;0
20170228 054700;8.364630;8.365730;8.363890;8.365730;0
20170228 054800;8.365380;8.365980;8.364370;8.365760;0
20170228 054900;8.365760;8.365980;8.363570;8.364310;0
20170228 055000;8.364310;8.367340;8.364310;8.366300;0
20170228 055100;8.366630;8.366630;8.365500;8.366200;0
20170228 055200;8.365710;8.366170;8.365200;8.365310;0
20170228 055300;8.365490;8.366670;8.365280;8.366670;0
20170228 055400;8.366470;8.366700;8.365100;8.366060;0
20170228 055500;8.366020;8.366620;8.365700;8.366440;0
20170228 055600;8.366460;8.366900;8.365800;8.366300;0
20170228 055700;8.366300;8.366600;8.365000;8.366600;0
20170228 055800;8.366790;8.368210;8.366730;8.368190;0
20170228 055900;8.368380;8.369270;8.368040;8.368040;0
20170228 060000;8.367900;8.368470;8.367400;8.368370;0
20170228 060100;8.368060;8.368060;8.366510;8.367300;0
20170228 060200;8.367220;8.367220;8.366500;8.367200;0
20170228 060300;8.367200;8.367930;8.366500;8.366650;0
20170228 060400;8.366840;8.366980;8.366100;8.366130;0
20170228 060500;8.366200;8.366430;8.364920;8.364920;0
20170228 060600;8.364960;8.365710;8.364800;8.365050;0
20170228 060700;8.365050;8.365810;8.365000;8.365290;0
20170228 060800;8.365110;8.365110;8.363500;8.363830;0
20170228 060900;8.363830;8.363830;8.360420;8.360700;0
20170228 061000;8.360790;8.361270;8.358780;8.358780;0
20170228 061100;8.358570;8.358570;8.356220;8.357010;0
20170228 061200;8.357250;8.360680;8.357030;8.360310;0
20170228 061300;8.360310;8.360310;8.358700;8.359600;0
20170228 061400;8.359600;8.359740;8.358800;8.359600;0
20170228 061500;8.359600;8.362610;8.359500;8.361990;0
20170228 061600;8.362220;8.362960;8.361600;8.362710;0
20170228 061700;8.362500;8.362850;8.361630;8.361750;0
20170228 061800;8.361770;8.362630;8.360500;8.362200;0
20170228 061900;8.362200;8.362310;8.361320;8.362170;0
20170228 062000;8.362110;8.363090;8.362030;8.362960;0
20170228 062100;8.362980;8.364580;8.362940;8.364580;0
20170228 062200;8.364000;8.365290;8.363430;8.364040;0
20170228 062300;8.363870;8.365690;8.363870;8.364960;0
20170228 062400;8.364960;8.365390;8.364400;8.364990;0
20170228 062500;8.365030;8.367050;8.365030;8.366190;0
20170228 062600;8.366150;8.366250;8.366150;8.366150;0
20170228 062700;8.366200;8.366590;8.366150;8.366400;0
20170228 062800;8.366330;8.367010;8.365990;8.365990;0
20170228 062900;8.365990;8.366010;8.363800;8.365490;0
20170228 063000;8.365490;8.367690;8.365490;8.367470;0
20170228 063100;8.367080;8.367390;8.366850;8.367120;0
20170228 063200;8.367120;8.367120;8.366850;8.366850;0
20170228 063300;8.366850;8.366890;8.366850;8.366850;0
20170228 063400;8.366850;8.367420;8.366140;8.366530;0
20170228 063500;8.366580;8.366580;8.366270;8.366270;0
20170228 063600;8.366220;8.367120;8.366200;8.366450;0
