20170330 134300;12271.750000;12272.500000;12271.000000;12272.500000;0
20170330 134400;12272.250000;12273.250000;12272.250000;12273.250000;0
20170330 134500;12273.000000;12275.000000;12273.000000;12275.000000;0
20170330 134600;12274.250000;12275.750000;12273.250000;12275.250000;0
20170330 134700;12275.500000;12275.500000;12274.000000;12274.250000;0
20170330 134800;12274.000000;12274.500000;12274.000000;12274.500000;0
20170330 134900;12274.250000;12275.250000;12274.250000;12274.500000;0
20170330 135000;12274.250000;12274.500000;12273.750000;12274.000000;0
20170330 135100;12273.750000;12273.750000;12273.000000;12273.750000;0
20170330 135200;12274.000000;12274.500000;12274.000000;12274.000000;0
20170330 135300;12274.250000;12274.500000;12273.500000;12273.750000;0
20170330 135400;12273.500000;12274.500000;12272.500000;12274.250000;0
20170330 135500;12274.000000;12274.250000;12273.000000;12273.750000;0
20170330 135600;12273.500000;12273.500000;12271.500000;12271.500000;0
20170330 135700;12271.750000;12272.000000;12270.750000;12271.250000;0
20170330 135800;12271.500000;12271.750000;12270.750000;12270.750000;0
20170330 135900;12271.000000;12271.500000;12270.750000;12271.250000;0
20170330 140000;12271.750000;12272.250000;12271.250000;12271.750000;0
20170330 140100;12272.000000;12274.250000;12272.000000;12273.250000;0
20170330 140200;12273.500000;12273.500000;12272.250000;12272.750000;0
20170330 140300;12272.500000;12273.500000;12272.250000;12273.000000;0
20170330 140400;12272.750000;12273.750000;12272.250000;12272.250000;0
20170330 140500;12272.750000;12272.750000;12270.750000;12271.250000;0
20170330 140600;12271.500000;12272.000000;12270.750000;12271.750000;0
20170330 140700;12271.500000;12271.500000;12270.500000;12270.500000;0
20170330 140800;12269.750000;12270.000000;12268.000000;12268.500000;0
20170330 140900;12268.750000;12271.000000;12268.750000;12270.750000;0
20170330 141000;12270.500000;12270.500000;12269.500000;12269.500000;0
20170330 141100;12269.750000;12270.250000;12269.500000;12270.000000;0
20170330 141200;12269.750000;12272.250000;12269.750000;12271.750000;0
20170330 141300;12271.500000;12272.250000;12271.250000;12272.250000;0
20170330 141400;12272.000000;12272.250000;12272.000000;12272.250000;0
20170330 141500;12272.500000;12272.750000;12272.250000;12272.750000;0
20170330 141600;12273.000000;12275.500000;12273.000000;12275.000000;0
20170330 141700;12274.750000;12276.000000;12274.500000;12276.000000;0
20170330 141800;12275.750000;12275.750000;12274.750000;12274.750000;0
20170330 141900;12274.500000;12274.500000;12273.750000;12274.500000;0
20170330 142000;12274.250000;12275.250000;12273.750000;12274.500000;0
20170330 142100;12274.750000;12275.750000;12274.250000;12275.750000;0
20170330 142200;12276.000000;12276.000000;12275.250000;12275.500000;0
20170330 142300;12275.250000;12276.000000;12274.250000;12274.750000;0
20170330 142400;12274.500000;12274.750000;12273.500000;12273.750000;0
20170330 142500;12274.250000;12275.750000;12273.750000;12274.250000;0
20170330 142600;12274.000000;12276.000000;12273.750000;12275.750000;0
20170330 142700;12276.500000;12277.250000;12276.250000;12277.000000;0
20170330 142800;12276.750000;12277.000000;12275.750000;12276.750000;0
20170330 142900;12276.500000;12277.000000;12275.500000;12276.250000;0
20170330 143000;12276.000000;12276.250000;12275.250000;12275.750000;0
20170330 143100;12276.000000;12277.500000;12275.750000;12277.250000;0
20170330 143200;12277.500000;12277.500000;12276.250000;12276.750000;0
20170330 143300;12276.500000;12277.000000;12275.500000;12275.500000;0
20170330 143400;12275.750000;12276.250000;12275.750000;12276.250000;0
20170330 143500;12276.000000;12277.000000;12275.250000;12275.250000;0
20170330 143600;12275.500000;12275.750000;12273.500000;12273.750000;0
20170330 143700;12274.000000;12274.250000;12273.000000;12273.500000;0
20170330 143800;12273.750000;12274.500000;12273.500000;12273.750000;0
20170330 143900;12274.000000;12274.750000;12273.750000;12274.000000;0
20170330 144000;12274.250000;12274.250000;12273.250000;12273.500000;0
20170330 144100;12273.750000;12274.500000;12273.750000;12274.500000;0
20170330 144200;12274.750000;12275.000000;12274.000000;12274.250000;0
20170330 144300;12274.000000;12274.250000;12271.500000;12271.500000;0
20170330 144400;12271.750000;12272.250000;12271.250000;12272.000000;0
20170330 144500;12272.250000;12272.250000;12271.750000;12272.000000;0
20170330 144600;12272.250000;12272.500000;12271.500000;12271.500000;0
20170330 144700;12271.750000;12272.500000;12271.500000;12272.250000;0
20170330 144800;12272.000000;12272.250000;12271.250000;12271.250000;0
20170330 144900;12271.500000;12272.000000;12271.000000;12271.750000;0
20170330 145000;12272.000000;12272.000000;12271.750000;12271.750000;0
20170330 145100;12272.250000;12272.250000;12271.000000;12271.000000;0
20170330 145200;12271.500000;12271.500000;12270.500000;12270.750000;0
20170330 145300;12271.000000;12272.250000;12271.000000;12271.250000;0
20170330 145400;12271.000000;12271.000000;12266.750000;12266.750000;0
20170330 145500;12266.500000;12268.000000;12265.500000;12267.750000;0
20170330 145600;12268.000000;12269.000000;12267.250000;12268.750000;0
20170330 145700;12269.000000;12269.750000;12269.000000;12269.500000;0
20170330 145800;12269.750000;12271.000000;12269.750000;12271.000000;0
20170330 145900;12270.500000;12270.500000;12268.500000;12269.000000;0
20170330 150000;12269.250000;12270.500000;12268.750000;12270.500000;0
20170330 150100;12271.000000;12272.000000;12271.000000;12272.000000;0
20170330 150200;12271.750000;12272.750000;12271.750000;12272.500000;0
20170330 150300;12272.750000;12272.750000;12272.500000;12272.500000;0
20170330 150400;12272.250000;12273.500000;12271.750000;12271.750000;0
20170330 150500;12272.000000;12272.500000;12271.750000;12271.750000;0
20170330 150600;12271.250000;12271.250000;12270.500000;12270.750000;0
20170330 150700;12270.500000;12271.000000;12270.000000;12271.000000;0
20170330 150800;12270.750000;12272.750000;12270.750000;12272.750000;0
20170330 150900;12272.500000;12272.500000;12271.750000;12271.750000;0
20170330 151000;12272.000000;12272.750000;12271.750000;12272.500000;0
20170330 151100;12272.250000;12273.250000;12272.250000;12273.000000;0
20170330 151200;12273.250000;12273.500000;12272.250000;12272.500000;0
20170330 151300;12272.250000;12272.750000;12271.750000;12272.250000;0
20170330 151400;12272.500000;12273.500000;12272.250000;12273.250000;0
20170330 151500;12273.500000;12274.250000;12273.500000;12273.750000;0
20170330 151600;12273.500000;12274.000000;12273.250000;12273.250000;0
20170330 151700;12273.000000;12273.750000;12273.000000;12273.250000;0
20170330 151800;12273.000000;12273.000000;12272.250000;12272.250000;0
20170330 151900;12272.750000;12273.000000;12272.750000;12273.000000;0
20170330 152000;12273.250000;12273.750000;12273.000000;12273.750000;0
20170330 152100;12274.000000;12275.750000;12274.000000;12275.500000;0
20170330 152200;12275.250000;12276.750000;12275.250000;12275.750000;0
20170330 152300;12275.500000;12276.000000;12274.500000;12274.500000;0
20170330 152400;12274.750000;12276.000000;12274.750000;12275.750000;0
20170330 152500;12275.500000;12277.000000;12275.250000;12276.750000;0
20170330 152600;12277.000000;12277.250000;12276.250000;12276.750000;0
20170330 152700;12276.500000;12277.000000;12276.250000;12276.750000;0
20170330 152800;12277.000000;12277.000000;12276.250000;12277.000000;0
20170330 152900;12277.250000;12278.750000;12277.250000;12278.250000;0
20170330 153000;12278.000000;12278.500000;12276.500000;12276.500000;0
20170330 153100;12276.250000;12277.500000;12276.000000;12277.250000;0
20170330 153200;12277.000000;12277.250000;12276.250000;12276.750000;0
20170330 153300;12277.000000;12278.750000;12277.000000;12278.250000;0
20170330 153400;12278.000000;12278.000000;12277.750000;12277.750000;0
20170330 153500;12278.000000;12278.250000;12276.000000;12276.000000;0
20170330 153600;12276.250000;12276.250000;12274.750000;12275.250000;0
20170330 153700;12275.000000;12279.000000;12275.000000;12278.750000;0
20170330 153800;12278.500000;12279.000000;12277.500000;12278.500000;0
20170330 153900;12278.250000;12278.750000;12278.000000;12278.000000;0
20170330 154000;12278.500000;12278.750000;12278.000000;12278.250000;0
20170330 154100;12278.000000;12278.500000;12275.250000;12275.500000;0
20170330 154200;12275.750000;12275.750000;12274.500000;12274.500000;0
20170330 154300;12274.750000;12275.000000;12274.000000;12274.500000;0
20170330 154400;12274.250000;12275.000000;12274.250000;12274.500000;0
20170330 154500;12274.250000;12275.250000;12273.750000;12274.250000;0
20170330 154600;12274.500000;12274.750000;12271.500000;12272.250000;0
20170330 154700;12272.500000;12274.000000;12271.250000;12272.000000;0
20170330 154800;12272.250000;12273.250000;12272.000000;12273.250000;0
20170330 154900;12273.000000;12273.000000;12270.750000;12270.750000;0
20170330 155000;12271.000000;12271.750000;12270.500000;12271.000000;0
20170330 155100;12271.500000;12272.250000;12270.000000;12272.000000;0
20170330 155200;12272.250000;12273.250000;12271.500000;12273.000000;0
20170330 155300;12272.750000;12274.500000;12272.500000;12273.750000;0
20170330 155400;12273.250000;12274.500000;12273.000000;12274.500000;0
20170330 155500;12274.000000;12275.750000;12274.000000;12275.500000;0
20170330 155600;12275.250000;12276.500000;12274.250000;12276.250000;0
20170330 155700;12276.000000;12276.000000;12274.750000;12275.250000;0
20170330 155800;12275.000000;12277.500000;12275.000000;12277.250000;0
20170330 155900;12277.500000;12282.500000;12277.250000;12281.500000;0
20170331 020100;12250.500000;12258.000000;12248.250000;12256.250000;0
20170331 020200;12256.000000;12256.250000;12253.250000;12253.250000;0
20170331 020300;12253.500000;12253.750000;12251.750000;12252.750000;0
20170331 020400;12252.500000;12252.500000;12248.250000;12250.000000;0
20170331 020500;12249.750000;12249.750000;12246.500000;12246.750000;0
20170331 020600;12247.000000;12249.000000;12246.750000;12249.000000;0
20170331 020700;12248.750000;12248.750000;12246.000000;12246.750000;0
20170331 020800;12247.750000;12249.250000;12247.000000;12249.000000;0
20170331 020900;12248.750000;12249.500000;12247.500000;12249.000000;0
20170331 021000;12248.500000;12248.500000;12240.750000;12243.250000;0
20170331 021100;12243.500000;12250.000000;12243.000000;12249.250000;0
20170331 021200;12248.750000;12248.750000;12244.750000;12246.750000;0
20170331 021300;12246.250000;12247.000000;12245.250000;12245.500000;0
20170331 021400;12245.250000;12250.250000;12245.250000;12249.000000;0
20170331 021500;12248.750000;12250.000000;12246.750000;12248.250000;0
20170331 021600;12247.750000;12250.000000;12247.000000;12247.250000;0
20170331 021700;12247.500000;12248.750000;12247.250000;12247.750000;0
20170331 021800;12247.500000;12249.000000;12247.000000;12249.000000;0
20170331 021900;12248.750000;12249.500000;12247.250000;12247.250000;0
20170331 022000;12248.750000;12249.750000;12246.000000;12247.250000;0
20170331 022100;12247.750000;12249.750000;12247.250000;12248.500000;0
20170331 022200;12249.000000;12249.000000;12244.500000;12247.000000;0
20170331 022300;12246.000000;12250.000000;12245.250000;12249.750000;0
20170331 022400;12249.000000;12249.500000;12248.000000;12248.250000;0
20170331 022500;12247.750000;12250.000000;12247.000000;12248.250000;0
20170331 022600;12248.000000;12248.000000;12246.000000;12246.250000;0
20170331 022700;12248.250000;12249.000000;12247.000000;12247.500000;0
20170331 022800;12247.000000;12247.000000;12246.000000;12246.000000;0
20170331 022900;12245.750000;12247.250000;12245.500000;12247.250000;0
20170331 023000;12247.500000;12253.250000;12247.250000;12250.250000;0
20170331 023100;12249.750000;12254.000000;12249.250000;12252.250000;0
20170331 023200;12252.500000;12252.500000;12250.000000;12250.250000;0
20170331 023300;12250.500000;12253.750000;12250.500000;12253.750000;0
20170331 023400;12253.500000;12257.000000;12253.250000;12256.750000;0
20170331 023500;12257.000000;12257.500000;12253.000000;12253.000000;0
20170331 023600;12253.500000;12255.500000;12253.500000;12255.500000;0
20170331 023700;12255.250000;12255.250000;12252.000000;12252.500000;0
20170331 023800;12252.750000;12255.000000;12252.750000;12254.750000;0
20170331 023900;12255.000000;12256.500000;12254.750000;12256.250000;0
20170331 024000;12256.000000;12256.250000;12254.750000;12254.750000;0
20170331 024100;12255.250000;12256.500000;12254.250000;12254.750000;0
20170331 024200;12254.500000;12254.500000;12253.000000;12253.500000;0
20170331 024300;12253.250000;12254.250000;12250.500000;12253.000000;0
20170331 024400;12253.250000;12257.250000;12253.250000;12255.500000;0
20170331 024500;12256.000000;12256.250000;12255.000000;12256.000000;0
20170331 024600;12256.250000;12258.000000;12256.250000;12257.000000;0
20170331 024700;12257.750000;12260.750000;12257.750000;12260.500000;0
20170331 024800;12260.250000;12261.750000;12260.250000;12261.000000;0
20170331 024900;12260.250000;12263.750000;12260.250000;12263.750000;0
20170331 025000;12263.500000;12267.750000;12263.500000;12266.250000;0
20170331 025100;12266.750000;12269.000000;12265.250000;12266.250000;0
20170331 025200;12265.750000;12266.500000;12262.750000;12264.250000;0
20170331 025300;12263.750000;12265.000000;12263.750000;12263.750000;0
20170331 025400;12264.500000;12265.000000;12263.500000;12264.750000;0
20170331 025500;12265.000000;12267.500000;12264.500000;12266.000000;0
20170331 025600;12266.250000;12266.500000;12266.000000;12266.250000;0
20170331 025700;12266.000000;12266.000000;12264.500000;12265.000000;0
20170331 025800;12265.250000;12265.750000;12263.250000;12263.250000;0
20170331 025900;12263.500000;12263.750000;12261.500000;12262.000000;0
20170331 030000;12261.250000;12261.750000;12252.500000;12255.000000;0
20170331 030100;12254.250000;12259.000000;12252.000000;12256.750000;0
20170331 030200;12256.500000;12262.000000;12254.250000;12260.250000;0
20170331 030300;12259.750000;12263.000000;12256.500000;12260.250000;0
20170331 030400;12260.750000;12265.500000;12259.500000;12262.500000;0
20170331 030500;12262.750000;12268.000000;12261.500000;12264.250000;0
20170331 030600;12264.000000;12270.750000;12264.000000;12269.250000;0
20170331 030700;12269.000000;12269.000000;12265.500000;12267.250000;0
20170331 030800;12267.500000;12272.250000;12267.500000;12271.750000;0
20170331 030900;12271.250000;12271.750000;12267.500000;12268.750000;0
20170331 031000;12269.000000;12269.750000;12264.000000;12265.750000;0
20170331 031100;12266.250000;12267.000000;12263.000000;12264.000000;0
20170331 031200;12263.750000;12266.750000;12261.250000;12264.750000;0
20170331 031300;12264.250000;12267.250000;12263.000000;12267.000000;0
20170331 031400;12266.750000;12269.250000;12266.750000;12269.000000;0
20170331 031500;12268.500000;12270.750000;12267.000000;12270.000000;0
20170331 031600;12269.500000;12270.000000;12267.000000;12269.750000;0
20170331 031700;12270.000000;12270.500000;12266.250000;12269.750000;0
20170331 031800;12269.500000;12271.500000;12268.000000;12269.500000;0
20170331 031900;12269.750000;12275.000000;12269.250000;12272.750000;0
20170331 032000;12273.000000;12275.500000;12272.750000;12274.500000;0
20170331 032100;12274.250000;12276.500000;12270.750000;12272.750000;0
20170331 032200;12272.500000;12275.250000;12272.250000;12274.750000;0
