20081211 222800;7.750700;7.750700;7.750700;7.750700;0
20081211 222900;7.750600;7.750600;7.750600;7.750600;0
20081211 225000;7.750700;7.750700;7.750600;7.750600;0
20081211 225100;7.750700;7.750700;7.750700;7.750700;0
20081211 230600;7.750600;7.750600;7.750600;7.750600;0
20081211 230800;7.750700;7.750700;7.750700;7.750700;0
20081211 231400;7.750600;7.750700;7.750600;7.750700;0
20081211 231500;7.750600;7.750600;7.750600;7.750600;0
20081211 232500;7.750700;7.750700;7.750700;7.750700;0
20081211 233800;7.750600;7.750600;7.750600;7.750600;0
20081211 233900;7.750500;7.750500;7.750500;7.750500;0
20081212 000100;7.750600;7.750600;7.750600;7.750600;0
20081212 000300;7.750500;7.750600;7.750500;7.750600;0
20081212 000800;7.750500;7.750500;7.750500;7.750500;0
20081212 003100;7.750400;7.750400;7.750400;7.750400;0
20081212 005200;7.750500;7.750500;7.750500;7.750500;0
20081212 005800;7.750600;7.750600;7.750600;7.750600;0
20081212 010300;7.750700;7.750700;7.750600;7.750600;0
20081212 010700;7.750700;7.750700;7.750700;7.750700;0
20081212 010800;7.750600;7.750600;7.750600;7.750600;0
20081212 012300;7.750500;7.750500;7.750500;7.750500;0
20081212 012900;7.750700;7.750700;7.750600;7.750600;0
20081212 015600;7.750400;7.750400;7.750400;7.750400;0
20081212 015900;7.750500;7.750500;7.750500;7.750500;0
20081212 021800;7.750600;7.750600;7.750600;7.750600;0
20081212 021900;7.750500;7.750500;7.750500;7.750500;0
20081212 022000;7.750600;7.750600;7.750600;7.750600;0
20081212 024200;7.750500;7.750500;7.750500;7.750500;0
20081212 030500;7.750400;7.750400;7.750400;7.750400;0
20081212 030900;7.750500;7.750500;7.750500;7.750500;0
20081212 031000;7.750600;7.750600;7.750600;7.750600;0
20081212 031400;7.750500;7.750500;7.750500;7.750500;0
20081212 032000;7.750600;7.750600;7.750500;7.750500;0
20081212 032700;7.750600;7.750600;7.750600;7.750600;0
20081212 032900;7.750500;7.750500;7.750500;7.750500;0
20081212 033900;7.750600;7.750600;7.750600;7.750600;0
20081212 035700;7.750500;7.750500;7.750500;7.750500;0
20081212 042200;7.750400;7.750400;7.750400;7.750400;0
20081212 043700;7.750600;7.750600;7.750600;7.750600;0
20081212 043800;7.750500;7.750600;7.750500;7.750600;0
20081212 043900;7.750500;7.750500;7.750500;7.750500;0
20081212 045600;7.750400;7.750400;7.750400;7.750400;0
20081212 064000;7.750500;7.750500;7.750500;7.750500;0
20081212 065500;7.750400;7.750400;7.750400;7.750400;0
20081212 071900;7.750500;7.750500;7.750500;7.750500;0
20081212 085500;7.750600;7.750600;7.750600;7.750600;0
20081212 085900;7.750500;7.750500;7.750500;7.750500;0
20081212 091400;7.750600;7.750600;7.750600;7.750600;0
20081212 093200;7.750500;7.750500;7.750500;7.750500;0
20081212 093500;7.750600;7.750600;7.750600;7.750600;0
20081212 095400;7.750500;7.750500;7.750500;7.750500;0
20081212 095500;7.750600;7.750600;7.750600;7.750600;0
20081212 111200;7.750500;7.750600;7.750500;7.750600;0
20081212 111300;7.750500;7.750500;7.750500;7.750500;0
20081212 111600;7.750600;7.750600;7.750500;7.750500;0
20081212 114000;7.750400;7.750400;7.750400;7.750400;0
20081212 124600;7.750500;7.750500;7.750400;7.750400;0
20081212 131100;7.750300;7.750300;7.750300;7.750300;0
20081212 151500;7.750400;7.750400;7.750400;7.750400;0
20081212 153000;7.750300;7.750300;7.750300;7.750300;0
20081212 154500;7.750400;7.750400;7.750400;7.750400;0
20081212 160100;7.750300;7.750500;7.750300;7.750500;0
20081212 161900;7.750600;7.750600;7.750600;7.750600;0
20081212 163400;7.750500;7.750500;7.750500;7.750500;0
20081212 164400;7.750600;7.750600;7.750600;7.750600;0
20081212 165100;7.750500;7.750500;7.750500;7.750500;0
20081212 165800;7.750600;7.750600;7.750600;7.750600;0
20081212 165900;7.750500;7.750700;7.750500;7.750700;0
20081214 170000;7.751200;7.751200;7.751200;7.751200;0
20081214 170300;7.751200;7.751200;7.751100;7.751100;0
20081214 171800;7.751100;7.751100;7.751100;7.751100;0
20081214 175200;7.751000;7.751000;7.751000;7.751000;0
20081214 175300;7.751100;7.751100;7.751100;7.751100;0
20081214 180700;7.751100;7.751100;7.751100;7.751100;0
20081214 182700;7.751100;7.751100;7.751100;7.751100;0
20081214 183700;7.750900;7.750900;7.750900;7.750900;0
20081214 184000;7.751000;7.751000;7.751000;7.751000;0
20081214 184200;7.751000;7.751000;7.750600;7.750600;0
20081214 184900;7.750700;7.750700;7.750600;7.750600;0
20081214 185000;7.750500;7.750500;7.750500;7.750500;0
20081214 185100;7.750600;7.750600;7.750600;7.750600;0
20081214 185900;7.750300;7.750600;7.750300;7.750600;0
20081214 190000;7.750500;7.750500;7.750500;7.750500;0
20081214 190600;7.750600;7.750600;7.750500;7.750500;0
20081214 191100;7.750600;7.750600;7.750600;7.750600;0
20081214 191700;7.750500;7.750500;7.750500;7.750500;0
20081214 191800;7.750600;7.750600;7.750600;7.750600;0
20081214 192100;7.750700;7.750700;7.750700;7.750700;0
20081214 192300;7.750600;7.750600;7.750600;7.750600;0
20081214 195300;7.750700;7.750700;7.750700;7.750700;0
20081214 195500;7.750600;7.750600;7.750600;7.750600;0
20081214 200700;7.750500;7.750500;7.750500;7.750500;0
20081214 201000;7.750600;7.750600;7.750500;7.750600;0
20081214 201400;7.750700;7.750700;7.750600;7.750600;0
20081214 201500;7.750700;7.750700;7.750600;7.750600;0
20081214 201600;7.750700;7.750700;7.750700;7.750700;0
20081214 201700;7.750800;7.750800;7.750700;7.750700;0
20081214 202900;7.750600;7.750600;7.750600;7.750600;0
20081214 204300;7.750500;7.750500;7.750500;7.750500;0
20081214 210400;7.750600;7.750700;7.750600;7.750700;0
20081214 210500;7.750600;7.750600;7.750600;7.750600;0
20081214 211000;7.750700;7.750700;7.750600;7.750600;0
20081214 211200;7.750500;7.750500;7.750500;7.750500;0
20081214 211300;7.750600;7.750600;7.750600;7.750600;0
20081214 211500;7.750700;7.750700;7.750600;7.750600;0
20081214 211900;7.750500;7.750500;7.750500;7.750500;0
20081214 215000;7.750400;7.750400;7.750400;7.750400;0
20081214 215300;7.750500;7.750500;7.750500;7.750500;0
20081214 215400;7.750400;7.750400;7.750400;7.750400;0
20081214 234300;7.750500;7.750500;7.750500;7.750500;0
20081215 013200;7.750400;7.750400;7.750400;7.750400;0
20081215 014100;7.750500;7.750500;7.750500;7.750500;0
20081215 034200;7.750400;7.750500;7.750400;7.750500;0
20081215 040400;7.750400;7.750500;7.750400;7.750500;0
20081215 044000;7.750400;7.750400;7.750400;7.750400;0
20081215 044100;7.750500;7.750500;7.750500;7.750500;0
20081215 045000;7.750400;7.750400;7.750400;7.750400;0
20081215 045100;7.750500;7.750500;7.750500;7.750500;0
20081215 061800;7.750400;7.750500;7.750400;7.750500;0
20081215 064400;7.750600;7.750600;7.750600;7.750600;0
20081215 071000;7.750500;7.750500;7.750500;7.750500;0
20081215 073900;7.750600;7.750600;7.750600;7.750600;0
20081215 075200;7.750500;7.750600;7.750500;7.750600;0
20081215 075300;7.750500;7.750500;7.750500;7.750500;0
20081215 075500;7.750600;7.750600;7.750600;7.750600;0
20081215 075600;7.750500;7.750600;7.750500;7.750600;0
20081215 075700;7.750500;7.750500;7.750500;7.750500;0
20081215 080000;7.750600;7.750600;7.750600;7.750600;0
20081215 082900;7.750500;7.750500;7.750500;7.750500;0
20081215 083600;7.750600;7.750600;7.750600;7.750600;0
20081215 083900;7.750500;7.750500;7.750500;7.750500;0
20081215 085500;7.750600;7.750600;7.750600;7.750600;0
20081215 091400;7.750500;7.750500;7.750500;7.750500;0
20081215 091500;7.750600;7.750600;7.750600;7.750600;0
20081215 095000;7.750500;7.750500;7.750500;7.750500;0
20081215 100100;7.750400;7.750400;7.750400;7.750400;0
20081215 100200;7.750500;7.750500;7.750500;7.750500;0
20081215 103600;7.750600;7.750600;7.750600;7.750600;0
20081215 104000;7.750500;7.750500;7.750500;7.750500;0
20081215 105100;7.750400;7.750400;7.750400;7.750400;0
20081215 105200;7.750500;7.750500;7.750500;7.750500;0
20081215 114600;7.750400;7.750500;7.750400;7.750500;0
20081215 120600;7.750600;7.750600;7.750600;7.750600;0
20081215 120700;7.750500;7.750500;7.750500;7.750500;0
20081215 121900;7.750600;7.750600;7.750500;7.750500;0
20081215 122000;7.750600;7.750600;7.750600;7.750600;0
20081215 123900;7.750500;7.750500;7.750500;7.750500;0
20081215 134100;7.750600;7.750600;7.750500;7.750500;0
20081215 152600;7.750600;7.750600;7.750600;7.750600;0
20081215 153800;7.750700;7.750700;7.750700;7.750700;0
20081215 154600;7.750600;7.750600;7.750600;7.750600;0
20081215 154800;7.750700;7.750700;7.750700;7.750700;0
20081215 160000;7.750800;7.750800;7.750700;7.750800;0
20081215 160400;7.750900;7.750900;7.750900;7.750900;0
20081215 160500;7.750800;7.750900;7.750700;7.750700;0
20081215 160600;7.750600;7.750600;7.750600;7.750600;0
20081215 160700;7.750700;7.750700;7.750700;7.750700;0
20081215 160900;7.750800;7.750800;7.750800;7.750800;0
20081215 161500;7.750900;7.750900;7.750900;7.750900;0
20081215 161700;7.750800;7.750800;7.750800;7.750800;0
20081215 161800;7.750900;7.750900;7.750900;7.750900;0
20081215 161900;7.750800;7.750900;7.750800;7.750900;0
20081215 163000;7.751000;7.751000;7.751000;7.751000;0
20081215 163400;7.751100;7.751100;7.751100;7.751100;0
20081215 164300;7.751200;7.751200;7.751200;7.751200;0
20081215 165300;7.751100;7.751100;7.751100;7.751100;0
20081215 170500;7.751100;7.751100;7.751100;7.751100;0
20081215 170600;7.751000;7.751000;7.751000;7.751000;0
20081215 170700;7.751100;7.751100;7.751000;7.751000;0
20081215 172300;7.750800;7.750800;7.750800;7.750800;0
20081215 172700;7.750700;7.750700;7.750700;7.750700;0
20081215 172800;7.750800;7.750800;7.750700;7.750800;0
20081215 172900;7.750700;7.750700;7.750700;7.750700;0
20081215 184100;7.750600;7.750600;7.750600;7.750600;0
20081215 184200;7.750700;7.750700;7.750700;7.750700;0
20081215 184300;7.750600;7.750600;7.750600;7.750600;0
20081215 203300;7.750500;7.750500;7.750500;7.750500;0
20081216 013500;7.750400;7.750400;7.750400;7.750400;0
20081216 020000;7.750500;7.750500;7.750500;7.750500;0
20081216 024100;7.750400;7.750500;7.750400;7.750500;0
20081216 025800;7.750400;7.750400;7.750400;7.750400;0
20081216 031600;7.750500;7.750500;7.750500;7.750500;0
20081216 031700;7.750700;7.750700;7.750500;7.750500;0
20081216 032100;7.750400;7.750400;7.750400;7.750400;0
20081216 032600;7.750500;7.750500;7.750500;7.750500;0
20081216 034200;7.750400;7.750400;7.750400;7.750400;0
20081216 034400;7.750500;7.750500;7.750500;7.750500;0
20081216 053500;7.750600;7.750600;7.750600;7.750600;0
20081216 060500;7.750500;7.750600;7.750500;7.750600;0
20081216 060800;7.750700;7.750700;7.750700;7.750700;0
20081216 061100;7.750500;7.750600;7.750500;7.750600;0
20081216 061200;7.750500;7.750500;7.750500;7.750500;0
20081216 061800;7.750600;7.750600;7.750600;7.750600;0
20081216 063000;7.750700;7.750700;7.750700;7.750700;0
20081216 064000;7.750800;7.750800;7.750800;7.750800;0
20081216 064200;7.750700;7.750800;7.750700;7.750700;0
20081216 064700;7.750600;7.750600;7.750600;7.750600;0
20081216 064800;7.750700;7.750700;7.750700;7.750700;0
20081216 065200;7.750600;7.750700;7.750600;7.750700;0
20081216 065300;7.750800;7.750800;7.750800;7.750800;0
20081216 065900;7.750700;7.750800;7.750700;7.750800;0
20081216 070100;7.750700;7.750700;7.750700;7.750700;0
20081216 070400;7.750600;7.750700;7.750600;7.750700;0
20081216 071600;7.750800;7.750800;7.750800;7.750800;0
20081216 071900;7.750700;7.750700;7.750700;7.750700;0
20081216 072600;7.750800;7.750800;7.750800;7.750800;0
20081216 073500;7.750900;7.750900;7.750900;7.750900;0
20081216 074200;7.750800;7.750800;7.750800;7.750800;0
20081216 075900;7.751000;7.751000;7.751000;7.751000;0
20081216 080300;7.750800;7.750800;7.750800;7.750800;0
20081216 080800;7.750900;7.750900;7.750900;7.750900;0
20081216 080900;7.750800;7.750900;7.750800;7.750900;0
20081216 081000;7.750800;7.750900;7.750800;7.750900;0
20081216 081900;7.750800;7.750800;7.750800;7.750800;0
20081216 082500;7.750900;7.751000;7.750800;7.751000;0
20081216 082600;7.750900;7.751000;7.750900;7.751000;0
20081216 084100;7.751000;7.751000;7.751000;7.751000;0
20081216 084500;7.750900;7.750900;7.750900;7.750900;0
20081216 084600;7.751000;7.751000;7.751000;7.751000;0
20081216 084900;7.751100;7.751100;7.751100;7.751100;0
20081216 090100;7.751000;7.751000;7.751000;7.751000;0
20081216 090300;7.751100;7.751100;7.751000;7.751000;0
20081216 090400;7.750900;7.750900;7.750900;7.750900;0
20081216 090600;7.751000;7.751000;7.751000;7.751000;0
20081216 090700;7.750900;7.751000;7.750900;7.750900;0
20081216 090800;7.751000;7.751000;7.751000;7.751000;0
20081216 090900;7.751100;7.751200;7.751100;7.751100;0
20081216 091200;7.751200;7.751200;7.751100;7.751100;0
20081216 091500;7.751000;7.751000;7.751000;7.751000;0
20081216 092900;7.751100;7.751100;7.751000;7.751100;0
20081216 093000;7.751000;7.751000;7.751000;7.751000;0
20081216 093700;7.751100;7.751100;7.751000;7.751000;0
20081216 095200;7.751100;7.751100;7.751000;7.751100;0
20081216 095500;7.751000;7.751000;7.751000;7.751000;0
20081216 100300;7.751100;7.751100;7.751100;7.751100;0
20081216 100400;7.751000;7.751000;7.751000;7.751000;0
20081216 100700;7.750900;7.750900;7.750900;7.750900;0
20081216 100800;7.751000;7.751000;7.751000;7.751000;0
20081216 100900;7.750900;7.751000;7.750900;7.751000;0
20081216 101200;7.751100;7.751100;7.751100;7.751100;0
20081216 101500;7.751000;7.751100;7.751000;7.751100;0
20081216 101600;7.751000;7.751000;7.751000;7.751000;0
20081216 102300;7.750900;7.751000;7.750900;7.751000;0
20081216 103800;7.751100;7.751100;7.751100;7.751100;0
20081216 104500;7.751000;7.751000;7.751000;7.751000;0
20081216 104800;7.751100;7.751100;7.751100;7.751100;0
20081216 105300;7.751200;7.751200;7.751200;7.751200;0
20081216 105400;7.751300;7.751300;7.751200;7.751200;0
20081216 105500;7.751100;7.751200;7.751100;7.751200;0
20081216 105600;7.751100;7.751200;7.751100;7.751200;0
20081216 110300;7.751100;7.751200;7.751100;7.751200;0
20081216 110800;7.751300;7.751300;7.751200;7.751300;0
20081216 111200;7.751200;7.751200;7.751200;7.751200;0
20081216 111300;7.751300;7.751300;7.751200;7.751200;0
20081216 111500;7.751300;7.751400;7.751200;7.751400;0
20081216 112100;7.751300;7.751300;7.751300;7.751300;0
20081216 112300;7.751400;7.751400;7.751400;7.751400;0
20081216 112500;7.751300;7.751300;7.751300;7.751300;0
20081216 112800;7.751400;7.751400;7.751400;7.751400;0
20081216 112900;7.751300;7.751300;7.751300;7.751300;0
20081216 113000;7.751400;7.751400;7.751300;7.751300;0
20081216 114000;7.751200;7.751400;7.751200;7.751400;0
20081216 114300;7.751200;7.751200;7.751200;7.751200;0
20081216 114400;7.751400;7.751400;7.751400;7.751400;0
20081216 115000;7.751200;7.751200;7.751200;7.751200;0
20081216 115100;7.751400;7.751400;7.751400;7.751400;0
20081216 115200;7.751200;7.751200;7.751200;7.751200;0
20081216 115300;7.751300;7.751400;7.751200;7.751200;0
20081216 115500;7.751100;7.751200;7.751100;7.751200;0
20081216 115700;7.751100;7.751300;7.751100;7.751200;0
20081216 115900;7.751100;7.751100;7.751100;7.751100;0
20081216 120300;7.751000;7.751100;7.751000;7.751100;0
20081216 120700;7.750900;7.751000;7.750900;7.750900;0
20081216 120900;7.751000;7.751000;7.750900;7.750900;0
20081216 121000;7.750800;7.750800;7.750800;7.750800;0
20081216 121400;7.750700;7.750700;7.750700;7.750700;0
20081216 121800;7.750600;7.750600;7.750600;7.750600;0
20081216 123500;7.750700;7.750700;7.750600;7.750700;0
20081216 123700;7.750800;7.750800;7.750700;7.750700;0
20081216 125400;7.750600;7.750600;7.750600;7.750600;0
20081216 131800;7.750700;7.750700;7.750700;7.750700;0
20081216 132200;7.750600;7.750600;7.750600;7.750600;0
20081216 133400;7.750700;7.750700;7.750600;7.750600;0
20081216 133500;7.750700;7.750700;7.750700;7.750700;0
20081216 134200;7.750500;7.750500;7.750500;7.750500;0
20081216 134800;7.750600;7.750600;7.750500;7.750500;0
20081216 134900;7.750600;7.750600;7.750600;7.750600;0
20081216 140400;7.750700;7.750700;7.750700;7.750700;0
20081216 140700;7.750600;7.750600;7.750600;7.750600;0
20081216 141200;7.750700;7.750700;7.750700;7.750700;0
20081216 142700;7.750600;7.750600;7.750600;7.750600;0
20081216 142800;7.750700;7.750700;7.750700;7.750700;0
20081216 142900;7.750600;7.750600;7.750600;7.750600;0
20081216 143000;7.750500;7.750700;7.750500;7.750700;0
20081216 143600;7.750600;7.750700;7.750600;7.750700;0
20081216 143900;7.750600;7.750600;7.750600;7.750600;0
20081216 145400;7.750500;7.750500;7.750500;7.750500;0
20081216 151200;7.750400;7.750400;7.750400;7.750400;0
20081216 160400;7.750500;7.750500;7.750500;7.750500;0
20081216 160800;7.750600;7.750600;7.750500;7.750500;0
20081216 160900;7.750600;7.750600;7.750500;7.750500;0
20081216 163600;7.750400;7.750400;7.750400;7.750400;0
20081216 164200;7.750600;7.750600;7.750600;7.750600;0
20081216 164300;7.750500;7.750500;7.750500;7.750500;0
20081216 171900;7.750400;7.750400;7.750400;7.750400;0
20081216 174400;7.750500;7.750500;7.750500;7.750500;0
20081216 174500;7.750400;7.750400;7.750400;7.750400;0
20081216 175000;7.750500;7.750500;7.750500;7.750500;0
20081216 175500;7.750600;7.750600;7.750600;7.750600;0
20081216 180900;7.750500;7.750600;7.750500;7.750600;0
20081216 182400;7.750500;7.750500;7.750500;7.750500;0
20081216 182800;7.750600;7.750600;7.750600;7.750600;0
20081216 183400;7.750500;7.750500;7.750500;7.750500;0
20081216 184200;7.750600;7.750600;7.750600;7.750600;0
20081216 185800;7.750400;7.750400;7.750400;7.750400;0
20081216 190000;7.750500;7.750500;7.750500;7.750500;0
20081216 190500;7.750600;7.750600;7.750600;7.750600;0
20081216 190600;7.750500;7.750500;7.750500;7.750500;0
20081216 194000;7.750400;7.750400;7.750400;7.750400;0
20081216 194800;7.750600;7.750600;7.750600;7.750600;0
20081216 195600;7.750500;7.750500;7.750500;7.750500;0
20081216 201100;7.750400;7.750400;7.750400;7.750400;0
20081216 202200;7.750500;7.750500;7.750500;7.750500;0
20081216 204500;7.750400;7.750500;7.750400;7.750500;0
20081216 211100;7.750400;7.750400;7.750400;7.750400;0
20081216 212000;7.750500;7.750500;7.750500;7.750500;0
20081216 213600;7.750400;7.750400;7.750400;7.750400;0
20081216 220600;7.750500;7.750500;7.750500;7.750500;0
20081216 222800;7.750400;7.750400;7.750400;7.750400;0
20081216 223900;7.750500;7.750500;7.750500;7.750500;0
20081217 031300;7.750600;7.750600;7.750600;7.750600;0
20081217 033500;7.750500;7.750500;7.750500;7.750500;0
20081217 035700;7.750300;7.750500;7.750300;7.750500;0
20081217 040100;7.750300;7.750500;7.750300;7.750500;0
20081217 040300;7.750300;7.750500;7.750300;7.750500;0
20081217 041100;7.750600;7.750600;7.750500;7.750500;0
20081217 041600;7.750600;7.750600;7.750600;7.750600;0
20081217 041800;7.750500;7.750500;7.750500;7.750500;0
20081217 042600;7.750600;7.750600;7.750600;7.750600;0
20081217 043200;7.750500;7.750500;7.750500;7.750500;0
20081217 043400;7.750600;7.750600;7.750600;7.750600;0
20081217 043800;7.750500;7.750500;7.750500;7.750500;0
20081217 044200;7.750600;7.750600;7.750600;7.750600;0
20081217 044300;7.750800;7.751100;7.750800;7.750900;0
20081217 044500;7.750800;7.750800;7.750800;7.750800;0
20081217 044600;7.750700;7.750800;7.750700;7.750800;0
20081217 044900;7.750700;7.750700;7.750700;7.750700;0
20081217 045100;7.750800;7.750800;7.750700;7.750700;0
20081217 045200;7.750800;7.750800;7.750800;7.750800;0
20081217 045500;7.750700;7.750700;7.750700;7.750700;0
20081217 045700;7.750800;7.750900;7.750800;7.750900;0
20081217 045900;7.750800;7.750800;7.750800;7.750800;0
