20101216 121000;2218.000000;2218.250000;2217.750000;2218.250000;0
20101216 121100;2218.000000;2218.250000;2218.000000;2218.000000;0
20101216 121200;2218.000000;2218.000000;2217.750000;2217.750000;0
20101216 121300;2218.000000;2218.000000;2218.000000;2218.000000;0
20101216 121500;2217.500000;2218.000000;2217.500000;2217.750000;0
20101216 121600;2217.750000;2218.000000;2217.750000;2217.750000;0
20101216 121700;2217.750000;2218.000000;2217.750000;2218.000000;0
20101216 121800;2218.250000;2218.250000;2218.000000;2218.000000;0
20101216 121900;2218.000000;2218.500000;2217.750000;2217.750000;0
20101216 122000;2218.000000;2218.000000;2217.750000;2218.000000;0
20101216 122100;2217.750000;2218.250000;2217.750000;2218.000000;0
20101216 122400;2217.750000;2218.000000;2217.750000;2218.000000;0
20101216 122500;2217.750000;2218.000000;2217.750000;2217.750000;0
20101216 122600;2217.500000;2217.750000;2217.500000;2217.500000;0
20101216 122700;2217.250000;2217.250000;2217.000000;2217.250000;0
20101216 122800;2217.500000;2217.500000;2217.250000;2217.500000;0
20101216 122900;2217.250000;2217.250000;2217.250000;2217.250000;0
20101216 123000;2217.500000;2218.000000;2217.500000;2217.750000;0
20101216 123100;2217.500000;2217.750000;2217.500000;2217.500000;0
20101216 123200;2217.750000;2217.750000;2217.500000;2217.500000;0
20101216 123300;2217.750000;2218.000000;2217.500000;2218.000000;0
20101216 123400;2218.250000;2218.750000;2218.250000;2218.250000;0
20101216 123500;2218.000000;2218.250000;2217.750000;2218.250000;0
20101216 123600;2218.000000;2218.250000;2217.750000;2218.250000;0
20101216 123700;2218.000000;2218.000000;2218.000000;2218.000000;0
20101216 123800;2217.750000;2218.000000;2217.750000;2218.000000;0
20101216 124000;2217.750000;2218.000000;2217.750000;2218.000000;0
20101216 124100;2217.750000;2218.000000;2217.500000;2217.750000;0
20101216 124200;2218.000000;2218.750000;2217.750000;2218.500000;0
20101216 124300;2218.500000;2219.000000;2218.500000;2218.750000;0
20101216 124400;2218.750000;2219.500000;2218.750000;2219.250000;0
20101216 124500;2219.500000;2219.750000;2219.250000;2219.750000;0
20101216 124600;2220.000000;2220.000000;2219.750000;2220.000000;0
20101216 124700;2219.750000;2220.000000;2219.500000;2219.500000;0
20101216 124800;2219.750000;2220.000000;2219.750000;2220.000000;0
20101216 124900;2219.500000;2219.500000;2219.250000;2219.500000;0
20101216 125000;2219.250000;2220.000000;2219.250000;2220.000000;0
20101216 125100;2219.750000;2220.250000;2219.750000;2220.000000;0
20101216 125200;2220.250000;2220.500000;2220.000000;2220.250000;0
20101216 125300;2220.500000;2220.750000;2220.500000;2220.750000;0
20101216 125400;2220.500000;2221.000000;2220.500000;2220.750000;0
20101216 125500;2221.000000;2221.500000;2221.000000;2221.250000;0
20101216 125600;2221.500000;2221.500000;2221.250000;2221.250000;0
20101216 125700;2221.250000;2221.500000;2221.250000;2221.500000;0
20101216 125800;2221.250000;2221.500000;2220.750000;2220.750000;0
20101216 125900;2221.000000;2221.250000;2220.500000;2220.750000;0
20101216 130000;2220.500000;2221.000000;2220.500000;2220.750000;0
20101216 130100;2220.500000;2221.000000;2220.500000;2220.750000;0
20101216 130200;2220.750000;2221.000000;2220.750000;2221.000000;0
20101216 130300;2221.250000;2221.250000;2221.000000;2221.000000;0
20101216 130400;2220.750000;2221.000000;2220.500000;2220.500000;0
20101216 130500;2220.750000;2220.750000;2220.000000;2220.000000;0
20101216 130600;2220.250000;2220.250000;2220.000000;2220.000000;0
20101216 130700;2219.750000;2220.250000;2219.750000;2220.250000;0
20101216 130800;2220.000000;2220.000000;2220.000000;2220.000000;0
20101216 130900;2219.750000;2220.000000;2219.750000;2219.750000;0
20101216 131000;2220.000000;2220.000000;2219.750000;2219.750000;0
20101216 131100;2219.500000;2219.750000;2219.250000;2219.500000;0
20101216 131200;2219.750000;2219.750000;2219.500000;2219.750000;0
20101216 131300;2220.000000;2220.000000;2219.750000;2219.750000;0
20101216 131400;2220.250000;2220.500000;2220.000000;2220.250000;0
20101216 131500;2220.000000;2220.000000;2220.000000;2220.000000;0
20101216 131600;2220.250000;2220.250000;2220.000000;2220.250000;0
20101216 131700;2220.000000;2220.500000;2220.000000;2220.250000;0
20101216 131800;2220.250000;2220.250000;2220.000000;2220.250000;0
20101216 131900;2220.000000;2220.250000;2220.000000;2220.000000;0
20101216 132000;2220.250000;2220.500000;2220.000000;2220.500000;0
20101216 132100;2220.250000;2220.500000;2220.000000;2220.000000;0
20101216 132200;2219.750000;2219.750000;2219.500000;2219.500000;0
20101216 132300;2219.750000;2219.750000;2219.250000;2219.500000;0
20101216 132400;2219.250000;2219.750000;2219.000000;2219.750000;0
20101216 132500;2220.000000;2220.000000;2219.750000;2219.750000;0
20101216 132600;2220.000000;2220.000000;2219.750000;2220.000000;0
20101216 132700;2220.250000;2220.250000;2220.250000;2220.250000;0
20101216 132800;2219.750000;2220.000000;2219.500000;2219.750000;0
20101216 132900;2219.750000;2219.750000;2219.000000;2219.500000;0
20101216 133000;2219.250000;2219.500000;2219.250000;2219.250000;0
20101216 133100;2219.500000;2219.500000;2219.250000;2219.250000;0
20101216 133200;2219.000000;2219.250000;2218.000000;2218.000000;0
20101216 133300;2218.250000;2218.250000;2217.500000;2217.500000;0
20101216 133400;2217.750000;2218.000000;2217.500000;2217.750000;0
20101216 133500;2217.500000;2217.750000;2217.500000;2217.750000;0
20101216 133600;2217.500000;2218.250000;2217.500000;2218.250000;0
20101216 133700;2218.000000;2218.750000;2218.000000;2218.750000;0
20101216 133800;2218.500000;2218.750000;2218.500000;2218.750000;0
20101216 133900;2219.000000;2219.500000;2219.000000;2219.250000;0
20101216 134000;2219.500000;2220.250000;2219.500000;2219.500000;0
20101216 134100;2219.250000;2220.000000;2219.250000;2219.750000;0
20101216 134200;2220.000000;2220.000000;2219.750000;2220.000000;0
20101216 134300;2219.750000;2220.000000;2219.500000;2220.000000;0
20101216 134400;2219.750000;2220.000000;2219.250000;2219.250000;0
20101216 134500;2219.500000;2219.750000;2219.250000;2219.250000;0
20101216 134600;2219.250000;2220.000000;2219.000000;2219.500000;0
20101216 134700;2219.500000;2219.750000;2219.500000;2219.750000;0
20101216 134800;2219.500000;2220.250000;2219.500000;2220.000000;0
20101216 134900;2220.000000;2220.750000;2220.000000;2220.500000;0
20101216 135000;2220.250000;2220.750000;2220.000000;2220.250000;0
20101216 135100;2220.500000;2220.500000;2220.250000;2220.250000;0
20101216 135200;2220.500000;2220.500000;2219.750000;2220.000000;0
20101216 135300;2219.750000;2220.250000;2219.750000;2220.250000;0
20101216 135400;2220.750000;2220.750000;2220.500000;2220.750000;0
20101216 135500;2220.250000;2220.250000;2220.000000;2220.000000;0
20101216 135600;2219.750000;2219.750000;2218.750000;2218.750000;0
20101216 135700;2218.750000;2219.000000;2218.500000;2218.500000;0
20101216 135800;2218.250000;2218.250000;2217.500000;2217.500000;0
20101216 135900;2218.000000;2218.250000;2217.750000;2217.750000;0
20101216 140000;2217.750000;2218.250000;2217.500000;2218.000000;0
20101216 140100;2218.250000;2218.250000;2218.000000;2218.000000;0
20101216 140200;2218.000000;2219.000000;2218.000000;2218.250000;0
20101216 140300;2218.500000;2219.000000;2218.500000;2219.000000;0
20101216 140400;2218.500000;2218.500000;2218.500000;2218.500000;0
20101216 140500;2218.750000;2219.000000;2218.500000;2219.000000;0
20101216 140600;2218.750000;2218.750000;2218.500000;2218.500000;0
20101216 140700;2218.750000;2218.750000;2218.500000;2218.750000;0
20101216 140800;2218.500000;2218.750000;2218.250000;2218.250000;0
20101216 140900;2218.250000;2219.250000;2218.250000;2219.250000;0
20101216 141000;2219.000000;2219.000000;2218.750000;2218.750000;0
20101216 141100;2219.000000;2219.000000;2218.250000;2218.250000;0
20101216 141200;2218.500000;2218.750000;2218.250000;2218.250000;0
20101216 141300;2218.500000;2218.750000;2218.250000;2218.250000;0
20101216 141400;2218.500000;2219.250000;2218.500000;2218.750000;0
20101216 141500;2218.250000;2218.500000;2218.250000;2218.250000;0
20101216 141600;2218.000000;2218.250000;2217.750000;2218.000000;0
20101216 141700;2218.000000;2218.250000;2218.000000;2218.000000;0
20101216 141800;2218.000000;2218.500000;2218.000000;2218.250000;0
20101216 141900;2218.250000;2218.750000;2217.750000;2217.750000;0
20101216 142000;2218.000000;2218.000000;2217.750000;2218.000000;0
20101216 142100;2217.750000;2218.000000;2217.500000;2218.000000;0
20101216 142200;2217.750000;2217.750000;2217.500000;2217.500000;0
20101216 142300;2217.250000;2217.250000;2216.750000;2217.000000;0
20101216 142400;2217.000000;2217.750000;2217.000000;2217.750000;0
20101216 142500;2217.500000;2218.000000;2217.500000;2217.750000;0
20101216 142600;2217.750000;2217.750000;2217.750000;2217.750000;0
20101216 142700;2217.750000;2218.000000;2217.750000;2217.750000;0
20101216 142800;2217.250000;2217.500000;2217.000000;2217.000000;0
20101216 142900;2217.500000;2217.500000;2217.000000;2217.500000;0
20101216 143000;2217.250000;2217.250000;2216.500000;2216.500000;0
20101216 143100;2216.750000;2216.750000;2216.250000;2216.500000;0
20101216 143200;2216.250000;2216.500000;2215.500000;2215.750000;0
20101216 143300;2215.750000;2216.500000;2215.500000;2215.750000;0
20101216 143400;2216.000000;2216.250000;2215.500000;2216.000000;0
20101216 143500;2216.250000;2216.250000;2215.500000;2216.000000;0
20101216 143700;2216.500000;2216.500000;2216.250000;2216.500000;0
20101216 143800;2216.750000;2216.750000;2216.500000;2216.750000;0
20101216 143900;2216.500000;2216.750000;2216.250000;2216.250000;0
20101216 144000;2216.500000;2216.750000;2216.000000;2216.250000;0
20101216 144100;2216.500000;2216.500000;2216.250000;2216.500000;0
20101216 144200;2216.750000;2217.000000;2216.750000;2217.000000;0
20101216 144300;2216.750000;2217.000000;2216.500000;2216.500000;0
20101216 144400;2216.500000;2216.750000;2216.250000;2216.250000;0
20101216 144500;2216.500000;2217.250000;2216.250000;2217.000000;0
20101216 144600;2216.750000;2217.500000;2216.750000;2217.250000;0
20101216 144700;2217.000000;2217.250000;2216.750000;2217.000000;0
20101216 144800;2216.750000;2217.000000;2216.750000;2217.000000;0
20101216 144900;2216.750000;2217.250000;2216.750000;2217.000000;0
20101216 145000;2216.750000;2216.750000;2216.000000;2216.000000;0
20101216 145100;2215.750000;2216.000000;2215.500000;2215.750000;0
20101216 145200;2216.250000;2216.750000;2216.250000;2216.500000;0
20101216 145300;2216.500000;2216.750000;2216.000000;2216.250000;0
20101216 145400;2216.000000;2216.250000;2216.000000;2216.000000;0
20101216 145500;2215.750000;2216.000000;2215.750000;2215.750000;0
20101216 145600;2215.500000;2216.000000;2215.500000;2215.750000;0
20101216 145700;2216.000000;2216.250000;2215.500000;2215.750000;0
20101216 145800;2215.500000;2216.250000;2215.500000;2216.250000;0
20101216 145900;2216.000000;2216.000000;2215.750000;2216.000000;0
20101216 150000;2215.750000;2216.750000;2215.750000;2216.750000;0
20101216 150100;2216.750000;2217.750000;2216.750000;2217.750000;0
20101216 150200;2218.250000;2218.500000;2217.750000;2218.500000;0
20101216 150300;2218.250000;2218.500000;2217.750000;2218.500000;0
20101216 150400;2218.250000;2218.250000;2218.000000;2218.250000;0
20101216 150500;2218.000000;2219.000000;2218.000000;2219.000000;0
20101216 150600;2218.750000;2219.000000;2218.750000;2219.000000;0
20101216 150700;2218.750000;2219.000000;2218.750000;2218.750000;0
20101216 150800;2219.000000;2219.250000;2218.750000;2219.000000;0
20101216 150900;2219.250000;2219.750000;2219.250000;2219.750000;0
20101216 151000;2219.500000;2220.000000;2219.000000;2219.500000;0
20101216 151100;2219.250000;2219.500000;2219.250000;2219.500000;0
20101216 151300;2219.250000;2219.500000;2219.250000;2219.250000;0
20101216 151400;2219.000000;2219.250000;2219.000000;2219.000000;0
20101216 151500;2218.750000;2219.500000;2218.750000;2218.750000;0
20101216 151600;2219.000000;2219.000000;2218.750000;2219.000000;0
20101216 151700;2218.750000;2218.750000;2218.750000;2218.750000;0
20101216 151800;2219.000000;2219.000000;2218.750000;2219.000000;0
20101216 151900;2218.500000;2218.750000;2217.000000;2217.000000;0
20101216 152000;2217.250000;2217.750000;2216.750000;2217.000000;0
20101216 152100;2217.000000;2217.250000;2217.000000;2217.250000;0
20101216 152200;2217.000000;2218.000000;2216.750000;2218.000000;0
20101216 152300;2218.250000;2218.500000;2216.750000;2216.750000;0
20101216 152400;2217.000000;2217.000000;2216.250000;2216.250000;0
20101216 152500;2216.500000;2217.000000;2216.500000;2216.750000;0
20101216 152600;2216.500000;2216.750000;2216.250000;2216.750000;0
20101216 152700;2216.500000;2216.750000;2216.500000;2216.750000;0
20101216 152900;2217.000000;2218.000000;2217.000000;2217.750000;0
20101216 153000;2217.750000;2218.750000;2217.750000;2218.750000;0
20101216 153100;2218.500000;2218.500000;2217.750000;2217.750000;0
20101216 153200;2217.500000;2218.250000;2217.500000;2217.750000;0
20101216 153300;2217.500000;2218.250000;2217.500000;2218.000000;0
20101216 153400;2218.250000;2218.250000;2218.000000;2218.000000;0
20101216 153500;2217.750000;2218.500000;2217.750000;2218.500000;0
20101216 153600;2218.250000;2219.250000;2218.250000;2219.000000;0
20101216 153700;2219.250000;2219.250000;2218.750000;2218.750000;0
20101216 153800;2219.000000;2219.000000;2218.250000;2218.250000;0
20101216 153900;2218.500000;2218.750000;2218.500000;2218.500000;0
20101216 154000;2218.250000;2218.250000;2218.000000;2218.250000;0
20101216 154100;2218.000000;2218.250000;2217.500000;2217.750000;0
20101216 154200;2217.500000;2217.750000;2217.250000;2217.250000;0
20101216 154300;2217.500000;2217.500000;2217.000000;2217.500000;0
20101216 154400;2217.250000;2217.500000;2217.000000;2217.500000;0
20101216 154500;2217.250000;2217.500000;2217.250000;2217.250000;0
20101216 154600;2217.500000;2217.500000;2216.750000;2216.750000;0
20101216 154700;2216.500000;2217.250000;2216.500000;2217.000000;0
20101216 154800;2217.250000;2217.500000;2217.000000;2217.000000;0
20101216 154900;2216.750000;2217.000000;2216.500000;2217.000000;0
20101216 155000;2216.750000;2217.500000;2216.750000;2217.000000;0
20101216 155100;2216.750000;2218.000000;2216.750000;2217.750000;0
20101216 155200;2217.500000;2217.750000;2217.000000;2217.250000;0
20101216 155300;2217.500000;2217.500000;2217.000000;2217.250000;0
20101216 155400;2217.000000;2217.500000;2217.000000;2217.500000;0
20101216 155500;2217.750000;2217.750000;2217.500000;2217.500000;0
20101216 155600;2217.750000;2217.750000;2217.750000;2217.750000;0
20101216 155700;2218.000000;2218.000000;2217.500000;2217.500000;0
20101216 155800;2217.250000;2217.750000;2217.250000;2217.250000;0
20101216 155900;2217.000000;2218.000000;2217.000000;2217.750000;0
20101216 160000;2217.250000;2218.500000;2217.000000;2218.250000;0
20101216 160100;2218.000000;2219.500000;2218.000000;2219.500000;0
20101216 160200;2219.250000;2221.500000;2219.250000;2219.750000;0
20101216 160300;2220.000000;2220.000000;2219.500000;2220.000000;0
20101216 160400;2220.250000;2220.500000;2220.000000;2220.500000;0
20101216 160500;2220.750000;2220.750000;2220.000000;2220.000000;0
20101216 160600;2219.750000;2220.000000;2219.750000;2220.000000;0
20101216 160700;2220.250000;2220.250000;2220.000000;2220.000000;0
20101216 160800;2220.250000;2220.250000;2220.000000;2220.000000;0
20101216 160900;2220.250000;2220.250000;2220.000000;2220.250000;0
20101216 161000;2220.000000;2220.750000;2219.750000;2220.500000;0
20101216 161100;2220.750000;2224.500000;2220.250000;2223.500000;0
20101216 161200;2223.250000;2224.000000;2219.250000;2219.500000;0
20101216 161300;2219.500000;2220.250000;2219.500000;2220.250000;0
20101216 161400;2220.250000;2220.750000;2217.750000;2219.000000;0
20101216 161500;2217.500000;2217.500000;2217.500000;2217.500000;0
20101216 162400;2217.500000;2217.500000;2217.500000;2217.500000;0
20101216 162500;2221.740000;2221.740000;2220.990000;2220.990000;0
20101216 162600;2221.240000;2221.490000;2220.990000;2221.490000;0
20101216 162700;2221.740000;2221.740000;2221.740000;2221.740000;0
20101216 162900;2221.490000;2221.990000;2221.240000;2221.990000;0
20101216 163000;2219.500000;2220.500000;2219.500000;2219.750000;0
20101216 163100;2220.000000;2220.750000;2220.000000;2220.500000;0
20101216 163200;2220.500000;2221.250000;2220.500000;2221.000000;0
20101216 163300;2221.000000;2221.250000;2220.500000;2221.000000;0
20101216 163400;2221.250000;2221.250000;2220.250000;2220.250000;0
20101216 163500;2220.000000;2220.250000;2220.000000;2220.250000;0
20101216 163600;2220.000000;2220.750000;2220.000000;2220.750000;0
20101216 163700;2221.000000;2221.000000;2220.750000;2220.750000;0
20101216 163800;2220.750000;2221.250000;2220.750000;2221.000000;0
20101216 163900;2221.250000;2221.500000;2221.000000;2221.250000;0
20101216 164000;2221.250000;2221.250000;2220.750000;2221.000000;0
20101216 164200;2221.250000;2221.250000;2221.250000;2221.250000;0
20101216 164600;2221.250000;2221.250000;2221.000000;2221.000000;0
20101216 164700;2221.250000;2221.500000;2221.250000;2221.500000;0
