20170412 061200;1019.150000;1019.230000;1019.110000;1019.150000;0
20170412 061300;1019.120000;1019.200000;1019.090000;1019.170000;0
20170412 061400;1019.140000;1019.260000;1019.110000;1019.230000;0
20170412 061500;1019.270000;1019.500000;1019.260000;1019.360000;0
20170412 061600;1019.400000;1019.520000;1019.250000;1019.250000;0
20170412 061700;1019.280000;1019.280000;1018.980000;1019.090000;0
20170412 061800;1019.120000;1019.350000;1019.120000;1019.320000;0
20170412 061900;1019.350000;1019.370000;1019.220000;1019.240000;0
20170412 062000;1019.270000;1019.400000;1019.230000;1019.340000;0
20170412 062100;1019.310000;1019.410000;1019.290000;1019.380000;0
20170412 062200;1019.340000;1019.390000;1019.240000;1019.370000;0
20170412 062300;1019.340000;1019.500000;1019.260000;1019.380000;0
20170412 062400;1019.420000;1019.620000;1019.420000;1019.540000;0
20170412 062500;1019.560000;1019.650000;1019.520000;1019.620000;0
20170412 062600;1019.660000;1019.680000;1019.570000;1019.630000;0
20170412 062700;1019.660000;1020.070000;1019.640000;1020.010000;0
20170412 062800;1019.980000;1020.280000;1019.980000;1020.280000;0
20170412 062900;1020.250000;1020.410000;1020.250000;1020.350000;0
20170412 063000;1020.380000;1020.550000;1020.220000;1020.470000;0
20170412 063100;1020.440000;1020.540000;1020.360000;1020.500000;0
20170412 063200;1020.460000;1020.490000;1020.360000;1020.450000;0
20170412 063300;1020.400000;1020.420000;1020.140000;1020.180000;0
20170412 063400;1020.150000;1020.280000;1020.030000;1020.280000;0
20170412 063500;1020.310000;1020.380000;1020.230000;1020.250000;0
20170412 063600;1020.220000;1020.430000;1020.130000;1020.330000;0
20170412 063700;1020.350000;1020.400000;1020.140000;1020.140000;0
20170412 063800;1020.170000;1020.190000;1019.800000;1019.800000;0
20170412 063900;1019.830000;1019.930000;1019.790000;1019.870000;0
20170412 064000;1019.840000;1020.170000;1019.840000;1020.070000;0
20170412 064100;1020.040000;1020.170000;1019.920000;1019.920000;0
20170412 064200;1019.950000;1019.950000;1019.620000;1019.620000;0
20170412 064300;1019.650000;1019.690000;1019.590000;1019.610000;0
20170412 064400;1019.640000;1019.680000;1019.510000;1019.590000;0
20170412 064500;1019.620000;1019.890000;1019.620000;1019.890000;0
20170412 064600;1019.860000;1019.990000;1019.860000;1019.910000;0
20170412 064700;1019.940000;1019.990000;1019.930000;1019.970000;0
20170412 064800;1019.940000;1020.170000;1019.940000;1020.040000;0
20170412 064900;1020.010000;1020.240000;1020.000000;1020.240000;0
20170412 065000;1020.170000;1020.300000;1020.040000;1020.040000;0
20170412 065100;1020.060000;1020.100000;1019.730000;1019.730000;0
20170412 065200;1019.770000;1019.840000;1019.680000;1019.790000;0
20170412 065300;1019.780000;1019.890000;1019.710000;1019.710000;0
20170412 065400;1019.680000;1019.730000;1019.610000;1019.700000;0
20170412 065500;1019.670000;1019.740000;1019.540000;1019.710000;0
20170412 065600;1019.740000;1019.840000;1019.690000;1019.720000;0
20170412 065700;1019.670000;1019.700000;1019.470000;1019.500000;0
20170412 065800;1019.460000;1019.490000;1019.230000;1019.290000;0
20170412 065900;1019.260000;1019.260000;1019.090000;1019.090000;0
20170412 070000;1019.120000;1019.680000;1019.100000;1019.680000;0
20170412 070100;1019.710000;1019.740000;1019.490000;1019.550000;0
20170412 070200;1019.510000;1019.510000;1019.260000;1019.260000;0
20170412 070300;1019.240000;1019.420000;1019.150000;1019.340000;0
20170412 070400;1019.310000;1019.370000;1019.210000;1019.310000;0
20170412 070500;1019.330000;1019.460000;1019.220000;1019.460000;0
20170412 070600;1019.410000;1019.440000;1019.100000;1019.100000;0
20170412 070700;1019.070000;1019.110000;1018.950000;1019.000000;0
20170412 070800;1019.030000;1019.110000;1018.970000;1019.000000;0
20170412 070900;1019.030000;1019.110000;1018.870000;1018.870000;0
20170412 071000;1018.840000;1018.910000;1018.810000;1018.900000;0
20170412 071100;1018.870000;1018.940000;1018.760000;1018.800000;0
20170412 071200;1018.760000;1018.840000;1018.650000;1018.710000;0
20170412 071300;1018.760000;1018.790000;1018.670000;1018.780000;0
20170412 071400;1018.810000;1018.850000;1018.480000;1018.540000;0
20170412 071500;1018.490000;1018.710000;1018.480000;1018.670000;0
20170412 071600;1018.640000;1018.770000;1018.640000;1018.740000;0
20170412 071700;1018.710000;1018.970000;1018.710000;1018.840000;0
20170412 071800;1018.880000;1018.950000;1018.800000;1018.900000;0
20170412 071900;1018.930000;1018.990000;1018.830000;1018.840000;0
20170412 072000;1018.880000;1019.070000;1018.870000;1019.070000;0
20170412 072100;1019.100000;1019.140000;1019.010000;1019.010000;0
20170412 072200;1018.960000;1019.170000;1018.920000;1019.170000;0
20170412 072300;1019.140000;1019.190000;1018.820000;1018.900000;0
20170412 072400;1018.940000;1018.940000;1018.720000;1018.750000;0
20170412 072500;1018.720000;1019.040000;1018.720000;1018.970000;0
20170412 072600;1018.940000;1018.970000;1018.840000;1018.870000;0
20170412 072700;1018.960000;1019.530000;1018.880000;1019.530000;0
20170412 072800;1019.550000;1019.850000;1019.520000;1019.750000;0
20170412 072900;1019.780000;1019.820000;1019.550000;1019.560000;0
20170412 073000;1019.530000;1019.750000;1019.470000;1019.610000;0
20170412 073100;1019.650000;1019.650000;1019.420000;1019.470000;0
20170412 073200;1019.500000;1019.560000;1019.250000;1019.280000;0
20170412 073300;1019.250000;1019.350000;1019.150000;1019.280000;0
20170412 073400;1019.240000;1019.370000;1019.180000;1019.290000;0
20170412 073500;1019.320000;1019.320000;1019.200000;1019.290000;0
20170412 073600;1019.250000;1019.290000;1019.120000;1019.120000;0
20170412 073700;1019.150000;1019.340000;1019.150000;1019.210000;0
20170412 073800;1019.250000;1019.280000;1019.190000;1019.220000;0
20170412 073900;1019.250000;1019.490000;1019.220000;1019.370000;0
20170412 074000;1019.350000;1019.540000;1019.350000;1019.500000;0
20170412 074100;1019.470000;1019.540000;1019.320000;1019.320000;0
20170412 074200;1019.350000;1019.450000;1019.310000;1019.390000;0
20170412 074300;1019.420000;1019.420000;1019.190000;1019.190000;0
20170412 074400;1019.110000;1019.230000;1019.030000;1019.130000;0
20170412 074500;1019.160000;1019.280000;1019.130000;1019.200000;0
20170412 074600;1019.170000;1019.420000;1019.170000;1019.310000;0
20170412 074700;1019.270000;1019.330000;1019.220000;1019.310000;0
20170412 074800;1019.340000;1019.450000;1019.330000;1019.330000;0
20170412 074900;1019.380000;1019.390000;1019.300000;1019.350000;0
20170412 075000;1019.310000;1019.310000;1019.210000;1019.240000;0
20170412 075100;1019.210000;1019.330000;1019.200000;1019.320000;0
20170412 075200;1019.350000;1019.400000;1019.260000;1019.380000;0
20170412 075300;1019.350000;1019.400000;1019.270000;1019.400000;0
20170412 075400;1019.370000;1019.370000;1019.250000;1019.280000;0
20170412 075500;1019.240000;1019.240000;1019.170000;1019.230000;0
20170412 075600;1019.200000;1019.560000;1019.200000;1019.560000;0
20170412 075700;1019.530000;1019.630000;1019.420000;1019.590000;0
20170412 075800;1019.560000;1019.640000;1019.510000;1019.610000;0
20170412 075900;1019.570000;1019.570000;1019.450000;1019.530000;0
20170412 080000;1019.560000;1019.560000;1019.370000;1019.390000;0
20170412 080100;1019.360000;1019.490000;1019.220000;1019.310000;0
20170412 080200;1019.350000;1019.560000;1019.340000;1019.520000;0
20170412 080300;1019.490000;1019.550000;1019.200000;1019.340000;0
20170412 080400;1019.300000;1019.500000;1019.240000;1019.240000;0
20170412 080500;1019.210000;1019.450000;1019.180000;1019.370000;0
20170412 080600;1019.340000;1019.440000;1019.170000;1019.370000;0
20170412 080700;1019.340000;1019.370000;1019.240000;1019.300000;0
20170412 080800;1019.280000;1019.390000;1019.220000;1019.280000;0
20170412 080900;1019.310000;1019.560000;1019.240000;1019.560000;0
20170412 081000;1019.530000;1019.770000;1019.450000;1019.710000;0
20170412 081100;1019.740000;1019.770000;1019.490000;1019.730000;0
20170412 081200;1019.800000;1020.070000;1019.710000;1020.000000;0
20170412 081300;1019.960000;1020.140000;1019.940000;1020.140000;0
20170412 081400;1020.170000;1020.280000;1020.070000;1020.280000;0
20170412 081500;1020.250000;1020.570000;1020.250000;1020.420000;0
20170412 081600;1020.390000;1020.640000;1020.270000;1020.530000;0
20170412 081700;1020.560000;1020.560000;1020.440000;1020.520000;0
20170412 081800;1020.550000;1020.630000;1020.440000;1020.630000;0
20170412 081900;1020.620000;1020.760000;1020.620000;1020.670000;0
20170412 082000;1020.710000;1022.370000;1020.580000;1022.140000;0
20170412 082100;1022.080000;1022.350000;1021.300000;1021.530000;0
20170412 082200;1021.490000;1021.530000;1021.000000;1021.000000;0
20170412 082300;1021.050000;1021.360000;1020.850000;1021.160000;0
20170412 082400;1021.120000;1021.310000;1020.890000;1020.920000;0
20170412 082500;1020.890000;1021.020000;1020.470000;1020.470000;0
20170412 082600;1020.430000;1020.750000;1020.420000;1020.750000;0
20170412 082700;1020.710000;1020.780000;1020.560000;1020.590000;0
20170412 082800;1020.560000;1020.650000;1020.460000;1020.550000;0
20170412 082900;1020.520000;1020.730000;1020.370000;1020.540000;0
20170412 083000;1020.570000;1020.890000;1020.380000;1020.490000;0
20170412 083100;1020.420000;1021.100000;1020.380000;1021.070000;0
20170412 083200;1021.090000;1021.190000;1020.940000;1021.100000;0
20170412 083300;1021.030000;1021.030000;1020.720000;1020.810000;0
20170412 083400;1020.850000;1020.850000;1020.470000;1020.480000;0
20170412 083500;1020.450000;1020.610000;1020.370000;1020.460000;0
20170412 083600;1020.490000;1020.830000;1020.490000;1020.650000;0
20170412 083700;1020.620000;1020.770000;1020.530000;1020.700000;0
20170412 083800;1020.730000;1020.980000;1020.690000;1020.950000;0
20170412 083900;1020.900000;1020.990000;1020.780000;1020.830000;0
20170412 084000;1020.800000;1020.890000;1020.610000;1020.860000;0
20170412 084100;1020.830000;1020.950000;1020.820000;1020.880000;0
20170412 084200;1020.910000;1020.970000;1020.760000;1020.910000;0
20170412 084300;1020.960000;1021.060000;1020.910000;1020.980000;0
20170412 084400;1021.020000;1021.080000;1020.880000;1020.930000;0
20170412 084500;1020.900000;1020.940000;1020.390000;1020.460000;0
20170412 084600;1020.420000;1020.420000;1019.930000;1020.220000;0
20170412 084700;1020.190000;1020.470000;1020.190000;1020.340000;0
20170412 084800;1020.310000;1020.400000;1020.200000;1020.350000;0
20170412 084900;1020.310000;1020.410000;1020.310000;1020.340000;0
20170412 085000;1020.370000;1020.500000;1020.290000;1020.330000;0
20170412 085100;1020.300000;1020.300000;1020.050000;1020.200000;0
20170412 085200;1020.160000;1020.330000;1020.000000;1020.280000;0
20170412 085300;1020.310000;1020.600000;1020.270000;1020.600000;0
20170412 085400;1020.630000;1020.950000;1020.550000;1020.870000;0
20170412 085500;1020.900000;1020.960000;1020.710000;1020.740000;0
20170412 085600;1020.790000;1020.870000;1020.710000;1020.710000;0
20170412 085700;1020.650000;1021.150000;1020.650000;1021.090000;0
20170412 085800;1021.120000;1021.120000;1020.810000;1020.860000;0
20170412 085900;1020.890000;1020.950000;1020.650000;1020.680000;0
20170412 090000;1020.710000;1020.790000;1020.460000;1020.610000;0
20170412 090100;1020.650000;1020.680000;1020.340000;1020.370000;0
20170412 090200;1020.400000;1020.510000;1020.370000;1020.510000;0
20170412 090300;1020.480000;1020.510000;1020.370000;1020.470000;0
20170412 090400;1020.440000;1020.650000;1020.320000;1020.550000;0
20170412 090500;1020.510000;1020.570000;1020.440000;1020.470000;0
20170412 090600;1020.500000;1020.610000;1020.480000;1020.570000;0
20170412 090700;1020.540000;1020.560000;1020.370000;1020.430000;0
20170412 090800;1020.410000;1020.650000;1020.410000;1020.650000;0
20170412 090900;1020.700000;1020.870000;1020.670000;1020.870000;0
20170412 091000;1020.900000;1020.920000;1020.750000;1020.810000;0
20170412 091100;1020.850000;1021.100000;1020.740000;1021.020000;0
20170412 091200;1020.990000;1021.100000;1020.770000;1020.840000;0
20170412 091300;1020.870000;1020.900000;1020.590000;1020.590000;0
20170412 091400;1020.540000;1020.610000;1020.350000;1020.390000;0
20170412 091500;1020.360000;1020.390000;1020.240000;1020.270000;0
20170412 091600;1020.330000;1020.350000;1020.090000;1020.140000;0
20170412 091700;1020.170000;1020.230000;1019.810000;1019.810000;0
20170412 091800;1019.780000;1019.830000;1019.130000;1019.170000;0
20170412 091900;1019.200000;1019.240000;1018.530000;1018.720000;0
20170412 092000;1018.760000;1018.790000;1017.810000;1018.330000;0
20170412 092100;1018.360000;1018.970000;1018.360000;1018.970000;0
20170412 092200;1018.940000;1019.250000;1018.850000;1019.190000;0
20170412 092300;1019.210000;1019.670000;1019.210000;1019.600000;0
20170412 092400;1019.630000;1020.040000;1019.590000;1019.940000;0
20170412 092500;1019.900000;1019.900000;1019.430000;1019.460000;0
20170412 092600;1019.410000;1019.740000;1019.410000;1019.670000;0
20170412 092700;1019.690000;1019.700000;1019.490000;1019.670000;0
20170412 092800;1019.640000;1019.640000;1019.370000;1019.500000;0
20170412 092900;1019.470000;1020.050000;1019.410000;1020.000000;0
20170412 093000;1019.970000;1020.570000;1019.810000;1020.570000;0
20170412 093100;1020.540000;1020.940000;1020.300000;1020.610000;0
20170412 093200;1020.580000;1020.690000;1020.250000;1020.330000;0
20170412 093300;1020.370000;1020.480000;1020.250000;1020.380000;0
20170412 093400;1020.410000;1020.540000;1020.160000;1020.230000;0
20170412 093500;1020.260000;1020.970000;1020.260000;1020.650000;0
20170412 093600;1020.700000;1020.790000;1020.310000;1020.590000;0
20170412 093700;1020.550000;1020.600000;1019.810000;1020.150000;0
20170412 093800;1020.120000;1020.160000;1019.800000;1019.970000;0
20170412 093900;1019.940000;1020.260000;1019.420000;1019.670000;0
20170412 094000;1019.690000;1020.090000;1019.320000;1020.060000;0
20170412 094100;1020.030000;1020.030000;1019.280000;1019.300000;0
20170412 094200;1019.320000;1019.580000;1019.290000;1019.440000;0
20170412 094300;1019.480000;1020.090000;1019.350000;1019.970000;0
20170412 094400;1020.010000;1020.030000;1019.470000;1019.580000;0
20170412 094500;1019.620000;1019.710000;1019.260000;1019.590000;0
20170412 094600;1019.570000;1019.700000;1019.440000;1019.540000;0
20170412 094700;1019.510000;1019.900000;1019.510000;1019.720000;0
20170412 094800;1019.680000;1019.750000;1019.390000;1019.530000;0
20170412 094900;1019.500000;1019.740000;1019.450000;1019.610000;0
20170412 095000;1019.580000;1019.800000;1019.470000;1019.670000;0
20170412 095100;1019.640000;1019.800000;1019.440000;1019.550000;0
20170412 095200;1019.580000;1019.660000;1019.450000;1019.560000;0
20170412 095300;1019.620000;1019.890000;1019.620000;1019.830000;0
20170412 095400;1019.870000;1020.010000;1019.690000;1019.910000;0
20170412 095500;1019.890000;1020.280000;1019.860000;1019.990000;0
20170412 095600;1020.050000;1020.610000;1020.050000;1020.610000;0
20170412 095700;1020.510000;1020.580000;1020.240000;1020.240000;0
20170412 095800;1020.270000;1020.350000;1020.210000;1020.220000;0
20170412 095900;1020.190000;1020.280000;1020.030000;1020.090000;0
20170412 100000;1020.060000;1020.160000;1019.410000;1019.640000;0
20170412 100100;1019.670000;1019.960000;1019.570000;1019.910000;0
20170412 100200;1019.880000;1019.910000;1019.420000;1019.530000;0
20170412 100300;1019.510000;1019.810000;1019.370000;1019.710000;0
20170412 100400;1019.750000;1020.000000;1019.750000;1019.800000;0
20170412 100500;1019.770000;1019.800000;1019.390000;1019.600000;0
20170412 100600;1019.650000;1019.820000;1019.170000;1019.170000;0
20170412 100700;1019.200000;1019.260000;1018.830000;1019.100000;0
20170412 100800;1019.080000;1019.220000;1018.900000;1019.020000;0
20170412 100900;1019.050000;1019.230000;1018.860000;1019.150000;0
20170412 101000;1019.120000;1019.150000;1018.870000;1018.990000;0
20170412 101100;1018.960000;1019.320000;1018.900000;1019.120000;0
20170412 101200;1019.090000;1019.500000;1019.090000;1019.330000;0
20170412 101300;1019.370000;1019.410000;1019.240000;1019.240000;0
20170412 101400;1019.300000;1019.640000;1019.300000;1019.390000;0
20170412 101500;1019.420000;1019.420000;1018.910000;1019.070000;0
20170412 101600;1019.100000;1019.210000;1019.010000;1019.130000;0
20170412 101700;1019.160000;1019.220000;1018.770000;1019.020000;0
20170412 101800;1019.050000;1019.240000;1018.900000;1018.930000;0
20170412 101900;1018.970000;1019.330000;1018.950000;1019.200000;0
20170412 102000;1019.170000;1019.220000;1018.980000;1019.170000;0
20170412 102100;1019.200000;1019.350000;1019.130000;1019.330000;0
20170412 102200;1019.300000;1019.480000;1019.260000;1019.400000;0
20170412 102300;1019.440000;1019.520000;1019.290000;1019.520000;0
20170412 102400;1019.550000;1019.650000;1019.190000;1019.220000;0
20170412 102500;1019.250000;1019.620000;1019.200000;1019.500000;0
20170412 102600;1019.530000;1019.620000;1018.950000;1018.980000;0
20170412 102700;1018.950000;1019.050000;1018.830000;1019.010000;0
20170412 102800;1019.040000;1019.590000;1019.040000;1019.530000;0
20170412 102900;1019.560000;1019.640000;1019.220000;1019.290000;0
