20090430 170300;7.750400;7.750400;7.750300;7.750400;0
20090430 170400;7.750300;7.750300;7.750300;7.750300;0
20090430 170500;7.750300;7.750300;7.750300;7.750300;0
20090430 171000;7.750300;7.750300;7.750300;7.750300;0
20090430 171400;7.750300;7.750300;7.750300;7.750300;0
20090430 173000;7.750300;7.750300;7.750300;7.750300;0
20090430 173800;7.750400;7.750400;7.750400;7.750400;0
20090430 174300;7.750300;7.750300;7.750300;7.750300;0
20090430 175400;7.750400;7.750400;7.750400;7.750400;0
20090430 180900;7.750400;7.750400;7.750400;7.750400;0
20090430 193200;7.750400;7.750400;7.750400;7.750400;0
20090430 205000;7.750300;7.750300;7.750300;7.750300;0
20090430 210100;7.750300;7.750300;7.750300;7.750300;0
20090430 212900;7.750400;7.750400;7.750400;7.750400;0
20090430 221400;7.750300;7.750300;7.750300;7.750300;0
20090430 221500;7.750300;7.750300;7.750300;7.750300;0
20090430 224600;7.750400;7.750400;7.750400;7.750400;0
20090501 000800;7.750400;7.750400;7.750400;7.750400;0
20090501 005000;7.750300;7.750300;7.750300;7.750300;0
20090501 010100;7.750400;7.750400;7.750400;7.750400;0
20090501 020900;7.750400;7.750400;7.750400;7.750400;0
20090501 021000;7.750400;7.750400;7.750400;7.750400;0
20090501 024900;7.750400;7.750400;7.750400;7.750400;0
20090501 030000;7.750400;7.750400;7.750400;7.750400;0
20090501 033100;7.750400;7.750600;7.750400;7.750600;0
20090501 034700;7.750700;7.750700;7.750700;7.750700;0
20090501 035400;7.750600;7.750600;7.750300;7.750300;0
20090501 040400;7.750400;7.750400;7.750400;7.750400;0
20090501 045700;7.750300;7.750300;7.750300;7.750300;0
20090501 052700;7.750400;7.750400;7.750400;7.750400;0
20090501 062100;7.750300;7.750300;7.750300;7.750300;0
20090501 090400;7.750400;7.750400;7.750300;7.750300;0
20090501 091600;7.750300;7.750400;7.750300;7.750400;0
20090501 092100;7.750400;7.750400;7.750400;7.750400;0
20090501 092700;7.750300;7.750300;7.750300;7.750300;0
20090501 093000;7.750300;7.750300;7.750300;7.750300;0
20090501 100100;7.750300;7.750300;7.750300;7.750300;0
20090501 101700;7.750400;7.750400;7.750400;7.750400;0
20090501 102400;7.750300;7.750300;7.750300;7.750300;0
20090501 110000;7.750400;7.750400;7.750400;7.750400;0
20090501 111700;7.750300;7.750300;7.750300;7.750300;0
20090501 112900;7.750400;7.750400;7.750400;7.750400;0
20090501 113100;7.750400;7.750400;7.750300;7.750400;0
20090501 113900;7.750300;7.750300;7.750300;7.750300;0
20090501 115500;7.750400;7.750400;7.750400;7.750400;0
20090501 121500;7.750400;7.750400;7.750400;7.750400;0
20090501 122500;7.750400;7.750400;7.750400;7.750400;0
20090501 124000;7.750300;7.750300;7.750300;7.750300;0
20090501 125000;7.750400;7.750400;7.750400;7.750400;0
20090501 125400;7.750400;7.750400;7.750400;7.750400;0
20090501 130400;7.750400;7.750400;7.750400;7.750400;0
20090501 130600;7.750300;7.750400;7.750300;7.750400;0
20090501 131600;7.750400;7.750400;7.750400;7.750400;0
20090501 132500;7.750500;7.750500;7.750400;7.750500;0
20090501 133600;7.750600;7.750600;7.750600;7.750600;0
20090501 135300;7.750600;7.750600;7.750500;7.750500;0
20090501 135400;7.750600;7.750600;7.750400;7.750400;0
20090501 135900;7.750400;7.750500;7.750400;7.750500;0
20090501 140900;7.750600;7.750600;7.750600;7.750600;0
20090501 141700;7.750400;7.750400;7.750300;7.750300;0
20090501 141900;7.750400;7.750400;7.750400;7.750400;0
20090501 142900;7.750500;7.750500;7.750500;7.750500;0
20090501 144000;7.750300;7.750400;7.750300;7.750400;0
20090501 144100;7.750500;7.750500;7.750400;7.750400;0
20090501 145100;7.750500;7.750500;7.750500;7.750500;0
20090501 145500;7.750400;7.750400;7.750400;7.750400;0
20090501 150200;7.750500;7.750500;7.750500;7.750500;0
20090501 150900;7.750500;7.750500;7.750500;7.750500;0
20090501 151000;7.750400;7.750400;7.750400;7.750400;0
20090501 151100;7.750400;7.750500;7.750400;7.750500;0
20090501 152100;7.750600;7.750600;7.750600;7.750600;0
20090501 152400;7.750500;7.750500;7.750400;7.750400;0
20090501 153400;7.750500;7.750500;7.750500;7.750500;0
20090501 153700;7.750700;7.750700;7.750700;7.750700;0
20090501 154700;7.750600;7.750600;7.750600;7.750600;0
20090501 155800;7.750600;7.750700;7.750600;7.750700;0
20090501 160000;7.750600;7.750600;7.750600;7.750600;0
20090501 160400;7.750600;7.750600;7.750600;7.750600;0
20090501 161900;7.750700;7.750700;7.750700;7.750700;0
20090501 162700;7.750400;7.750400;7.750400;7.750400;0
20090501 163000;7.750400;7.750400;7.750400;7.750400;0
20090501 164200;7.750700;7.750700;7.750700;7.750700;0
20090503 170000;7.750700;7.750700;7.750500;7.750500;0
20090503 183300;7.750600;7.750600;7.750600;7.750600;0
20090503 184800;7.750600;7.750600;7.750600;7.750600;0
20090503 185000;7.750500;7.750500;7.750500;7.750500;0
20090503 185500;7.750400;7.750400;7.750400;7.750400;0
20090503 192200;7.750500;7.750500;7.750500;7.750500;0
20090503 192400;7.750400;7.750400;7.750400;7.750400;0
20090503 193900;7.750500;7.750500;7.750500;7.750500;0
20090503 201000;7.750300;7.750300;7.750300;7.750300;0
20090503 201700;7.750200;7.750300;7.750200;7.750200;0
20090503 203400;7.750200;7.750200;7.750200;7.750200;0
20090503 204900;7.750300;7.750300;7.750300;7.750300;0
20090503 210100;7.750200;7.750200;7.750200;7.750200;0
20090503 210200;7.750200;7.750200;7.750200;7.750200;0
20090503 211700;7.750300;7.750300;7.750300;7.750300;0
20090503 220500;7.750200;7.750200;7.750200;7.750200;0
20090503 220600;7.750300;7.750300;7.750300;7.750300;0
20090503 232800;7.750300;7.750300;7.750300;7.750300;0
20090503 233100;7.750400;7.750400;7.750400;7.750400;0
20090503 233200;7.750300;7.750400;7.750300;7.750400;0
20090503 233300;7.750400;7.750500;7.750400;7.750500;0
20090503 234000;7.750400;7.750400;7.750400;7.750400;0
20090503 234300;7.750500;7.750500;7.750500;7.750500;0
20090503 234500;7.750500;7.750500;7.750500;7.750500;0
20090503 234700;7.750500;7.750500;7.750500;7.750500;0
20090503 234800;7.750500;7.750600;7.750500;7.750600;0
20090503 234900;7.750500;7.750500;7.750400;7.750500;0
20090503 235300;7.750500;7.750500;7.750500;7.750500;0
20090503 235600;7.750600;7.750600;7.750600;7.750600;0
20090503 235900;7.750600;7.750600;7.750600;7.750600;0
20090504 001000;7.750500;7.750500;7.750500;7.750500;0
20090504 001700;7.750500;7.750500;7.750400;7.750500;0
20090504 002300;7.750400;7.750400;7.750400;7.750400;0
20090504 002500;7.750500;7.750500;7.750500;7.750500;0
20090504 002700;7.750400;7.750400;7.750400;7.750400;0
20090504 002900;7.750500;7.750500;7.750500;7.750500;0
20090504 004600;7.750400;7.750400;7.750400;7.750400;0
20090504 004700;7.750500;7.750500;7.750500;7.750500;0
20090504 004800;7.750400;7.750500;7.750400;7.750400;0
20090504 004900;7.750500;7.750500;7.750500;7.750500;0
20090504 011000;7.750400;7.750400;7.750400;7.750400;0
20090504 012700;7.750500;7.750500;7.750500;7.750500;0
20090504 012800;7.750500;7.750500;7.750500;7.750500;0
20090504 013100;7.750500;7.750500;7.750400;7.750400;0
20090504 013200;7.750500;7.750500;7.750400;7.750400;0
20090504 013300;7.750500;7.750500;7.750400;7.750500;0
20090504 013400;7.750400;7.750500;7.750400;7.750400;0
20090504 020100;7.750500;7.750500;7.750400;7.750500;0
20090504 020200;7.750500;7.750500;7.750500;7.750500;0
20090504 020700;7.750500;7.750500;7.750500;7.750500;0
20090504 020800;7.750500;7.750500;7.750500;7.750500;0
20090504 021300;7.750500;7.750500;7.750500;7.750500;0
20090504 021400;7.750500;7.750500;7.750500;7.750500;0
20090504 022300;7.750500;7.750500;7.750500;7.750500;0
20090504 033600;7.750500;7.750500;7.750500;7.750500;0
20090504 034400;7.750600;7.750600;7.750600;7.750600;0
20090504 035400;7.750600;7.750600;7.750500;7.750500;0
20090504 040000;7.750400;7.750400;7.750400;7.750400;0
20090504 040200;7.750500;7.750500;7.750400;7.750400;0
20090504 041600;7.750500;7.750500;7.750500;7.750500;0
20090504 042300;7.750800;7.750800;7.750800;7.750800;0
20090504 042600;7.750600;7.750600;7.750600;7.750600;0
20090504 043100;7.750700;7.750700;7.750700;7.750700;0
20090504 044300;7.750600;7.750600;7.750600;7.750600;0
20090504 044800;7.750500;7.750700;7.750500;7.750700;0
20090504 044900;7.750400;7.750400;7.750400;7.750400;0
20090504 045300;7.750500;7.750500;7.750400;7.750400;0
20090504 050300;7.750400;7.750400;7.750400;7.750400;0
20090504 050600;7.750400;7.750400;7.750400;7.750400;0
20090504 051800;7.750400;7.750400;7.750300;7.750300;0
20090504 053000;7.750200;7.750300;7.750200;7.750300;0
20090504 053400;7.750300;7.750300;7.750200;7.750300;0
20090504 054200;7.750200;7.750300;7.750200;7.750300;0
20090504 054400;7.750200;7.750300;7.750200;7.750300;0
20090504 054600;7.750200;7.750200;7.750200;7.750200;0
20090504 054700;7.750300;7.750300;7.750300;7.750300;0
20090504 055700;7.750300;7.750300;7.750300;7.750300;0
20090504 064800;7.750400;7.750400;7.750400;7.750400;0
20090504 064900;7.750300;7.750300;7.750300;7.750300;0
20090504 065900;7.750300;7.750300;7.750300;7.750300;0
20090504 071200;7.750400;7.750400;7.750400;7.750400;0
20090504 071300;7.750300;7.750300;7.750300;7.750300;0
20090504 072300;7.750300;7.750300;7.750300;7.750300;0
20090504 072600;7.750300;7.750300;7.750300;7.750300;0
20090504 073200;7.750300;7.750400;7.750300;7.750400;0
20090504 074200;7.750400;7.750400;7.750400;7.750400;0
20090504 074800;7.750300;7.750300;7.750200;7.750300;0
20090504 075500;7.750200;7.750300;7.750200;7.750300;0
20090504 080200;7.750200;7.750300;7.750200;7.750300;0
20090504 080300;7.750200;7.750200;7.750200;7.750200;0
20090504 080400;7.750300;7.750300;7.750300;7.750300;0
20090504 080900;7.750300;7.750300;7.750300;7.750300;0
20090504 081500;7.750200;7.750200;7.750200;7.750200;0
20090504 083200;7.750300;7.750300;7.750300;7.750300;0
20090504 083300;7.750300;7.750300;7.750200;7.750200;0
20090504 084100;7.750300;7.750300;7.750300;7.750300;0
20090504 084300;7.750200;7.750200;7.750200;7.750200;0
20090504 084500;7.750300;7.750300;7.750300;7.750300;0
20090504 085600;7.750300;7.750300;7.750300;7.750300;0
20090504 085800;7.750200;7.750200;7.750200;7.750200;0
20090504 085900;7.750200;7.750200;7.750200;7.750200;0
20090504 090400;7.750200;7.750200;7.750200;7.750200;0
20090504 090500;7.750200;7.750300;7.750200;7.750300;0
20090504 090600;7.750200;7.750200;7.750200;7.750200;0
20090504 090900;7.750200;7.750200;7.750200;7.750200;0
20090504 091300;7.750100;7.750200;7.750100;7.750200;0
20090504 100200;7.750200;7.750200;7.750200;7.750200;0
20090504 100300;7.750200;7.750200;7.750200;7.750200;0
20090504 100800;7.750200;7.750200;7.750200;7.750200;0
20090504 102100;7.750200;7.750200;7.750200;7.750200;0
20090504 103100;7.750200;7.750200;7.750200;7.750200;0
20090504 103300;7.750300;7.750300;7.750300;7.750300;0
20090504 103400;7.750200;7.750200;7.750200;7.750200;0
20090504 113000;7.750300;7.750300;7.750300;7.750300;0
20090504 120300;7.750200;7.750200;7.750200;7.750200;0
20090504 120500;7.750200;7.750200;7.750200;7.750200;0
20090504 121500;7.750300;7.750300;7.750300;7.750300;0
20090504 143000;7.750100;7.750100;7.750100;7.750100;0
20090504 144500;7.750200;7.750200;7.750200;7.750200;0
20090504 150000;7.750100;7.750100;7.750100;7.750100;0
20090504 150100;7.750300;7.750300;7.750300;7.750300;0
20090504 154000;7.750100;7.750100;7.750100;7.750100;0
20090504 154100;7.750200;7.750200;7.750200;7.750200;0
20090504 155600;7.750300;7.750300;7.750300;7.750300;0
20090504 165200;7.750300;7.750300;7.750300;7.750300;0
20090504 170000;7.750400;7.750400;7.750400;7.750400;0
20090504 170300;7.750300;7.750300;7.750300;7.750300;0
20090504 170500;7.750400;7.750400;7.750300;7.750300;0
20090504 171000;7.750300;7.750300;7.750300;7.750300;0
20090504 171600;7.750300;7.750300;7.750300;7.750300;0
20090504 172200;7.750300;7.750300;7.750300;7.750300;0
20090504 174800;7.750400;7.750400;7.750400;7.750400;0
20090504 185300;7.750300;7.750300;7.750300;7.750300;0
20090504 185700;7.750200;7.750200;7.750200;7.750200;0
20090504 190200;7.750300;7.750300;7.750300;7.750300;0
20090504 192000;7.750200;7.750200;7.750200;7.750200;0
20090504 192200;7.750200;7.750200;7.750200;7.750200;0
20090504 193700;7.750300;7.750300;7.750300;7.750300;0
20090504 195200;7.750300;7.750300;7.750300;7.750300;0
20090504 200000;7.750300;7.750300;7.750300;7.750300;0
20090504 201900;7.750300;7.750300;7.750300;7.750300;0
20090504 202100;7.750300;7.750300;7.750300;7.750300;0
20090504 202200;7.750200;7.750200;7.750200;7.750200;0
20090504 202600;7.750300;7.750300;7.750300;7.750300;0
20090504 204100;7.750300;7.750300;7.750300;7.750300;0
20090504 204900;7.750300;7.750300;7.750300;7.750300;0
20090504 205800;7.750300;7.750300;7.750300;7.750300;0
20090504 211300;7.750400;7.750400;7.750400;7.750400;0
20090504 211400;7.750300;7.750300;7.750300;7.750300;0
20090504 211900;7.750200;7.750200;7.750200;7.750200;0
20090504 212700;7.750300;7.750300;7.750300;7.750300;0
20090504 213200;7.750200;7.750300;7.750200;7.750300;0
20090504 213900;7.750200;7.750200;7.750200;7.750200;0
20090504 214800;7.750300;7.750300;7.750300;7.750300;0
20090504 215800;7.750300;7.750300;7.750300;7.750300;0
20090504 215900;7.750300;7.750300;7.750300;7.750300;0
20090504 220100;7.750400;7.750400;7.750400;7.750400;0
20090504 220300;7.750300;7.750300;7.750300;7.750300;0
20090504 221800;7.750400;7.750400;7.750400;7.750400;0
20090504 222000;7.750300;7.750300;7.750200;7.750200;0
20090504 222600;7.750300;7.750300;7.750300;7.750300;0
20090504 222700;7.750200;7.750200;7.750200;7.750200;0
20090504 222800;7.750300;7.750300;7.750300;7.750300;0
20090504 224500;7.750200;7.750200;7.750200;7.750200;0
20090504 225000;7.750200;7.750200;7.750200;7.750200;0
20090504 225200;7.750300;7.750300;7.750200;7.750300;0
20090504 231000;7.750300;7.750300;7.750300;7.750300;0
20090504 231800;7.750200;7.750300;7.750200;7.750300;0
20090504 231900;7.750300;7.750300;7.750200;7.750300;0
20090504 232700;7.750200;7.750200;7.750200;7.750200;0
20090505 001900;7.750300;7.750300;7.750300;7.750300;0
20090505 002900;7.750200;7.750200;7.750200;7.750200;0
20090505 004600;7.750300;7.750300;7.750300;7.750300;0
20090505 005300;7.750200;7.750200;7.750200;7.750200;0
20090505 013600;7.750300;7.750300;7.750300;7.750300;0
20090505 021000;7.750200;7.750200;7.750200;7.750200;0
20090505 021300;7.750200;7.750200;7.750200;7.750200;0
20090505 021400;7.750300;7.750300;7.750200;7.750200;0
20090505 021800;7.750200;7.750200;7.750200;7.750200;0
20090505 024800;7.750300;7.750300;7.750300;7.750300;0
20090505 025200;7.750200;7.750300;7.750200;7.750200;0
20090505 032500;7.750200;7.750200;7.750200;7.750200;0
20090505 032800;7.750300;7.750300;7.750200;7.750200;0
20090505 033800;7.750200;7.750200;7.750200;7.750200;0
20090505 044700;7.750100;7.750100;7.750100;7.750100;0
20090505 045600;7.750200;7.750200;7.750200;7.750200;0
20090505 050300;7.750300;7.750300;7.750300;7.750300;0
20090505 051200;7.750200;7.750200;7.750200;7.750200;0
20090505 052700;7.750200;7.750200;7.750200;7.750200;0
20090505 053000;7.750100;7.750100;7.750100;7.750100;0
20090505 054100;7.750100;7.750100;7.750100;7.750100;0
20090505 054900;7.750100;7.750100;7.750100;7.750100;0
20090505 061000;7.750100;7.750100;7.750100;7.750100;0
20090505 063300;7.750200;7.750200;7.750200;7.750200;0
20090505 063800;7.750200;7.750200;7.750100;7.750100;0
20090505 064500;7.750200;7.750200;7.750200;7.750200;0
20090505 064700;7.750200;7.750200;7.750100;7.750200;0
20090505 064800;7.750200;7.750200;7.750100;7.750200;0
20090505 065900;7.750300;7.750300;7.750300;7.750300;0
20090505 070100;7.750200;7.750200;7.750200;7.750200;0
20090505 071100;7.750200;7.750200;7.750100;7.750100;0
20090505 071200;7.750200;7.750200;7.750200;7.750200;0
20090505 075100;7.750200;7.750200;7.750200;7.750200;0
20090505 075200;7.750200;7.750200;7.750200;7.750200;0
20090505 090900;7.750100;7.750100;7.750100;7.750100;0
20090505 091300;7.750200;7.750200;7.750200;7.750200;0
20090505 091900;7.750100;7.750200;7.750100;7.750200;0
20090505 092000;7.750100;7.750300;7.750000;7.750100;0
20090505 092100;7.750200;7.750200;7.750100;7.750100;0
20090505 092200;7.750200;7.750200;7.750100;7.750100;0
20090505 092300;7.750200;7.750200;7.750200;7.750200;0
20090505 093000;7.750100;7.750200;7.750100;7.750100;0
20090505 093100;7.750200;7.750200;7.750200;7.750200;0
20090505 093200;7.750100;7.750100;7.750100;7.750100;0
20090505 093300;7.750200;7.750200;7.750200;7.750200;0
20090505 093800;7.750200;7.750200;7.750200;7.750200;0
20090505 094300;7.750200;7.750200;7.750200;7.750200;0
20090505 095900;7.750300;7.750300;7.750300;7.750300;0
20090505 100000;7.750200;7.750200;7.750200;7.750200;0
20090505 101200;7.750100;7.750100;7.750100;7.750100;0
20090505 101700;7.750100;7.750100;7.750100;7.750100;0
20090505 101900;7.750200;7.750200;7.750200;7.750200;0
20090505 112900;7.750200;7.750200;7.750200;7.750200;0
20090505 113100;7.750100;7.750100;7.750100;7.750100;0
20090505 113300;7.750200;7.750200;7.750200;7.750200;0
20090505 113400;7.750100;7.750200;7.750100;7.750100;0
20090505 113700;7.750200;7.750200;7.750200;7.750200;0
20090505 114900;7.750100;7.750100;7.750100;7.750100;0
20090505 115100;7.750200;7.750200;7.750100;7.750100;0
20090505 115400;7.750200;7.750200;7.750200;7.750200;0
20090505 115500;7.750100;7.750100;7.750100;7.750100;0
20090505 120200;7.750200;7.750200;7.750200;7.750200;0
20090505 121700;7.750200;7.750200;7.750200;7.750200;0
20090505 131400;7.750100;7.750100;7.750100;7.750100;0
20090505 132200;7.750200;7.750200;7.750200;7.750200;0
20090505 132400;7.750100;7.750100;7.750100;7.750100;0
20090505 132500;7.750200;7.750200;7.750200;7.750200;0
20090505 134000;7.750200;7.750200;7.750200;7.750200;0
20090505 135200;7.750200;7.750200;7.750200;7.750200;0
20090505 140800;7.750300;7.750300;7.750300;7.750300;0
20090505 150000;7.750200;7.750200;7.750200;7.750200;0
20090505 151500;7.750300;7.750300;7.750300;7.750300;0
20090505 161900;7.750200;7.750200;7.750200;7.750200;0
20090505 163900;7.750300;7.750300;7.750300;7.750300;0
20090505 165800;7.750200;7.750200;7.750200;7.750200;0
20090505 171500;7.750200;7.750200;7.750200;7.750200;0
20090505 172400;7.750200;7.750200;7.750200;7.750200;0
20090505 175700;7.750300;7.750300;7.750300;7.750300;0
20090505 184000;7.750400;7.750400;7.750200;7.750200;0
20090505 185500;7.750300;7.750300;7.750300;7.750300;0
20090505 190000;7.750200;7.750200;7.750200;7.750200;0
20090505 191600;7.750300;7.750300;7.750300;7.750300;0
20090505 193100;7.750300;7.750300;7.750300;7.750300;0
20090505 193500;7.750200;7.750200;7.750200;7.750200;0
20090505 194500;7.750300;7.750300;7.750300;7.750300;0
20090505 201500;7.750300;7.750300;7.750300;7.750300;0
20090505 204500;7.750300;7.750300;7.750300;7.750300;0
20090505 204600;7.750400;7.750400;7.750400;7.750400;0
20090505 210100;7.750400;7.750400;7.750400;7.750400;0
20090505 212200;7.750400;7.750400;7.750400;7.750400;0
20090505 212900;7.750400;7.750400;7.750400;7.750400;0
20090505 213200;7.750400;7.750400;7.750400;7.750400;0
20090505 214700;7.750400;7.750400;7.750400;7.750400;0
20090505 215900;7.750500;7.750500;7.750400;7.750400;0
20090505 220000;7.750500;7.750500;7.750400;7.750500;0
20090505 221600;7.750600;7.750600;7.750600;7.750600;0
20090505 223900;7.750600;7.750600;7.750600;7.750600;0
20090505 225400;7.750500;7.750800;7.750500;7.750600;0
20090505 230900;7.750600;7.750600;7.750600;7.750600;0
20090505 231700;7.750700;7.750700;7.750600;7.750600;0
