20170118 051100;9.046170;9.046380;9.043850;9.044310;0
20170118 051200;9.044310;9.047050;9.042860;9.046870;0
20170118 051300;9.046370;9.046370;9.041800;9.042450;0
20170118 051400;9.042270;9.045940;9.042250;9.045440;0
20170118 051500;9.045250;9.045500;9.043400;9.043690;0
20170118 051600;9.043490;9.044550;9.042150;9.044550;0
20170118 051700;9.044550;9.046950;9.043980;9.044200;0
20170118 051800;9.043990;9.043990;9.042750;9.043630;0
20170118 051900;9.043400;9.043500;9.041000;9.041000;0
20170118 052000;9.041040;9.043540;9.039900;9.042470;0
20170118 052100;9.042470;9.042650;9.040920;9.041500;0
20170118 052200;9.041500;9.041500;9.040740;9.040740;0
20170118 052300;9.040740;9.041270;9.040740;9.041270;0
20170118 052400;9.040980;9.042450;9.040750;9.041290;0
20170118 052500;9.041290;9.041290;9.039800;9.039800;0
20170118 052600;9.039720;9.039950;9.039480;9.039850;0
20170118 052700;9.039850;9.041800;9.039850;9.041550;0
20170118 052800;9.041550;9.042100;9.039680;9.039700;0
20170118 052900;9.039700;9.040250;9.037280;9.038160;0
20170118 053000;9.038210;9.039350;9.037100;9.037140;0
20170118 053100;9.037140;9.038590;9.035900;9.035950;0
20170118 053200;9.035950;9.036830;9.035420;9.036830;0
20170118 053300;9.036920;9.038150;9.036830;9.037050;0
20170118 053400;9.037050;9.037050;9.036560;9.036570;0
20170118 053500;9.036540;9.038500;9.036540;9.038300;0
20170118 053600;9.038500;9.039150;9.038190;9.038250;0
20170118 053700;9.038350;9.038680;9.038150;9.038240;0
20170118 053800;9.038250;9.038450;9.037990;9.038350;0
20170118 053900;9.038250;9.039450;9.038250;9.038950;0
20170118 054000;9.038950;9.038950;9.036050;9.036470;0
20170118 054100;9.036420;9.036670;9.035900;9.035900;0
20170118 054200;9.035480;9.036050;9.033890;9.034050;0
20170118 054300;9.034250;9.035700;9.033160;9.033250;0
20170118 054400;9.033500;9.033500;9.032460;9.032800;0
20170118 054500;9.032800;9.034750;9.032360;9.033590;0
20170118 054600;9.034250;9.034950;9.034250;9.034590;0
20170118 054700;9.034390;9.037840;9.034390;9.037300;0
20170118 054800;9.037300;9.037300;9.034400;9.034620;0
20170118 054900;9.034400;9.038000;9.034400;9.038000;0
20170118 055000;9.037750;9.038150;9.036550;9.038150;0
20170118 055100;9.038750;9.039650;9.038750;9.039350;0
20170118 055200;9.039250;9.039550;9.038500;9.038740;0
20170118 055300;9.038550;9.039870;9.038490;9.039870;0
20170118 055400;9.039770;9.040570;9.038350;9.038430;0
20170118 055500;9.038430;9.040020;9.034950;9.034950;0
20170118 055600;9.034950;9.040650;9.034500;9.040370;0
20170118 055700;9.040130;9.040150;9.038550;9.038740;0
20170118 055800;9.038450;9.040850;9.038450;9.040850;0
20170118 055900;9.040750;9.041050;9.040650;9.040950;0
20170118 060000;9.040950;9.041150;9.040880;9.041150;0
20170118 060100;9.041150;9.041310;9.041150;9.041150;0
20170118 060200;9.041350;9.041650;9.041350;9.041550;0
20170118 060300;9.041450;9.042060;9.040010;9.041240;0
20170118 060400;9.041260;9.041590;9.040650;9.040950;0
20170118 060500;9.040850;9.040850;9.040550;9.040650;0
20170118 060600;9.040550;9.040550;9.040010;9.040010;0
20170118 060700;9.040050;9.040150;9.040010;9.040010;0
20170118 060800;9.040050;9.040150;9.040010;9.040150;0
20170118 060900;9.040050;9.040150;9.040010;9.040010;0
20170118 061000;9.040050;9.040150;9.040010;9.040010;0
20170118 061100;9.040120;9.040380;9.040050;9.040150;0
20170118 061200;9.040250;9.040250;9.040010;9.040250;0
20170118 061300;9.040250;9.040490;9.040010;9.040370;0
20170118 061400;9.040290;9.040590;9.040290;9.040380;0
20170118 061500;9.040380;9.040640;9.040140;9.040460;0
20170118 061600;9.040480;9.040500;9.040010;9.040010;0
20170118 061700;9.040010;9.040010;9.040010;9.040010;0
20170118 061900;9.040010;9.040010;9.040010;9.040010;0
20170118 062100;9.040010;9.040010;9.040010;9.040010;0
20170118 062200;9.040010;9.040010;9.040010;9.040010;0
20170118 062300;9.040010;9.040010;9.040010;9.040010;0
20170118 062400;9.040050;9.040050;9.040050;9.040050;0
20170118 062500;9.040050;9.040550;9.040010;9.040400;0
20170118 062600;9.040550;9.040850;9.040010;9.040010;0
20170118 062700;9.040010;9.040300;9.040010;9.040100;0
20170118 062800;9.040100;9.040300;9.040010;9.040100;0
20170118 062900;9.040100;9.040100;9.040010;9.040010;0
20170118 063000;9.040050;9.040700;9.040010;9.040500;0
20170118 063100;9.040700;9.041500;9.040210;9.041500;0
20170118 063200;9.041500;9.043920;9.040350;9.040510;0
20170118 063300;9.040510;9.040820;9.040300;9.040500;0
20170118 063400;9.040590;9.040860;9.040500;9.040550;0
20170118 063500;9.040500;9.041050;9.040480;9.041050;0
20170118 063600;9.041050;9.043300;9.040250;9.042930;0
20170118 063700;9.042860;9.042860;9.042050;9.042220;0
20170118 063800;9.042260;9.044000;9.041970;9.043340;0
20170118 063900;9.043360;9.043550;9.042750;9.042800;0
20170118 064000;9.042800;9.043550;9.042800;9.043500;0
20170118 064100;9.043550;9.043700;9.041480;9.042720;0
20170118 064200;9.042620;9.042850;9.040640;9.042550;0
20170118 064300;9.042450;9.042550;9.040150;9.041550;0
20170118 064400;9.041240;9.041240;9.040100;9.040230;0
20170118 064500;9.040310;9.040910;9.040050;9.040050;0
20170118 064600;9.039920;9.040500;9.039300;9.040170;0
20170118 064700;9.040190;9.040310;9.039710;9.040310;0
20170118 064800;9.040230;9.040340;9.040090;9.040210;0
20170118 064900;9.040240;9.040460;9.039750;9.039750;0
20170118 065000;9.039650;9.041440;9.039600;9.041250;0
20170118 065100;9.041350;9.042440;9.040450;9.042030;0
20170118 065200;9.042030;9.042710;9.041940;9.042710;0
20170118 065300;9.042730;9.043310;9.042550;9.043130;0
20170118 065400;9.043150;9.043350;9.040460;9.040480;0
20170118 065500;9.040480;9.042340;9.040280;9.040750;0
20170118 065600;9.040850;9.041290;9.040750;9.041170;0
20170118 065700;9.040950;9.041420;9.039850;9.040090;0
20170118 065800;9.039950;9.041100;9.039950;9.040230;0
20170118 065900;9.040250;9.040300;9.039800;9.039960;0
20170118 070000;9.039800;9.040250;9.039800;9.040250;0
20170118 070100;9.040250;9.040500;9.040250;9.040500;0
20170118 070200;9.040500;9.040810;9.040250;9.040500;0
20170118 070300;9.040400;9.040400;9.040400;9.040400;0
20170118 070400;9.040500;9.040500;9.040500;9.040500;0
20170118 070600;9.041570;9.041700;9.041300;9.041320;0
20170118 070700;9.041430;9.042200;9.041430;9.042120;0
20170118 070800;9.042120;9.042120;9.042120;9.042120;0
20170118 070900;9.042120;9.042120;9.042120;9.042120;0
20170118 071000;9.042370;9.042370;9.042370;9.042370;0
20170118 071100;9.042130;9.042500;9.042130;9.042500;0
20170118 071200;9.042500;9.042500;9.040090;9.040630;0
20170118 071300;9.040620;9.041260;9.040620;9.040870;0
20170118 071400;9.040900;9.041100;9.040400;9.040490;0
20170118 071500;9.040910;9.040910;9.040620;9.040620;0
20170118 071600;9.040400;9.040500;9.040400;9.040500;0
20170118 071900;9.040500;9.040500;9.040500;9.040500;0
20170118 072000;9.040500;9.040750;9.040500;9.040750;0
20170118 072100;9.040750;9.040750;9.040500;9.040500;0
20170118 072200;9.040500;9.041000;9.040500;9.040650;0
20170118 072300;9.040150;9.040420;9.040150;9.040420;0
20170118 072400;9.040690;9.040770;9.039550;9.040110;0
20170118 072500;9.039980;9.040160;9.039980;9.040160;0
20170118 072600;9.040180;9.040500;9.039900;9.040370;0
20170118 072700;9.040370;9.040370;9.040370;9.040370;0
20170118 072800;9.040370;9.040370;9.040370;9.040370;0
20170118 072900;9.040370;9.040370;9.040370;9.040370;0
20170118 073000;9.040370;9.040370;9.040370;9.040370;0
20170118 073100;9.040370;9.040370;9.039850;9.040370;0
20170118 073200;9.040370;9.040370;9.040370;9.040370;0
20170118 073300;9.040370;9.040370;9.040370;9.040370;0
20170118 073400;9.040370;9.040370;9.039400;9.039600;0
20170118 073500;9.039600;9.039840;9.038390;9.039750;0
20170118 073600;9.039790;9.040280;9.039590;9.040100;0
20170118 073700;9.040100;9.040550;9.040100;9.040300;0
20170118 073800;9.040130;9.040370;9.040100;9.040240;0
20170118 073900;9.040180;9.040350;9.039970;9.040130;0
20170118 074000;9.040080;9.040210;9.039300;9.039350;0
20170118 074100;9.038990;9.038990;9.037900;9.037950;0
20170118 074200;9.037900;9.038150;9.037900;9.038130;0
20170118 074300;9.037980;9.038230;9.037900;9.037900;0
20170118 074400;9.038060;9.038060;9.037900;9.037970;0
20170118 074500;9.037900;9.037910;9.037300;9.037440;0
20170118 074600;9.037430;9.037900;9.037150;9.037540;0
20170118 074700;9.037470;9.037530;9.033790;9.034700;0
20170118 074800;9.034720;9.036250;9.034640;9.036250;0
20170118 074900;9.035940;9.035940;9.035050;9.035150;0
20170118 075000;9.035150;9.035740;9.034700;9.035540;0
20170118 075100;9.035540;9.037250;9.035340;9.036240;0
20170118 075200;9.036240;9.036350;9.036040;9.036250;0
20170118 075300;9.036440;9.036440;9.034880;9.035050;0
20170118 075400;9.036000;9.036150;9.035000;9.035950;0
20170118 075500;9.035850;9.037710;9.035750;9.036970;0
20170118 075600;9.036760;9.036760;9.034500;9.034750;0
20170118 075700;9.034850;9.034950;9.032450;9.034280;0
20170118 075800;9.034470;9.035220;9.032450;9.033450;0
20170118 075900;9.033550;9.034850;9.032150;9.034100;0
20170118 080000;9.034250;9.035960;9.033750;9.034870;0
20170118 080100;9.034940;9.035050;9.033150;9.034080;0
20170118 080200;9.034100;9.035750;9.033850;9.035750;0
20170118 080300;9.035550;9.035880;9.033400;9.033400;0
20170118 080400;9.033400;9.033400;9.031300;9.031700;0
20170118 080500;9.031500;9.036150;9.031500;9.035650;0
20170118 080600;9.035400;9.035660;9.032650;9.032650;0
20170118 080700;9.032750;9.032750;9.032650;9.032750;0
20170118 080800;9.032750;9.032950;9.032750;9.032850;0
20170118 080900;9.033050;9.033350;9.033050;9.033150;0
20170118 081000;9.033250;9.033250;9.031750;9.031850;0
20170118 081100;9.031650;9.034310;9.031650;9.034240;0
20170118 081200;9.034130;9.034380;9.032200;9.032350;0
20170118 081300;9.032350;9.033650;9.032320;9.032540;0
20170118 081400;9.032550;9.032740;9.031950;9.032050;0
20170118 081500;9.032050;9.032350;9.031850;9.031950;0
20170118 081600;9.032050;9.032250;9.031450;9.031450;0
20170118 081700;9.031450;9.032650;9.031450;9.032150;0
20170118 081800;9.032350;9.032500;9.031700;9.031700;0
20170118 081900;9.031700;9.031950;9.031700;9.031950;0
20170118 082000;9.031750;9.031950;9.031050;9.031150;0
20170118 082100;9.030950;9.031050;9.029850;9.030400;0
20170118 082200;9.030400;9.031420;9.029870;9.030180;0
20170118 082300;9.030180;9.030420;9.029410;9.029900;0
20170118 082400;9.029900;9.030920;9.029700;9.030300;0
20170118 082500;9.030300;9.030710;9.029900;9.030250;0
20170118 082600;9.030250;9.030280;9.030250;9.030250;0
20170118 082700;9.030250;9.031370;9.030250;9.031250;0
20170118 082800;9.031250;9.033520;9.031250;9.033520;0
20170118 082900;9.033660;9.034430;9.032000;9.032200;0
20170118 083000;9.032300;9.034880;9.032000;9.032400;0
20170118 083100;9.032750;9.033740;9.032350;9.032450;0
20170118 083200;9.032520;9.032790;9.032350;9.032740;0
20170118 083300;9.032940;9.033750;9.032740;9.033450;0
20170118 083400;9.033450;9.034260;9.033130;9.033630;0
20170118 083500;9.033660;9.034750;9.033200;9.033250;0
20170118 083600;9.033350;9.036700;9.033250;9.036550;0
20170118 083700;9.036450;9.038400;9.036450;9.038200;0
20170118 083800;9.038000;9.038200;9.036650;9.036650;0
20170118 083900;9.036550;9.037530;9.036350;9.036350;0
20170118 084000;9.036550;9.038150;9.036500;9.037950;0
20170118 084100;9.038150;9.038720;9.037940;9.037940;0
20170118 084200;9.038360;9.039520;9.038360;9.039110;0
20170118 084300;9.039110;9.040180;9.039110;9.040090;0
20170118 084400;9.040090;9.041310;9.040090;9.040660;0
20170118 084500;9.041190;9.041190;9.040450;9.040940;0
20170118 084600;9.040940;9.041680;9.040860;9.041180;0
20170118 084700;9.041180;9.041430;9.041180;9.041180;0
20170118 084800;9.041180;9.041180;9.039550;9.039810;0
20170118 084900;9.039810;9.039810;9.039810;9.039810;0
20170118 085000;9.039810;9.040060;9.039370;9.039370;0
20170118 085100;9.039370;9.039750;9.039310;9.039500;0
20170118 085200;9.039510;9.039800;9.039500;9.039750;0
20170118 085300;9.039750;9.040030;9.039500;9.039720;0
20170118 085400;9.040080;9.040210;9.039580;9.039880;0
20170118 085500;9.039880;9.039880;9.039380;9.039630;0
20170118 085600;9.039630;9.043180;9.039630;9.042630;0
20170118 085700;9.042630;9.044170;9.042370;9.044170;0
20170118 085800;9.043750;9.043780;9.043000;9.043000;0
20170118 085900;9.043250;9.043500;9.042890;9.043260;0
20170118 090000;9.043290;9.043680;9.042630;9.043500;0
20170118 090100;9.043530;9.045460;9.043500;9.044650;0
20170118 090200;9.044550;9.044900;9.043750;9.043830;0
20170118 090300;9.044080;9.045040;9.043500;9.043500;0
20170118 090400;9.043500;9.043500;9.040620;9.041680;0
20170118 090500;9.041730;9.041730;9.039500;9.039500;0
20170118 090600;9.039390;9.039840;9.038610;9.038610;0
20170118 090700;9.038600;9.038770;9.038360;9.038510;0
20170118 090800;9.038510;9.038790;9.038510;9.038580;0
20170118 090900;9.038750;9.038780;9.038270;9.038270;0
20170118 091000;9.038350;9.038350;9.034360;9.034690;0
20170118 091100;9.034970;9.039000;9.034970;9.037870;0
20170118 091200;9.037870;9.037870;9.036990;9.037370;0
20170118 091300;9.037260;9.038350;9.037150;9.037850;0
20170118 091400;9.037810;9.040000;9.037800;9.039080;0
20170118 091500;9.039080;9.039650;9.037890;9.039240;0
20170118 091600;9.040400;9.043150;9.040400;9.042900;0
20170118 091700;9.042950;9.043750;9.041970;9.042040;0
20170118 091800;9.041960;9.041960;9.038300;9.039250;0
20170118 091900;9.039200;9.039810;9.037350;9.038400;0
20170118 092000;9.038400;9.038750;9.037420;9.037900;0
20170118 092100;9.038050;9.038050;9.038050;9.038050;0
20170118 092200;9.038250;9.038250;9.038050;9.038050;0
20170118 092300;9.037900;9.037900;9.034650;9.034650;0
20170118 092400;9.034670;9.034970;9.032850;9.032850;0
20170118 092500;9.032850;9.035000;9.032080;9.034970;0
20170118 092600;9.034970;9.035680;9.034970;9.035540;0
20170118 092700;9.035330;9.036050;9.035300;9.036050;0
20170118 092800;9.036050;9.036250;9.035850;9.035850;0
20170118 092900;9.036000;9.037560;9.035750;9.036210;0
20170118 093000;9.036000;9.036400;9.035250;9.035550;0
20170118 093100;9.035450;9.035840;9.035350;9.035740;0
20170118 093200;9.035550;9.036970;9.034750;9.034750;0
20170118 093300;9.034850;9.035550;9.034750;9.035340;0
20170118 093400;9.035540;9.037160;9.035540;9.036760;0
20170118 093500;9.036650;9.037530;9.036020;9.037210;0
20170118 093600;9.036860;9.036860;9.034450;9.034750;0
20170118 093700;9.034870;9.035590;9.034510;9.035250;0
20170118 093800;9.035050;9.035800;9.035050;9.035740;0
20170118 093900;9.035590;9.035790;9.034910;9.034910;0
20170118 094000;9.035020;9.035020;9.029320;9.031250;0
20170118 094100;9.031450;9.032480;9.030310;9.031300;0
20170118 094200;9.031400;9.032200;9.030670;9.030700;0
20170118 094300;9.031350;9.032200;9.030700;9.031250;0
20170118 094400;9.031500;9.031620;9.030340;9.030450;0
20170118 094500;9.030700;9.031980;9.030030;9.031830;0
20170118 094600;9.032050;9.033600;9.031880;9.033390;0
20170118 094700;9.033240;9.033710;9.032940;9.033040;0
20170118 094800;9.033040;9.033580;9.032690;9.032790;0
20170118 094900;9.032990;9.033580;9.032840;9.033290;0
20170118 095000;9.033290;9.033750;9.031090;9.031330;0
20170118 095100;9.030910;9.031350;9.030810;9.031050;0
20170118 095200;9.031100;9.031550;9.031100;9.031340;0
20170118 095300;9.031550;9.031550;9.029900;9.029900;0
20170118 095400;9.030050;9.032140;9.029750;9.031240;0
20170118 095500;9.031360;9.032350;9.029530;9.030240;0
20170118 095600;9.030250;9.030500;9.030000;9.030500;0
20170118 095700;9.030500;9.030540;9.030190;9.030290;0
20170118 095800;9.030160;9.030570;9.029970;9.030570;0
20170118 095900;9.030590;9.030610;9.029630;9.030200;0
20170118 100000;9.030110;9.030110;9.029350;9.029650;0
20170118 100100;9.029610;9.029960;9.025540;9.025540;0
20170118 100200;9.025450;9.025600;9.022560;9.022560;0
20170118 100300;9.022560;9.026650;9.022130;9.026650;0
20170118 100400;9.026650;9.028750;9.024750;9.024910;0
20170118 100500;9.025090;9.028070;9.025010;9.027420;0
20170118 100600;9.027420;9.028400;9.024950;9.026150;0
20170118 100700;9.026150;9.026710;9.024130;9.026370;0
20170118 100800;9.026370;9.026560;9.025650;9.025650;0
20170118 100900;9.025760;9.025760;9.023120;9.023190;0
20170118 101000;9.023120;9.025880;9.023010;9.023330;0
20170118 101100;9.023340;9.023380;9.022040;9.022040;0
20170118 101200;9.021940;9.022240;9.021140;9.021390;0
20170118 101300;9.021260;9.021300;9.020740;9.021140;0
20170118 101400;9.021170;9.021270;9.019050;9.019580;0
20170118 101500;9.019450;9.019870;9.018970;9.019870;0
20170118 101600;9.019720;9.020250;9.019190;9.019680;0
20170118 101700;9.019680;9.021070;9.019670;9.021070;0
20170118 101800;9.020550;9.023070;9.020400;9.022180;0
20170118 101900;9.022070;9.024150;9.021750;9.022500;0
20170118 102000;9.022500;9.023640;9.019370;9.021870;0
20170118 102100;9.021870;9.022870;9.021480;9.022390;0
20170118 102200;9.022250;9.022550;9.020610;9.020880;0
20170118 102300;9.020880;9.023760;9.020520;9.022970;0
20170118 102400;9.023050;9.025650;9.022850;9.024650;0
20170118 102500;9.024750;9.027410;9.023890;9.027100;0
20170118 102600;9.027370;9.027620;9.026010;9.026250;0
20170118 102700;9.026000;9.028200;9.026000;9.028130;0
20170118 102800;9.027880;9.027880;9.025880;9.025890;0
20170118 102900;9.025890;9.027460;9.025810;9.027460;0
20170118 103000;9.027500;9.032720;9.027500;9.032720;0
20170118 103100;9.032620;9.032720;9.030980;9.031150;0
20170118 103200;9.031120;9.031130;9.027330;9.027730;0
20170118 103300;9.027750;9.032450;9.027730;9.030060;0
20170118 103400;9.030060;9.033210;9.029410;9.033060;0
20170118 103500;9.033350;9.033450;9.032230;9.032250;0
20170118 103600;9.032250;9.032250;9.029940;9.031280;0
20170118 103700;9.031250;9.031600;9.029310;9.029310;0
20170118 103800;9.029380;9.030270;9.029000;9.029000;0
20170118 103900;9.029010;9.029530;9.028140;9.029120;0
20170118 104000;9.028980;9.031150;9.028800;9.031150;0
20170118 104100;9.031220;9.032360;9.028990;9.032040;0
20170118 104200;9.031920;9.034380;9.031480;9.034380;0
20170118 104300;9.034420;9.034530;9.032410;9.033520;0
20170118 104400;9.033520;9.034870;9.033450;9.034250;0
20170118 104500;9.034250;9.035260;9.033750;9.034860;0
20170118 104600;9.034900;9.035340;9.034450;9.034580;0
20170118 104700;9.034460;9.034590;9.032740;9.033920;0
20170118 104800;9.033970;9.035870;9.033830;9.035870;0
20170118 104900;9.035980;9.036550;9.034520;9.035050;0
20170118 105000;9.034990;9.037710;9.034990;9.037710;0
20170118 105100;9.037460;9.037460;9.035390;9.035470;0
20170118 105200;9.035530;9.036450;9.035390;9.035510;0
20170118 105300;9.035510;9.035860;9.034720;9.034750;0
20170118 105400;9.034430;9.034480;9.032830;9.033440;0
20170118 105500;9.033440;9.035990;9.033440;9.034380;0
20170118 105600;9.034620;9.035760;9.034500;9.035610;0
20170118 105700;9.035500;9.036280;9.032580;9.035410;0
20170118 105800;9.035300;9.036040;9.034610;9.035150;0
20170118 105900;9.034930;9.036870;9.034610;9.036650;0
20170118 110000;9.037000;9.037400;9.034350;9.034690;0
20170118 110100;9.034620;9.037360;9.033960;9.035960;0
20170118 110200;9.035960;9.037330;9.035760;9.035910;0
20170118 110300;9.035910;9.037900;9.034620;9.037900;0
20170118 110400;9.037920;9.038790;9.036080;9.037250;0
20170118 110500;9.036760;9.038740;9.035220;9.037990;0
20170118 110600;9.038070;9.039950;9.036360;9.036800;0
20170118 110700;9.036800;9.039170;9.036800;9.037100;0
