20170417 015500;20397.000000;20398.000000;20396.000000;20398.000000;0
20170417 015600;20397.000000;20398.000000;20397.000000;20397.000000;0
20170417 015700;20398.000000;20398.000000;20397.000000;20397.000000;0
20170417 015800;20397.000000;20398.000000;20397.000000;20397.000000;0
20170417 015900;20396.000000;20397.000000;20395.000000;20395.000000;0
20170417 020000;20395.000000;20395.000000;20394.000000;20394.000000;0
20170417 020100;20394.000000;20394.000000;20393.000000;20394.000000;0
20170417 020200;20394.000000;20396.000000;20394.000000;20395.000000;0
20170417 020300;20395.000000;20395.000000;20395.000000;20395.000000;0
20170417 020400;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 020500;20396.000000;20397.000000;20396.000000;20396.000000;0
20170417 020600;20397.000000;20397.000000;20396.000000;20396.000000;0
20170417 020700;20396.000000;20397.000000;20396.000000;20397.000000;0
20170417 020800;20398.000000;20398.000000;20397.000000;20397.000000;0
20170417 020900;20398.000000;20398.000000;20397.000000;20397.000000;0
20170417 021000;20397.000000;20397.000000;20395.000000;20395.000000;0
20170417 021200;20396.000000;20396.000000;20395.000000;20396.000000;0
20170417 021300;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 021500;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 021600;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 021700;20397.000000;20399.000000;20397.000000;20399.000000;0
20170417 021800;20398.000000;20399.000000;20398.000000;20399.000000;0
20170417 022100;20399.000000;20400.000000;20399.000000;20399.000000;0
20170417 022300;20400.000000;20400.000000;20399.000000;20399.000000;0
20170417 022400;20400.000000;20400.000000;20400.000000;20400.000000;0
20170417 022500;20399.000000;20400.000000;20399.000000;20400.000000;0
20170417 022900;20399.000000;20400.000000;20399.000000;20399.000000;0
20170417 023000;20400.000000;20400.000000;20399.000000;20399.000000;0
20170417 023100;20400.000000;20400.000000;20400.000000;20400.000000;0
20170417 023300;20401.000000;20401.000000;20401.000000;20401.000000;0
20170417 023400;20402.000000;20402.000000;20402.000000;20402.000000;0
20170417 023500;20401.000000;20404.000000;20401.000000;20404.000000;0
20170417 023600;20404.000000;20404.000000;20403.000000;20403.000000;0
20170417 023700;20403.000000;20404.000000;20403.000000;20404.000000;0
20170417 023800;20405.000000;20406.000000;20404.000000;20405.000000;0
20170417 023900;20404.000000;20405.000000;20404.000000;20405.000000;0
20170417 024100;20404.000000;20404.000000;20404.000000;20404.000000;0
20170417 024200;20404.000000;20404.000000;20402.000000;20402.000000;0
20170417 024300;20402.000000;20402.000000;20402.000000;20402.000000;0
20170417 024400;20401.000000;20401.000000;20401.000000;20401.000000;0
20170417 024500;20401.000000;20401.000000;20400.000000;20400.000000;0
20170417 024800;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 024900;20397.000000;20398.000000;20397.000000;20397.000000;0
20170417 025000;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 025100;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 025200;20400.000000;20400.000000;20400.000000;20400.000000;0
20170417 025300;20399.000000;20400.000000;20399.000000;20400.000000;0
20170417 025600;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 025800;20399.000000;20400.000000;20399.000000;20399.000000;0
20170417 025900;20399.000000;20399.000000;20399.000000;20399.000000;0
20170417 030000;20400.000000;20400.000000;20399.000000;20399.000000;0
20170417 030100;20399.000000;20400.000000;20399.000000;20400.000000;0
20170417 030200;20400.000000;20401.000000;20400.000000;20401.000000;0
20170417 030300;20402.000000;20404.000000;20402.000000;20403.000000;0
20170417 030400;20404.000000;20404.000000;20403.000000;20404.000000;0
20170417 030500;20403.000000;20404.000000;20403.000000;20403.000000;0
20170417 030800;20403.000000;20403.000000;20403.000000;20403.000000;0
20170417 030900;20404.000000;20404.000000;20403.000000;20403.000000;0
20170417 031000;20402.000000;20403.000000;20402.000000;20403.000000;0
20170417 031100;20403.000000;20403.000000;20403.000000;20403.000000;0
20170417 031200;20404.000000;20405.000000;20404.000000;20404.000000;0
20170417 031300;20403.000000;20405.000000;20403.000000;20404.000000;0
20170417 031400;20403.000000;20404.000000;20403.000000;20404.000000;0
20170417 031500;20405.000000;20405.000000;20403.000000;20403.000000;0
20170417 031600;20402.000000;20402.000000;20401.000000;20401.000000;0
20170417 031700;20400.000000;20401.000000;20400.000000;20401.000000;0
20170417 031800;20400.000000;20401.000000;20400.000000;20401.000000;0
20170417 031900;20401.000000;20401.000000;20400.000000;20401.000000;0
20170417 032000;20401.000000;20401.000000;20401.000000;20401.000000;0
20170417 032200;20401.000000;20401.000000;20401.000000;20401.000000;0
20170417 032300;20401.000000;20402.000000;20401.000000;20401.000000;0
20170417 032400;20401.000000;20401.000000;20400.000000;20400.000000;0
20170417 032500;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 032700;20397.000000;20397.000000;20396.000000;20397.000000;0
20170417 032800;20396.000000;20396.000000;20395.000000;20395.000000;0
20170417 032900;20396.000000;20396.000000;20395.000000;20395.000000;0
20170417 033000;20395.000000;20396.000000;20395.000000;20396.000000;0
20170417 033100;20395.000000;20395.000000;20395.000000;20395.000000;0
20170417 033200;20396.000000;20397.000000;20396.000000;20396.000000;0
20170417 033300;20396.000000;20397.000000;20396.000000;20397.000000;0
20170417 033400;20398.000000;20398.000000;20397.000000;20397.000000;0
20170417 033500;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 033600;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 033700;20396.000000;20397.000000;20396.000000;20396.000000;0
20170417 034000;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 034300;20398.000000;20398.000000;20397.000000;20398.000000;0
20170417 034400;20397.000000;20398.000000;20397.000000;20398.000000;0
20170417 034500;20397.000000;20398.000000;20397.000000;20398.000000;0
20170417 034700;20398.000000;20403.000000;20398.000000;20403.000000;0
20170417 034800;20402.000000;20402.000000;20400.000000;20401.000000;0
20170417 034900;20400.000000;20400.000000;20399.000000;20400.000000;0
20170417 035000;20401.000000;20401.000000;20400.000000;20400.000000;0
20170417 035100;20401.000000;20401.000000;20400.000000;20401.000000;0
20170417 035200;20400.000000;20401.000000;20400.000000;20401.000000;0
20170417 035300;20400.000000;20402.000000;20400.000000;20401.000000;0
20170417 035400;20400.000000;20401.000000;20400.000000;20401.000000;0
20170417 035500;20400.000000;20400.000000;20399.000000;20399.000000;0
20170417 035600;20399.000000;20399.000000;20399.000000;20399.000000;0
20170417 035700;20398.000000;20399.000000;20398.000000;20399.000000;0
20170417 035900;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 040000;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 040200;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 040400;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 040500;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 040700;20395.000000;20395.000000;20394.000000;20394.000000;0
20170417 040900;20393.000000;20394.000000;20393.000000;20394.000000;0
20170417 041000;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 041200;20392.000000;20393.000000;20392.000000;20393.000000;0
20170417 041300;20392.000000;20393.000000;20392.000000;20392.000000;0
20170417 041400;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 041700;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 042200;20392.000000;20392.000000;20392.000000;20392.000000;0
20170417 042300;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 042400;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 042500;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 042600;20393.000000;20394.000000;20393.000000;20394.000000;0
20170417 042700;20395.000000;20395.000000;20395.000000;20395.000000;0
20170417 042800;20394.000000;20395.000000;20394.000000;20395.000000;0
20170417 043300;20394.000000;20394.000000;20394.000000;20394.000000;0
20170417 043400;20395.000000;20396.000000;20394.000000;20394.000000;0
20170417 043500;20393.000000;20394.000000;20393.000000;20394.000000;0
20170417 043600;20394.000000;20394.000000;20394.000000;20394.000000;0
20170417 044400;20393.000000;20394.000000;20393.000000;20394.000000;0
20170417 044500;20393.000000;20394.000000;20393.000000;20393.000000;0
20170417 044700;20391.000000;20391.000000;20390.000000;20391.000000;0
20170417 044900;20392.000000;20392.000000;20390.000000;20391.000000;0
20170417 045000;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 045100;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 045200;20390.000000;20391.000000;20390.000000;20390.000000;0
20170417 045300;20389.000000;20391.000000;20389.000000;20391.000000;0
20170417 045400;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 045600;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 045700;20390.000000;20390.000000;20389.000000;20389.000000;0
20170417 045800;20390.000000;20390.000000;20389.000000;20389.000000;0
20170417 045900;20390.000000;20391.000000;20390.000000;20391.000000;0
20170417 050000;20390.000000;20391.000000;20390.000000;20391.000000;0
20170417 050200;20392.000000;20392.000000;20392.000000;20392.000000;0
20170417 050300;20392.000000;20393.000000;20392.000000;20393.000000;0
20170417 050400;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 050600;20393.000000;20393.000000;20393.000000;20393.000000;0
20170417 050700;20394.000000;20394.000000;20394.000000;20394.000000;0
20170417 050800;20394.000000;20394.000000;20394.000000;20394.000000;0
20170417 050900;20393.000000;20393.000000;20392.000000;20392.000000;0
20170417 051200;20391.000000;20392.000000;20391.000000;20391.000000;0
20170417 051300;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 051400;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 051500;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 051700;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 051800;20389.000000;20390.000000;20389.000000;20389.000000;0
20170417 051900;20388.000000;20388.000000;20387.000000;20388.000000;0
20170417 052000;20388.000000;20389.000000;20388.000000;20389.000000;0
20170417 052100;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 052200;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 052400;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 052700;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 052800;20389.000000;20389.000000;20389.000000;20389.000000;0
20170417 052900;20390.000000;20391.000000;20390.000000;20391.000000;0
20170417 053000;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 053100;20389.000000;20389.000000;20389.000000;20389.000000;0
20170417 053200;20389.000000;20389.000000;20389.000000;20389.000000;0
20170417 053300;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 053500;20390.000000;20391.000000;20390.000000;20390.000000;0
20170417 053700;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 053800;20390.000000;20391.000000;20390.000000;20390.000000;0
20170417 053900;20390.000000;20390.000000;20390.000000;20390.000000;0
20170417 054000;20390.000000;20390.000000;20389.000000;20389.000000;0
20170417 054200;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 054400;20392.000000;20392.000000;20392.000000;20392.000000;0
20170417 054500;20391.000000;20391.000000;20391.000000;20391.000000;0
20170417 054700;20391.000000;20393.000000;20391.000000;20393.000000;0
20170417 054800;20393.000000;20394.000000;20393.000000;20394.000000;0
20170417 055200;20395.000000;20395.000000;20395.000000;20395.000000;0
20170417 055400;20394.000000;20395.000000;20394.000000;20395.000000;0
20170417 055500;20395.000000;20395.000000;20395.000000;20395.000000;0
20170417 055600;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 055700;20396.000000;20398.000000;20396.000000;20398.000000;0
20170417 055800;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 055900;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 060000;20397.000000;20398.000000;20396.000000;20397.000000;0
20170417 060100;20398.000000;20398.000000;20397.000000;20398.000000;0
20170417 060200;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 060300;20398.000000;20398.000000;20397.000000;20398.000000;0
20170417 060400;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 060500;20398.000000;20399.000000;20398.000000;20399.000000;0
20170417 060800;20400.000000;20400.000000;20399.000000;20399.000000;0
20170417 060900;20400.000000;20400.000000;20400.000000;20400.000000;0
20170417 061000;20400.000000;20400.000000;20399.000000;20400.000000;0
20170417 061500;20399.000000;20399.000000;20399.000000;20399.000000;0
20170417 061700;20398.000000;20399.000000;20398.000000;20399.000000;0
20170417 061800;20398.000000;20399.000000;20398.000000;20399.000000;0
20170417 062000;20398.000000;20398.000000;20397.000000;20397.000000;0
20170417 062500;20396.000000;20397.000000;20396.000000;20397.000000;0
20170417 062600;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 062700;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 062900;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 063000;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 063200;20398.000000;20398.000000;20396.000000;20396.000000;0
20170417 063400;20395.000000;20396.000000;20394.000000;20394.000000;0
20170417 063500;20394.000000;20395.000000;20394.000000;20395.000000;0
20170417 063800;20395.000000;20396.000000;20395.000000;20396.000000;0
20170417 063900;20395.000000;20396.000000;20395.000000;20396.000000;0
20170417 064000;20395.000000;20396.000000;20395.000000;20395.000000;0
20170417 064100;20395.000000;20397.000000;20394.000000;20397.000000;0
20170417 064200;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 064300;20397.000000;20398.000000;20397.000000;20398.000000;0
20170417 064400;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 064500;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 064700;20397.000000;20398.000000;20397.000000;20398.000000;0
20170417 064800;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 065200;20396.000000;20396.000000;20396.000000;20396.000000;0
20170417 065300;20395.000000;20396.000000;20394.000000;20396.000000;0
20170417 065400;20397.000000;20397.000000;20397.000000;20397.000000;0
20170417 065500;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 065600;20399.000000;20399.000000;20399.000000;20399.000000;0
20170417 065800;20398.000000;20398.000000;20398.000000;20398.000000;0
20170417 065900;20399.000000;20399.000000;20399.000000;20399.000000;0
20170417 070000;20399.000000;20399.000000;20398.000000;20398.000000;0
20170417 070100;20397.000000;20397.000000;20396.000000;20396.000000;0
20170417 070200;20395.000000;20395.000000;20394.000000;20394.000000;0
