20101201 141900;19.059300;19.061800;19.059300;19.060300;0
20101201 142000;19.060800;19.063300;19.060300;19.061300;0
20101201 142100;19.058800;19.060300;19.058800;19.060300;0
20101201 142200;19.059800;19.060300;19.040800;19.042300;0
20101201 142300;19.042800;19.045800;19.036800;19.041800;0
20101201 142400;19.041300;19.043800;19.039800;19.039800;0
20101201 142500;19.040800;19.044800;19.040300;19.041800;0
20101201 142600;19.042800;19.042800;19.037300;19.038300;0
20101201 142700;19.037800;19.049300;19.034800;19.048300;0
20101201 142800;19.047800;19.049300;19.044300;19.048300;0
20101201 142900;19.048800;19.054300;19.048800;19.053300;0
20101201 143000;19.052300;19.052300;19.050300;19.052300;0
20101201 143100;19.053300;19.053300;19.050300;19.050300;0
20101201 143200;19.049300;19.055300;19.049300;19.055300;0
20101201 143300;19.048300;19.048300;19.040800;19.040800;0
20101201 143400;19.040300;19.051800;19.038800;19.051300;0
20101201 143500;19.052300;19.053300;19.048300;19.049300;0
20101201 143600;19.048300;19.048300;19.042800;19.042800;0
20101201 143700;19.042300;19.043800;19.038800;19.038800;0
20101201 143800;19.038300;19.041300;19.035800;19.039300;0
20101201 143900;19.040300;19.045300;19.040300;19.045300;0
20101201 144000;19.046300;19.047300;19.038300;19.042300;0
20101201 144100;19.042800;19.044300;19.038300;19.044300;0
20101201 144200;19.044800;19.045300;19.041300;19.042300;0
20101201 144300;19.043800;19.047300;19.042300;19.047300;0
20101201 144400;19.048300;19.050800;19.047300;19.048300;0
20101201 144500;19.047800;19.051800;19.047800;19.051800;0
20101201 144600;19.053300;19.053800;19.051800;19.053300;0
20101201 144700;19.052300;19.053800;19.050800;19.052300;0
20101201 144800;19.053300;19.060800;19.053300;19.060800;0
20101201 144900;19.061300;19.064300;19.058800;19.060300;0
20101201 145000;19.058300;19.061800;19.058300;19.060300;0
20101201 145100;19.058800;19.061300;19.057800;19.061300;0
20101201 145200;19.061800;19.064800;19.061800;19.063300;0
20101201 145300;19.058300;19.066300;19.058300;19.064800;0
20101201 145400;19.064300;19.064800;19.063300;19.063300;0
20101201 145500;19.061300;19.061300;19.057300;19.058300;0
20101201 145600;19.058800;19.061300;19.058800;19.060800;0
20101201 145700;19.060300;19.063300;19.058300;19.063300;0
20101201 145800;19.053300;19.053300;19.049800;19.051800;0
20101201 145900;19.052300;19.052300;19.047800;19.047800;0
20101201 150000;19.048800;19.053300;19.048300;19.051800;0
20101201 150100;19.053800;19.056800;19.052800;19.056800;0
20101201 150200;19.057800;19.059800;19.056800;19.059800;0
20101201 150300;19.060800;19.060800;19.057800;19.058800;0
20101201 150400;19.059800;19.061800;19.059800;19.059800;0
20101201 150500;19.061800;19.061800;19.057800;19.057800;0
20101201 150600;19.056800;19.057800;19.056800;19.057300;0
20101201 150700;19.056800;19.058800;19.055800;19.056800;0
20101201 150800;19.055800;19.055800;19.055800;19.055800;0
20101201 150900;19.056300;19.059800;19.055300;19.059800;0
20101201 151000;19.060800;19.061800;19.057300;19.058300;0
20101201 151100;19.057300;19.057300;19.051800;19.054300;0
20101201 151200;19.054800;19.054800;19.053800;19.053800;0
20101201 151300;19.052800;19.052800;19.047800;19.052300;0
20101201 151400;19.053300;19.054300;19.052300;19.052300;0
20101201 151500;19.053300;19.054300;19.047300;19.047300;0
20101201 151600;19.046300;19.050300;19.045300;19.050300;0
20101201 151700;19.051300;19.052300;19.050300;19.050300;0
20101201 151800;19.051300;19.051300;19.046300;19.047300;0
20101201 151900;19.048300;19.049300;19.046300;19.046300;0
20101201 152000;19.045300;19.047300;19.045300;19.047300;0
20101201 152100;19.048300;19.048300;19.046300;19.047300;0
20101201 152200;19.046300;19.047300;19.045300;19.045300;0
20101201 152300;19.046300;19.047300;19.046300;19.047300;0
20101201 152400;19.046300;19.048300;19.046300;19.048300;0
20101201 152500;19.047300;19.051300;19.047300;19.050300;0
20101201 152600;19.051300;19.051300;19.049300;19.049300;0
20101201 152700;19.050300;19.050300;19.046300;19.047300;0
20101201 152800;19.044800;19.047300;19.044800;19.046300;0
20101201 152900;19.047300;19.048300;19.046300;19.047300;0
20101201 153000;19.046300;19.046300;19.045300;19.045300;0
20101201 153100;19.046300;19.046300;19.044300;19.044300;0
20101201 153200;19.045300;19.047300;19.045300;19.045300;0
20101201 153300;19.046300;19.046300;19.044300;19.044300;0
20101201 153400;19.043300;19.045300;19.042300;19.045300;0
20101201 153500;19.044300;19.044300;19.044300;19.044300;0
20101201 153600;19.043300;19.045300;19.042300;19.043300;0
20101201 153700;19.041300;19.042300;19.040300;19.042300;0
20101201 153800;19.041300;19.042300;19.041300;19.042300;0
20101201 153900;19.043300;19.044300;19.041300;19.041300;0
20101201 154000;19.040300;19.041300;19.039300;19.040300;0
20101201 154100;19.039300;19.039300;19.036800;19.039300;0
20101201 154200;19.038300;19.038300;19.034800;19.036300;0
20101201 154300;19.037300;19.039300;19.037300;19.039300;0
20101201 154400;19.038300;19.039300;19.037300;19.038300;0
20101201 154500;19.037300;19.040300;19.037300;19.039300;0
20101201 154600;19.038300;19.046300;19.038300;19.046300;0
20101201 154700;19.045300;19.045300;19.043300;19.044300;0
20101201 154800;19.043300;19.047300;19.043300;19.045300;0
20101201 154900;19.045800;19.051300;19.045300;19.051300;0
20101201 155000;19.050300;19.050800;19.047300;19.049300;0
20101201 155100;19.050300;19.051300;19.049300;19.050300;0
20101201 155200;19.050800;19.051300;19.050300;19.051300;0
20101201 155300;19.050800;19.051300;19.050300;19.050300;0
20101201 155400;19.051300;19.052300;19.051300;19.051300;0
20101201 155500;19.051800;19.052300;19.050300;19.050300;0
20101201 155600;19.051800;19.052300;19.050300;19.051300;0
20101201 155700;19.050300;19.050300;19.047300;19.048300;0
20101201 155800;19.049300;19.050300;19.046300;19.046300;0
20101201 155900;19.047300;19.047300;19.044300;19.047300;0
20101201 160000;19.047800;19.047800;19.045300;19.046300;0
20101201 160200;19.044300;19.044300;19.038300;19.038300;0
20101201 160300;19.037300;19.040800;19.037300;19.039300;0
20101201 160400;19.038300;19.039300;19.037300;19.038300;0
20101201 160500;19.039300;19.039300;19.037300;19.037300;0
20101201 160600;19.036300;19.036300;19.035300;19.036300;0
20101201 160700;19.035800;19.036300;19.035300;19.036300;0
20101201 160800;19.037800;19.038300;19.037300;19.037800;0
20101201 160900;19.038300;19.039300;19.038300;19.038300;0
20101201 161000;19.039300;19.039300;19.039300;19.039300;0
20101201 161100;19.038300;19.038300;19.038300;19.038300;0
20101201 161200;19.037300;19.038300;19.037300;19.037800;0
20101201 161300;19.037300;19.037800;19.037300;19.037800;0
20101201 161500;19.037300;19.037300;19.037300;19.037300;0
20101201 161600;19.037800;19.038300;19.037300;19.038300;0
20101201 161700;19.039300;19.041300;19.039300;19.040300;0
20101201 161800;19.039300;19.040300;19.039300;19.040300;0
20101201 161900;19.039300;19.041300;19.039300;19.040300;0
20101201 162000;19.041300;19.041300;19.040300;19.041300;0
20101201 162100;19.042300;19.042300;19.041300;19.041300;0
20101201 162200;19.042300;19.043300;19.042300;19.042300;0
20101201 162400;19.041300;19.041300;19.038300;19.038300;0
20101201 162500;19.039300;19.041300;19.037300;19.038300;0
20101201 162600;19.038800;19.039800;19.038300;19.039300;0
20101201 162700;19.038800;19.041800;19.038800;19.041300;0
20101201 162800;19.040300;19.041300;19.039800;19.041300;0
20101201 162900;19.040300;19.040300;19.040300;19.040300;0
20101201 163000;19.041300;19.042300;19.040300;19.041300;0
20101201 163100;19.042300;19.042300;19.039300;19.042300;0
20101201 163200;19.042800;19.045300;19.042800;19.044300;0
20101201 163300;19.045300;19.047300;19.045300;19.047300;0
20101201 163400;19.046300;19.048300;19.046300;19.047300;0
20101201 163500;19.046300;19.051300;19.046300;19.050300;0
20101201 163700;19.049300;19.049300;19.045300;19.045300;0
20101201 163800;19.044300;19.048800;19.043800;19.048800;0
20101201 163900;19.049300;19.051300;19.049300;19.049300;0
20101201 164000;19.047300;19.050300;19.047300;19.050300;0
20101201 164100;19.049300;19.049800;19.044800;19.044800;0
20101201 164200;19.046300;19.047800;19.040300;19.041300;0
20101201 164300;19.037300;19.041800;19.036800;19.041300;0
20101201 164400;19.041800;19.045300;19.040800;19.044300;0
20101201 164500;19.043800;19.044800;19.043800;19.043800;0
20101201 164600;19.044800;19.044800;19.041300;19.041800;0
20101201 164700;19.041300;19.041800;19.039800;19.041800;0
20101201 164800;19.042800;19.043800;19.041800;19.041800;0
20101201 164900;19.042800;19.045800;19.041800;19.044300;0
20101201 165000;19.044800;19.044800;19.044800;19.044800;0
20101201 165100;19.044300;19.045800;19.044300;19.044800;0
20101201 165200;19.045800;19.047800;19.044800;19.047800;0
20101201 165300;19.046800;19.046800;19.044800;19.044800;0
20101201 165400;19.045800;19.047800;19.045800;19.047800;0
20101201 165500;19.046800;19.048800;19.046800;19.047800;0
20101201 165600;19.048800;19.049800;19.047300;19.048800;0
20101201 165700;19.047300;19.047300;19.044800;19.044800;0
20101201 165800;19.046800;19.046800;19.044800;19.044800;0
20101201 165900;19.047300;19.050300;19.042800;19.042800;0
20101201 170000;19.042300;19.044300;19.037300;19.042300;0
20101201 170100;19.039300;19.041300;19.037300;19.037300;0
20101201 170200;19.038300;19.042300;19.037300;19.039300;0
20101201 170300;19.038300;19.039300;19.038300;19.038300;0
20101201 170400;19.037300;19.039300;19.037300;19.039300;0
20101201 170500;19.038300;19.039300;19.038300;19.039300;0
20101201 170700;19.038300;19.038300;19.038300;19.038300;0
20101201 170800;19.037300;19.040300;19.037300;19.037300;0
20101201 170900;19.038300;19.041300;19.038300;19.041300;0
20101201 171000;19.042300;19.042300;19.041300;19.042300;0
20101201 171100;19.043300;19.045300;19.041300;19.044300;0
20101201 171200;19.045300;19.045300;19.045300;19.045300;0
20101201 171300;19.043300;19.046300;19.042300;19.046300;0
20101201 171400;19.048300;19.056300;19.048300;19.056300;0
20101201 171500;19.055300;19.055300;19.053300;19.053300;0
20101201 171600;19.051300;19.051300;19.051300;19.051300;0
20101201 171800;19.050300;19.051300;19.046300;19.049800;0
20101201 171900;19.049300;19.054300;19.046300;19.046300;0
20101201 172000;19.042800;19.042800;19.041300;19.041300;0
20101201 172100;19.040300;19.042800;19.040300;19.042300;0
20101201 172400;19.043300;19.045300;19.043300;19.045300;0
20101201 172500;19.045800;19.047300;19.045300;19.045300;0
20101201 172600;19.046300;19.046300;19.044300;19.044300;0
20101201 172700;19.042300;19.047300;19.042300;19.045300;0
20101201 172800;19.046300;19.046300;19.045300;19.046300;0
20101201 172900;19.045300;19.045300;19.045300;19.045300;0
20101201 173000;19.046300;19.051300;19.045800;19.049300;0
20101201 173100;19.052800;19.053800;19.049300;19.051300;0
20101201 173200;19.050300;19.056300;19.049300;19.050800;0
20101201 173300;19.049800;19.052300;19.049800;19.050800;0
20101201 173400;19.049800;19.050800;19.049800;19.049800;0
20101201 173500;19.050800;19.051800;19.050800;19.051800;0
20101201 173600;19.051300;19.053800;19.051300;19.053800;0
20101201 173700;19.052800;19.053800;19.052800;19.053800;0
20101201 173800;19.054800;19.054800;19.054800;19.054800;0
20101201 173900;19.055300;19.056800;19.055300;19.056800;0
20101201 174000;19.057800;19.062800;19.057300;19.061300;0
20101201 174200;19.060300;19.060300;19.060300;19.060300;0
20101201 174300;19.061300;19.062300;19.061300;19.062300;0
20101201 174400;19.061300;19.062300;19.061300;19.062300;0
20101201 174500;19.061300;19.061300;19.057300;19.058300;0
20101201 174600;19.057300;19.057300;19.057300;19.057300;0
20101201 174700;19.057800;19.059300;19.056300;19.056300;0
20101201 174800;19.055800;19.057300;19.055300;19.057300;0
20101201 174900;19.059300;19.059800;19.059300;19.059300;0
20101201 175000;19.059800;19.059800;19.059300;19.059300;0
20101201 175300;19.057800;19.058300;19.057300;19.058300;0
20101201 175400;19.059300;19.059300;19.057800;19.059300;0
20101201 175700;19.060300;19.060800;19.059300;19.060800;0
20101201 175800;19.061800;19.062300;19.061300;19.061300;0
20101201 175900;19.061800;19.064300;19.061800;19.063800;0
20101201 180000;19.064300;19.069300;19.063300;19.068300;0
20101201 180100;19.066800;19.069300;19.066800;19.067800;0
20101201 180200;19.067300;19.069300;19.067300;19.069300;0
20101201 180300;19.070300;19.070300;19.066300;19.069800;0
20101201 180400;19.069300;19.069800;19.066800;19.066800;0
20101201 180500;19.067300;19.071800;19.067300;19.067800;0
20101201 180600;19.067300;19.067300;19.066300;19.066300;0
20101201 180700;19.065300;19.066800;19.065300;19.066800;0
20101201 180800;19.066300;19.066800;19.064300;19.064800;0
20101201 180900;19.066300;19.066300;19.064300;19.065300;0
20101201 181000;19.066300;19.066800;19.064300;19.065300;0
20101201 181100;19.066300;19.066300;19.064300;19.064300;0
20101201 181200;19.063800;19.064300;19.063300;19.064300;0
20101201 181300;19.065300;19.066300;19.065300;19.066300;0
20101201 181800;19.065300;19.066800;19.063800;19.066300;0
20101201 181900;19.066800;19.066800;19.066800;19.066800;0
20101201 182000;19.066300;19.066300;19.066300;19.066300;0
20101201 182100;19.066800;19.067300;19.064800;19.064800;0
20101201 182300;19.063300;19.064300;19.063300;19.064300;0
20101201 182400;19.063800;19.064800;19.063300;19.064800;0
20101201 182500;19.066300;19.067300;19.066300;19.066300;0
20101201 182600;19.064800;19.064800;19.064300;19.064300;0
20101201 182700;19.063800;19.064800;19.060300;19.060300;0
20101201 182800;19.058800;19.061300;19.058800;19.058800;0
20101201 182900;19.060300;19.062300;19.060300;19.061300;0
20101201 183000;19.060800;19.061300;19.058800;19.060300;0
20101201 183100;19.058800;19.060300;19.057300;19.057300;0
20101201 183200;19.056300;19.057300;19.055300;19.057300;0
20101201 183300;19.056300;19.056800;19.054800;19.055300;0
20101201 183400;19.056300;19.058300;19.052300;19.058300;0
20101201 183500;19.057800;19.058800;19.054300;19.058800;0
20101201 183600;19.060300;19.063300;19.060300;19.060800;0
20101201 183700;19.060300;19.061800;19.060300;19.061800;0
20101201 183800;19.063300;19.063800;19.063300;19.063800;0
20101201 183900;19.063300;19.063800;19.063300;19.063300;0
20101201 184000;19.063800;19.063800;19.063300;19.063300;0
20101201 184100;19.061800;19.061800;19.059300;19.060300;0
20101201 184200;19.058800;19.060800;19.058300;19.058300;0
20101201 184300;19.057800;19.057800;19.057800;19.057800;0
20101201 184400;19.057300;19.058800;19.056800;19.058300;0
20101201 184500;19.058800;19.059300;19.057800;19.059300;0
20101201 184600;19.057800;19.057800;19.053300;19.054300;0
20101201 184700;19.055300;19.056300;19.054800;19.055300;0
20101201 184800;19.054800;19.057300;19.054800;19.057300;0
20101201 184900;19.057800;19.057800;19.055300;19.055300;0
20101201 185000;19.054800;19.055300;19.046300;19.047800;0
20101201 185100;19.047300;19.047300;19.045800;19.045800;0
20101201 185200;19.046800;19.048800;19.046800;19.047800;0
20101201 185300;19.048800;19.051800;19.048800;19.051300;0
20101201 185400;19.051800;19.064300;19.051800;19.064300;0
20101201 185500;19.064800;19.070300;19.064300;19.070300;0
20101201 185600;19.069800;19.070300;19.067300;19.069800;0
20101201 185700;19.070300;19.070800;19.067800;19.069300;0
20101201 185800;19.069800;19.069800;19.066800;19.069300;0
20101201 185900;19.068300;19.069800;19.065800;19.066300;0
20101201 190000;19.067300;19.070300;19.066300;19.070300;0
20101201 190100;19.070800;19.082300;19.070800;19.079300;0
20101201 190200;19.076800;19.082300;19.076800;19.080300;0
20101201 190300;19.079800;19.085800;19.077800;19.084300;0
20101201 190400;19.082800;19.089800;19.081800;19.087300;0
20101201 190500;19.088300;19.089800;19.087300;19.088800;0
20101201 190600;19.087300;19.091300;19.087300;19.090300;0
20101201 190700;19.089800;19.091800;19.087300;19.089300;0
20101201 190800;19.089800;19.090300;19.087300;19.087300;0
20101201 190900;19.086800;19.088300;19.083800;19.086300;0
20101201 191000;19.086800;19.088800;19.085800;19.086800;0
20101201 191100;19.086300;19.086300;19.083800;19.086300;0
20101201 191200;19.086800;19.088800;19.083800;19.086300;0
20101201 191300;19.086800;19.086800;19.082800;19.083800;0
20101201 191400;19.084300;19.090300;19.083300;19.083300;0
20101201 191500;19.083800;19.083800;19.077800;19.082800;0
20101201 191600;19.082300;19.087300;19.080800;19.080800;0
20101201 191700;19.080300;19.082300;19.080300;19.080800;0
20101201 191800;19.082300;19.082300;19.080300;19.080300;0
20101201 191900;19.079800;19.079800;19.077800;19.079300;0
20101201 192000;19.080300;19.080800;19.079300;19.080800;0
20101201 192100;19.081300;19.087300;19.081300;19.084300;0
20101201 192200;19.083300;19.083800;19.081300;19.083800;0
20101201 192300;19.085300;19.086300;19.082300;19.082300;0
20101201 192400;19.082800;19.083300;19.079300;19.082300;0
20101201 192500;19.083300;19.088300;19.079300;19.083300;0
20101201 192600;19.082300;19.082300;19.076800;19.076800;0
20101201 192700;19.076300;19.090800;19.073800;19.076800;0
20101201 192800;19.077300;19.081300;19.075300;19.076300;0
20101201 192900;19.077300;19.080300;19.077300;19.079300;0
20101201 193000;19.078300;19.092300;19.077300;19.088800;0
