20170213 101700;11792.000000;11793.750000;11790.000000;11792.750000;0
20170213 101800;11793.000000;11795.000000;11792.500000;11794.250000;0
20170213 101900;11794.500000;11794.750000;11793.500000;11793.750000;0
20170213 102000;11794.250000;11795.500000;11794.250000;11795.250000;0
20170213 102100;11795.000000;11797.750000;11795.000000;11797.000000;0
20170213 102200;11797.250000;11797.750000;11794.750000;11797.000000;0
20170213 102300;11796.750000;11796.750000;11794.000000;11794.750000;0
20170213 102400;11795.000000;11799.000000;11794.500000;11798.000000;0
20170213 102500;11798.250000;11798.500000;11793.750000;11796.250000;0
20170213 102600;11796.500000;11796.750000;11795.000000;11795.000000;0
20170213 102700;11795.250000;11796.500000;11794.500000;11796.500000;0
20170213 102800;11796.750000;11797.500000;11794.000000;11794.250000;0
20170213 102900;11794.500000;11795.750000;11794.000000;11795.750000;0
20170213 103000;11796.250000;11796.250000;11792.500000;11792.500000;0
20170213 103100;11792.750000;11793.250000;11789.250000;11790.000000;0
20170213 103200;11790.250000;11795.500000;11789.750000;11795.250000;0
20170213 103300;11795.500000;11798.000000;11794.750000;11798.000000;0
20170213 103400;11797.500000;11802.250000;11797.500000;11800.250000;0
20170213 103500;11800.500000;11800.500000;11797.000000;11797.000000;0
20170213 103600;11796.000000;11797.000000;11793.000000;11793.000000;0
20170213 103700;11793.500000;11795.500000;11792.250000;11792.750000;0
20170213 103800;11792.250000;11792.750000;11786.000000;11787.750000;0
20170213 103900;11788.000000;11790.750000;11788.000000;11789.250000;0
20170213 104000;11789.500000;11790.000000;11788.750000;11789.750000;0
20170213 104100;11789.500000;11792.500000;11788.500000;11792.500000;0
20170213 104200;11792.250000;11792.250000;11789.000000;11790.250000;0
20170213 104300;11790.750000;11790.750000;11789.000000;11790.750000;0
20170213 104400;11791.000000;11791.500000;11790.000000;11790.250000;0
20170213 104500;11790.500000;11792.000000;11789.500000;11790.750000;0
20170213 104600;11791.250000;11791.250000;11789.250000;11790.000000;0
20170213 104700;11790.250000;11791.250000;11788.750000;11788.750000;0
20170213 104800;11788.500000;11789.250000;11786.750000;11787.750000;0
20170213 104900;11788.000000;11789.750000;11787.750000;11789.250000;0
20170213 105000;11789.000000;11789.500000;11787.000000;11787.000000;0
20170213 105100;11786.000000;11787.750000;11785.500000;11786.750000;0
20170213 105200;11787.250000;11787.500000;11783.750000;11784.250000;0
20170213 105300;11784.000000;11784.500000;11776.750000;11779.000000;0
20170213 105400;11779.500000;11784.750000;11779.250000;11784.250000;0
20170213 105500;11783.750000;11784.750000;11782.750000;11784.750000;0
20170213 105600;11785.000000;11787.000000;11784.500000;11785.250000;0
20170213 105700;11785.000000;11786.000000;11784.250000;11785.750000;0
20170213 105800;11785.500000;11787.500000;11784.500000;11787.250000;0
20170213 105900;11787.000000;11790.500000;11787.000000;11790.250000;0
20170213 110000;11790.000000;11790.750000;11787.000000;11788.250000;0
20170213 110100;11787.500000;11789.500000;11786.500000;11788.500000;0
20170213 110200;11788.750000;11789.250000;11784.000000;11784.750000;0
20170213 110300;11785.000000;11785.750000;11782.000000;11783.000000;0
20170213 110400;11782.250000;11783.250000;11779.500000;11779.750000;0
20170213 110500;11780.000000;11782.750000;11777.750000;11779.250000;0
20170213 110600;11779.500000;11780.250000;11776.000000;11776.500000;0
20170213 110700;11776.000000;11779.750000;11776.000000;11778.750000;0
20170213 110800;11779.250000;11779.250000;11775.250000;11775.750000;0
20170213 110900;11776.000000;11776.000000;11774.000000;11774.000000;0
20170213 111000;11774.250000;11775.250000;11773.000000;11773.500000;0
20170213 111100;11773.750000;11776.750000;11773.250000;11776.250000;0
20170213 111200;11775.750000;11777.250000;11774.750000;11776.750000;0
20170213 111300;11776.500000;11776.750000;11774.250000;11775.750000;0
20170213 111400;11775.500000;11779.500000;11775.250000;11778.500000;0
20170213 111500;11778.000000;11781.500000;11777.750000;11780.000000;0
20170213 111600;11779.500000;11782.500000;11779.500000;11781.500000;0
20170213 111700;11781.250000;11781.500000;11778.500000;11778.750000;0
20170213 111800;11779.250000;11781.250000;11778.750000;11779.500000;0
20170213 111900;11779.750000;11781.000000;11779.250000;11780.250000;0
20170213 112000;11780.000000;11780.000000;11777.000000;11778.000000;0
20170213 112100;11778.250000;11782.500000;11777.750000;11782.250000;0
20170213 112200;11783.000000;11783.750000;11782.250000;11783.750000;0
20170213 112300;11784.500000;11785.500000;11781.750000;11781.750000;0
20170213 112400;11782.000000;11786.000000;11781.500000;11785.250000;0
20170213 112500;11785.500000;11785.500000;11780.000000;11783.250000;0
20170213 112600;11783.000000;11783.500000;11781.750000;11783.250000;0
20170213 112700;11783.500000;11786.000000;11783.000000;11784.000000;0
20170213 112800;11784.250000;11784.250000;11780.250000;11781.250000;0
20170213 112900;11781.500000;11781.500000;11777.750000;11779.500000;0
20170213 113000;11780.000000;11781.500000;11776.750000;11776.750000;0
20170213 113100;11776.250000;11778.750000;11775.750000;11778.750000;0
20170213 113200;11778.500000;11778.500000;11776.000000;11778.500000;0
20170213 113300;11778.750000;11779.000000;11775.250000;11775.750000;0
20170213 113400;11775.500000;11775.500000;11771.000000;11772.250000;0
20170213 113500;11772.000000;11773.000000;11770.750000;11772.000000;0
20170213 113600;11771.500000;11773.000000;11771.500000;11771.750000;0
20170213 113700;11772.000000;11772.000000;11769.250000;11771.500000;0
20170213 113800;11771.000000;11771.000000;11768.250000;11769.500000;0
20170213 113900;11770.000000;11772.250000;11769.500000;11770.500000;0
20170213 114000;11770.250000;11771.500000;11769.250000;11771.500000;0
20170213 114100;11771.750000;11774.500000;11771.750000;11774.250000;0
20170213 114200;11774.500000;11774.500000;11772.750000;11773.750000;0
20170213 114300;11774.000000;11774.500000;11773.250000;11774.500000;0
20170213 114400;11774.750000;11774.750000;11771.750000;11772.500000;0
20170213 114500;11772.250000;11774.500000;11772.250000;11773.250000;0
20170213 114600;11772.750000;11775.000000;11772.750000;11774.000000;0
20170213 114700;11774.250000;11774.500000;11772.250000;11772.250000;0
20170213 114800;11772.500000;11772.500000;11771.000000;11772.000000;0
20170213 114900;11771.750000;11772.750000;11771.500000;11771.750000;0
20170213 115000;11771.250000;11772.000000;11770.000000;11770.500000;0
20170213 115100;11770.750000;11771.500000;11770.500000;11770.750000;0
20170213 115200;11770.250000;11770.750000;11770.000000;11770.000000;0
20170213 115300;11769.500000;11769.750000;11767.500000;11767.750000;0
20170213 115400;11768.000000;11769.000000;11767.750000;11768.000000;0
20170213 115500;11767.750000;11771.000000;11767.500000;11771.000000;0
20170213 115600;11771.250000;11771.250000;11768.500000;11768.500000;0
20170213 115700;11769.250000;11771.500000;11769.000000;11770.500000;0
20170213 115800;11770.250000;11770.500000;11769.000000;11769.500000;0
20170213 115900;11769.750000;11772.500000;11769.750000;11771.250000;0
20170213 120000;11771.500000;11772.500000;11771.500000;11772.000000;0
20170213 120100;11772.250000;11772.500000;11771.250000;11771.500000;0
20170213 120200;11771.250000;11773.250000;11771.250000;11773.250000;0
20170213 120300;11773.500000;11774.750000;11773.000000;11773.500000;0
20170213 120400;11773.750000;11776.000000;11773.000000;11776.000000;0
20170213 120500;11775.750000;11775.750000;11774.500000;11775.000000;0
20170213 120600;11775.250000;11775.250000;11772.000000;11773.000000;0
20170213 120700;11772.750000;11774.250000;11772.750000;11774.250000;0
20170213 120800;11773.750000;11774.750000;11773.500000;11773.500000;0
20170213 120900;11773.750000;11774.250000;11773.250000;11773.500000;0
20170213 121000;11773.250000;11773.750000;11773.000000;11773.750000;0
20170213 121100;11773.500000;11773.750000;11773.250000;11773.750000;0
20170213 121200;11773.250000;11774.000000;11773.000000;11773.250000;0
20170213 121300;11773.000000;11773.750000;11772.750000;11773.750000;0
20170213 121400;11773.500000;11773.500000;11772.500000;11773.500000;0
20170213 121500;11773.750000;11774.750000;11773.000000;11773.250000;0
20170213 121600;11773.500000;11773.750000;11773.000000;11773.750000;0
20170213 121700;11774.250000;11775.000000;11774.000000;11774.000000;0
20170213 121800;11774.250000;11774.750000;11773.500000;11773.750000;0
20170213 121900;11774.000000;11774.500000;11774.000000;11774.250000;0
20170213 122000;11774.500000;11775.500000;11774.250000;11774.750000;0
20170213 122100;11774.500000;11774.750000;11773.500000;11774.250000;0
20170213 122200;11774.750000;11776.750000;11774.750000;11776.500000;0
20170213 122300;11776.250000;11776.750000;11776.000000;11776.500000;0
20170213 122400;11776.250000;11777.000000;11776.000000;11776.750000;0
20170213 122500;11776.500000;11777.000000;11776.500000;11776.500000;0
20170213 122600;11776.000000;11777.000000;11776.000000;11777.000000;0
20170213 122700;11776.750000;11776.750000;11776.000000;11776.250000;0
20170213 122800;11776.750000;11776.750000;11776.000000;11776.500000;0
20170213 122900;11776.250000;11776.750000;11776.000000;11776.250000;0
20170213 123000;11776.750000;11776.750000;11776.000000;11776.750000;0
20170213 123100;11777.000000;11777.000000;11776.500000;11777.000000;0
20170213 123200;11777.250000;11777.250000;11776.250000;11777.000000;0
20170213 123300;11777.250000;11778.500000;11777.250000;11778.000000;0
20170213 123400;11777.750000;11779.000000;11777.750000;11778.000000;0
20170213 123500;11778.250000;11778.250000;11777.250000;11777.500000;0
20170213 123600;11777.250000;11777.500000;11777.000000;11777.250000;0
20170213 123700;11777.000000;11778.000000;11777.000000;11777.750000;0
20170213 123800;11777.500000;11779.000000;11777.500000;11779.000000;0
20170213 123900;11778.750000;11779.000000;11778.000000;11778.250000;0
20170213 124000;11778.750000;11779.000000;11778.250000;11779.000000;0
20170213 124100;11778.750000;11778.750000;11778.000000;11778.250000;0
20170213 124200;11778.000000;11779.000000;11778.000000;11778.250000;0
20170213 124300;11778.500000;11778.500000;11778.250000;11778.250000;0
20170213 124400;11778.750000;11779.000000;11778.750000;11778.750000;0
20170213 124500;11779.000000;11781.000000;11778.750000;11778.750000;0
20170213 124600;11778.250000;11779.750000;11778.000000;11778.750000;0
20170213 124700;11778.500000;11779.500000;11778.500000;11778.750000;0
20170213 124800;11779.000000;11779.500000;11778.750000;11778.750000;0
20170213 124900;11778.500000;11779.500000;11778.500000;11779.500000;0
20170213 125100;11779.750000;11781.000000;11779.750000;11780.750000;0
20170213 125200;11781.000000;11782.000000;11780.750000;11781.750000;0
20170213 125300;11782.000000;11782.500000;11782.000000;11782.250000;0
20170213 125400;11782.000000;11782.000000;11780.250000;11781.000000;0
20170213 125500;11781.250000;11781.750000;11780.000000;11780.250000;0
20170213 125600;11780.000000;11780.000000;11779.500000;11779.500000;0
20170213 125700;11779.750000;11781.250000;11779.750000;11780.750000;0
20170213 125800;11781.000000;11781.500000;11780.750000;11781.250000;0
20170213 125900;11781.500000;11783.000000;11781.250000;11782.750000;0
20170213 130000;11782.500000;11782.750000;11782.000000;11782.000000;0
20170213 130100;11782.250000;11782.500000;11782.000000;11782.500000;0
20170213 130200;11782.750000;11782.750000;11782.750000;11782.750000;0
20170213 130300;11782.500000;11785.000000;11782.500000;11783.500000;0
20170213 130400;11783.250000;11785.000000;11783.250000;11783.750000;0
20170213 130500;11783.500000;11783.500000;11782.000000;11782.500000;0
20170213 130600;11782.250000;11783.000000;11782.250000;11782.750000;0
20170213 130700;11783.250000;11784.750000;11783.000000;11784.750000;0
20170213 130800;11784.500000;11785.000000;11784.000000;11784.000000;0
20170213 130900;11783.750000;11784.250000;11783.500000;11783.500000;0
20170213 131000;11783.750000;11783.750000;11783.250000;11783.500000;0
20170213 131100;11784.000000;11786.000000;11784.000000;11785.500000;0
20170213 131200;11785.750000;11787.750000;11785.500000;11787.000000;0
20170213 131300;11787.500000;11787.500000;11786.500000;11786.500000;0
20170213 131400;11786.250000;11788.000000;11786.250000;11787.500000;0
20170213 131500;11788.500000;11790.250000;11788.500000;11789.500000;0
20170213 131600;11789.250000;11789.500000;11788.500000;11788.750000;0
20170213 131700;11789.250000;11789.500000;11788.500000;11788.500000;0
20170213 131800;11788.250000;11789.000000;11788.250000;11788.750000;0
20170213 131900;11788.500000;11790.250000;11788.250000;11789.750000;0
20170213 132000;11790.750000;11791.500000;11790.250000;11791.000000;0
20170213 132100;11791.500000;11793.000000;11791.250000;11792.500000;0
20170213 132200;11792.750000;11792.750000;11791.250000;11791.250000;0
20170213 132300;11791.500000;11792.250000;11791.500000;11792.000000;0
20170213 132400;11792.250000;11792.500000;11790.750000;11790.750000;0
20170213 132500;11791.000000;11791.500000;11790.500000;11791.250000;0
20170213 132600;11791.000000;11794.250000;11791.000000;11793.250000;0
20170213 132700;11793.000000;11795.500000;11793.000000;11794.000000;0
20170213 132800;11793.750000;11794.000000;11793.000000;11794.000000;0
20170213 132900;11793.750000;11795.000000;11793.500000;11794.750000;0
20170213 133000;11795.000000;11795.750000;11794.250000;11794.750000;0
20170213 133100;11795.000000;11795.500000;11794.750000;11794.750000;0
20170213 133200;11793.750000;11798.000000;11793.750000;11797.250000;0
20170213 133300;11797.000000;11798.000000;11796.500000;11797.000000;0
20170213 133400;11797.500000;11798.500000;11796.750000;11798.500000;0
20170213 133500;11798.750000;11800.000000;11797.250000;11797.250000;0
20170213 133600;11797.000000;11797.250000;11795.250000;11795.750000;0
20170213 133700;11796.250000;11797.000000;11794.500000;11797.000000;0
20170213 133800;11797.250000;11798.500000;11797.250000;11798.000000;0
20170213 133900;11797.500000;11797.750000;11796.000000;11796.250000;0
20170213 134000;11796.500000;11797.250000;11796.500000;11796.750000;0
20170213 134100;11797.000000;11797.000000;11795.000000;11795.000000;0
20170213 134200;11794.500000;11795.250000;11794.500000;11795.250000;0
20170213 134300;11795.750000;11796.250000;11795.250000;11795.500000;0
20170213 134400;11795.750000;11796.000000;11795.000000;11795.000000;0
20170213 134500;11794.750000;11795.500000;11794.750000;11795.000000;0
20170213 134600;11794.750000;11795.250000;11794.250000;11794.250000;0
20170213 134700;11794.000000;11794.750000;11794.000000;11794.000000;0
20170213 134800;11793.750000;11794.000000;11792.750000;11792.750000;0
20170213 134900;11792.500000;11792.500000;11792.000000;11792.500000;0
20170213 135000;11791.750000;11792.000000;11791.000000;11791.000000;0
20170213 135100;11790.750000;11791.250000;11790.750000;11790.750000;0
20170213 135200;11791.000000;11791.750000;11790.500000;11791.500000;0
20170213 135300;11791.750000;11792.500000;11791.500000;11791.500000;0
20170213 135400;11791.250000;11791.750000;11790.750000;11791.250000;0
20170213 135500;11791.750000;11792.000000;11789.500000;11789.500000;0
20170213 135600;11789.750000;11789.750000;11789.500000;11789.500000;0
