20170224 085000;1.471380;1.471620;1.471380;1.471390;0
20170224 085100;1.471360;1.471610;1.471350;1.471570;0
20170224 085200;1.471570;1.472600;1.471520;1.472230;0
20170224 085300;1.472260;1.472300;1.471990;1.472030;0
20170224 085400;1.472090;1.472240;1.471950;1.472160;0
20170224 085500;1.472160;1.472210;1.471980;1.472100;0
20170224 085600;1.472140;1.472550;1.472140;1.472500;0
20170224 085700;1.472540;1.472880;1.472500;1.472790;0
20170224 085800;1.472820;1.472850;1.472510;1.472510;0
20170224 085900;1.472510;1.473010;1.472440;1.472860;0
20170224 090000;1.472840;1.473100;1.472650;1.472810;0
20170224 090100;1.472810;1.472870;1.472560;1.472730;0
20170224 090200;1.472730;1.472980;1.472690;1.472810;0
20170224 090300;1.472810;1.473410;1.472790;1.473180;0
20170224 090400;1.473160;1.473270;1.472950;1.473120;0
20170224 090500;1.473120;1.473120;1.472670;1.472740;0
20170224 090600;1.472730;1.472770;1.472360;1.472580;0
20170224 090700;1.472550;1.472630;1.472120;1.472330;0
20170224 090800;1.472340;1.472610;1.472070;1.472100;0
20170224 090900;1.472080;1.472410;1.471850;1.471860;0
20170224 091000;1.471820;1.471980;1.471360;1.471440;0
20170224 091100;1.471430;1.471770;1.471430;1.471460;0
20170224 091200;1.471400;1.471610;1.471280;1.471610;0
20170224 091300;1.471600;1.471800;1.471370;1.471730;0
20170224 091400;1.471770;1.471810;1.471580;1.471730;0
20170224 091500;1.471730;1.471880;1.471630;1.471810;0
20170224 091600;1.471810;1.471900;1.471570;1.471650;0
20170224 091700;1.471640;1.471740;1.471010;1.471150;0
20170224 091800;1.471090;1.471240;1.470910;1.470960;0
20170224 091900;1.470960;1.470960;1.470660;1.470710;0
20170224 092000;1.470700;1.470780;1.470510;1.470650;0
20170224 092100;1.470650;1.470720;1.470380;1.470450;0
20170224 092200;1.470430;1.470430;1.470080;1.470270;0
20170224 092300;1.470210;1.470380;1.470070;1.470130;0
20170224 092400;1.470100;1.470190;1.469830;1.470060;0
20170224 092500;1.470060;1.470100;1.469450;1.469510;0
20170224 092600;1.469510;1.469770;1.469510;1.469630;0
20170224 092700;1.469630;1.469660;1.469240;1.469520;0
20170224 092800;1.469520;1.469850;1.469420;1.469420;0
20170224 092900;1.469360;1.469590;1.469320;1.469320;0
20170224 093000;1.469320;1.469320;1.469050;1.469240;0
20170224 093100;1.469180;1.469230;1.468740;1.468820;0
20170224 093200;1.468810;1.468810;1.468390;1.468650;0
20170224 093300;1.468650;1.468690;1.468430;1.468530;0
20170224 093400;1.468560;1.468710;1.468500;1.468670;0
20170224 093500;1.468660;1.468920;1.468580;1.468610;0
20170224 093600;1.468630;1.468630;1.468130;1.468480;0
20170224 093700;1.468530;1.468970;1.468530;1.468910;0
20170224 093800;1.468890;1.468890;1.468290;1.468350;0
20170224 093900;1.468370;1.468660;1.468350;1.468610;0
20170224 094000;1.468610;1.468660;1.468200;1.468630;0
20170224 094100;1.468620;1.468820;1.468310;1.468550;0
20170224 094200;1.468550;1.468620;1.468310;1.468370;0
20170224 094300;1.468460;1.468680;1.468290;1.468470;0
20170224 094400;1.468520;1.468620;1.468400;1.468610;0
20170224 094500;1.468590;1.468840;1.468540;1.468750;0
20170224 094600;1.468750;1.468840;1.468550;1.468770;0
20170224 094700;1.468750;1.468930;1.468750;1.468860;0
20170224 094800;1.468800;1.468870;1.468330;1.468460;0
20170224 094900;1.468520;1.468820;1.468470;1.468780;0
20170224 095000;1.468780;1.468780;1.468640;1.468650;0
20170224 095100;1.468710;1.468770;1.468340;1.468400;0
20170224 095200;1.468430;1.468470;1.468120;1.468430;0
20170224 095300;1.468420;1.468630;1.468300;1.468510;0
20170224 095400;1.468520;1.468620;1.468170;1.468220;0
20170224 095500;1.468220;1.468420;1.468100;1.468110;0
20170224 095600;1.468090;1.468330;1.467980;1.468170;0
20170224 095700;1.468110;1.468600;1.468110;1.468310;0
20170224 095800;1.468300;1.468610;1.468210;1.468330;0
20170224 095900;1.468290;1.468630;1.467120;1.467290;0
20170224 100000;1.467380;1.468230;1.467380;1.468200;0
20170224 100100;1.468160;1.468880;1.468090;1.468670;0
20170224 100200;1.468670;1.468670;1.468190;1.468260;0
20170224 100300;1.468240;1.468650;1.468150;1.468240;0
20170224 100400;1.468210;1.468220;1.467910;1.468110;0
20170224 100500;1.468050;1.468330;1.467930;1.467970;0
20170224 100600;1.467990;1.468330;1.467970;1.468060;0
20170224 100700;1.468000;1.468210;1.467960;1.468140;0
20170224 100800;1.468190;1.468240;1.468100;1.468170;0
20170224 100900;1.468150;1.468240;1.468080;1.468190;0
20170224 101000;1.468190;1.468330;1.467990;1.468330;0
20170224 101100;1.468310;1.468490;1.468240;1.468460;0
20170224 101200;1.468460;1.468540;1.468320;1.468460;0
20170224 101300;1.468460;1.468620;1.468460;1.468600;0
20170224 101400;1.468630;1.468880;1.468580;1.468810;0
20170224 101500;1.468740;1.468990;1.468730;1.468980;0
20170224 101600;1.468980;1.468980;1.468400;1.468510;0
20170224 101700;1.468450;1.468560;1.468390;1.468530;0
20170224 101800;1.468510;1.468880;1.468420;1.468740;0
20170224 101900;1.468740;1.468940;1.468740;1.468840;0
20170224 102000;1.468840;1.469110;1.468770;1.469020;0
20170224 102100;1.468950;1.469220;1.468900;1.469090;0
20170224 102200;1.469090;1.469400;1.469040;1.469150;0
20170224 102300;1.469180;1.469310;1.468950;1.469200;0
20170224 102400;1.469180;1.469300;1.469050;1.469300;0
20170224 102500;1.469300;1.469390;1.469180;1.469180;0
20170224 102600;1.469180;1.469320;1.468390;1.468390;0
20170224 102700;1.468380;1.468600;1.468280;1.468340;0
20170224 102800;1.468340;1.468460;1.468170;1.468360;0
20170224 102900;1.468370;1.468690;1.468310;1.468690;0
20170224 103000;1.468690;1.468690;1.468320;1.468320;0
20170224 103100;1.468320;1.468370;1.468200;1.468350;0
20170224 103200;1.468350;1.468410;1.468040;1.468050;0
20170224 103300;1.468040;1.468040;1.467720;1.467920;0
20170224 103400;1.467940;1.467950;1.467640;1.467780;0
20170224 103500;1.467750;1.467750;1.467520;1.467670;0
20170224 103600;1.467660;1.467750;1.467560;1.467720;0
20170224 103700;1.467720;1.467760;1.467670;1.467680;0
20170224 103800;1.467680;1.467760;1.467510;1.467570;0
20170224 103900;1.467530;1.467540;1.467330;1.467410;0
20170224 104000;1.467510;1.467830;1.467500;1.467830;0
20170224 104100;1.467830;1.467830;1.467520;1.467800;0
20170224 104200;1.467770;1.467890;1.467650;1.467720;0
20170224 104300;1.467770;1.468160;1.467770;1.468110;0
20170224 104400;1.468110;1.468210;1.467950;1.468090;0
20170224 104500;1.468120;1.468150;1.467800;1.468080;0
20170224 104600;1.468090;1.468150;1.467810;1.467830;0
20170224 104700;1.467810;1.468140;1.467780;1.468120;0
20170224 104800;1.468120;1.468250;1.467910;1.467910;0
20170224 104900;1.467890;1.467890;1.467190;1.467200;0
20170224 105000;1.467200;1.467570;1.467200;1.467360;0
20170224 105100;1.467410;1.468160;1.467410;1.468160;0
20170224 105200;1.468190;1.468280;1.467990;1.468000;0
20170224 105300;1.467940;1.468240;1.467940;1.468100;0
20170224 105400;1.468100;1.468220;1.467530;1.467670;0
20170224 105500;1.467710;1.467710;1.467340;1.467350;0
20170224 105600;1.467370;1.467630;1.467330;1.467450;0
20170224 105700;1.467450;1.467580;1.467090;1.467190;0
20170224 105800;1.467220;1.467480;1.467100;1.467450;0
20170224 105900;1.467390;1.467550;1.467180;1.467450;0
20170224 110000;1.467510;1.467980;1.467330;1.467460;0
20170224 110100;1.467460;1.468010;1.467110;1.467970;0
20170224 110200;1.467990;1.468440;1.467770;1.468360;0
20170224 110300;1.468360;1.468370;1.467930;1.467930;0
20170224 110400;1.467940;1.468150;1.467800;1.468090;0
20170224 110500;1.468080;1.468230;1.467970;1.468180;0
20170224 110600;1.468170;1.468260;1.468100;1.468150;0
20170224 110700;1.468250;1.468370;1.468000;1.468220;0
20170224 110800;1.468220;1.468460;1.468150;1.468380;0
20170224 110900;1.468350;1.468480;1.468260;1.468420;0
20170224 111000;1.468420;1.468480;1.468250;1.468480;0
20170224 111100;1.468460;1.468540;1.467990;1.468000;0
20170224 111200;1.468000;1.468230;1.467830;1.467830;0
20170224 111300;1.467840;1.467930;1.467600;1.467660;0
20170224 111400;1.467730;1.467820;1.467400;1.467760;0
20170224 111500;1.467760;1.467790;1.467500;1.467620;0
20170224 111600;1.467560;1.467580;1.467340;1.467340;0
20170224 111700;1.467350;1.467460;1.467220;1.467300;0
20170224 111800;1.467230;1.467290;1.467030;1.467140;0
20170224 111900;1.467150;1.467340;1.466990;1.467320;0
20170224 112000;1.467320;1.467630;1.467180;1.467630;0
20170224 112100;1.467690;1.467700;1.467500;1.467590;0
20170224 112200;1.467570;1.468090;1.467570;1.468090;0
20170224 112300;1.468080;1.468180;1.467900;1.467900;0
20170224 112400;1.467960;1.467960;1.467570;1.467690;0
20170224 112500;1.467650;1.468000;1.467630;1.467920;0
20170224 112600;1.467920;1.467920;1.467780;1.467850;0
20170224 112700;1.467910;1.468210;1.467770;1.468070;0
20170224 112800;1.468060;1.468390;1.467880;1.468300;0
20170224 112900;1.468300;1.468500;1.468270;1.468460;0
20170224 113000;1.468400;1.468400;1.468020;1.468020;0
20170224 113100;1.468050;1.468320;1.468010;1.468260;0
20170224 113200;1.468220;1.468460;1.468200;1.468400;0
20170224 113300;1.468430;1.468690;1.468280;1.468680;0
20170224 113400;1.468630;1.468900;1.468630;1.468810;0
20170224 113500;1.468840;1.468980;1.468660;1.468690;0
20170224 113600;1.468720;1.468890;1.468690;1.468750;0
20170224 113700;1.468750;1.468920;1.468530;1.468920;0
20170224 113800;1.468920;1.469030;1.468860;1.468860;0
20170224 113900;1.468880;1.468920;1.468740;1.468810;0
20170224 114000;1.468790;1.468820;1.468660;1.468790;0
20170224 114100;1.468810;1.468830;1.468680;1.468680;0
20170224 114200;1.468670;1.468840;1.468670;1.468830;0
20170224 114300;1.468820;1.469270;1.468820;1.469220;0
20170224 114400;1.469180;1.469370;1.469180;1.469300;0
20170224 114500;1.469300;1.469370;1.469220;1.469220;0
20170224 114600;1.469150;1.469180;1.469040;1.469040;0
20170224 114700;1.469030;1.469220;1.469010;1.469200;0
20170224 114800;1.469220;1.469390;1.469180;1.469220;0
20170224 114900;1.469220;1.469680;1.469220;1.469340;0
20170224 115000;1.469410;1.469480;1.469080;1.469320;0
20170224 115100;1.469280;1.469390;1.469280;1.469330;0
20170224 115200;1.469330;1.469430;1.469220;1.469220;0
20170224 115300;1.469220;1.469330;1.469100;1.469110;0
20170224 115400;1.469110;1.469190;1.469010;1.469030;0
20170224 115500;1.469030;1.469240;1.469030;1.469150;0
20170224 115600;1.469200;1.469330;1.469140;1.469140;0
20170224 115700;1.469170;1.469280;1.469170;1.469180;0
20170224 115800;1.469160;1.469180;1.468940;1.469080;0
20170224 115900;1.469130;1.469280;1.468990;1.469280;0
20170224 120000;1.469270;1.469700;1.469150;1.469520;0
20170224 120100;1.469470;1.469470;1.468890;1.469220;0
20170224 120200;1.469190;1.469280;1.469080;1.469090;0
20170224 120300;1.469120;1.469120;1.468550;1.468660;0
20170224 120400;1.468660;1.468870;1.468470;1.468870;0
20170224 120500;1.468870;1.468890;1.468660;1.468740;0
20170224 120600;1.468740;1.468770;1.468510;1.468510;0
20170224 120700;1.468510;1.468730;1.468510;1.468620;0
20170224 120800;1.468620;1.468640;1.468360;1.468380;0
20170224 120900;1.468410;1.468770;1.468360;1.468710;0
20170224 121000;1.468730;1.469100;1.468730;1.469050;0
20170224 121100;1.469070;1.469150;1.468970;1.469010;0
20170224 121200;1.469010;1.469300;1.468890;1.468910;0
20170224 121300;1.468900;1.468910;1.468720;1.468800;0
20170224 121400;1.468800;1.468890;1.468730;1.468870;0
20170224 121500;1.468870;1.469150;1.468830;1.469130;0
20170224 121600;1.469080;1.469240;1.469080;1.469180;0
20170224 121700;1.469180;1.469760;1.469180;1.469640;0
20170224 121800;1.469650;1.469730;1.469300;1.469300;0
20170224 121900;1.469300;1.469300;1.469160;1.469250;0
20170224 122000;1.469190;1.469290;1.469030;1.469030;0
20170224 122100;1.469030;1.469160;1.468810;1.468810;0
20170224 122200;1.468810;1.469750;1.468810;1.469740;0
20170224 122300;1.469750;1.470010;1.469610;1.469880;0
20170224 122400;1.469880;1.469880;1.469680;1.469680;0
20170224 122500;1.469700;1.469740;1.469460;1.469580;0
20170224 122600;1.469600;1.469840;1.469560;1.469770;0
20170224 122700;1.469820;1.469830;1.469410;1.469510;0
20170224 122800;1.469510;1.469540;1.469220;1.469220;0
20170224 122900;1.469200;1.469340;1.469200;1.469310;0
20170224 123000;1.469310;1.469380;1.469160;1.469210;0
20170224 123100;1.469200;1.469270;1.469160;1.469160;0
20170224 123200;1.469180;1.469250;1.469110;1.469180;0
20170224 123300;1.469180;1.469220;1.469100;1.469160;0
20170224 123400;1.469160;1.469290;1.469130;1.469280;0
20170224 123500;1.469280;1.469330;1.469210;1.469290;0
20170224 123600;1.469290;1.469350;1.469220;1.469280;0
20170224 123700;1.469320;1.469460;1.469260;1.469460;0
20170224 123800;1.469440;1.469490;1.469280;1.469350;0
20170224 123900;1.469350;1.469400;1.469130;1.469260;0
20170224 124000;1.469260;1.469260;1.468880;1.468890;0
20170224 124100;1.468790;1.468810;1.468450;1.468520;0
20170224 124200;1.468470;1.468470;1.468300;1.468350;0
20170224 124300;1.468350;1.468480;1.468260;1.468410;0
20170224 124400;1.468390;1.468460;1.468390;1.468450;0
20170224 124500;1.468440;1.468500;1.468290;1.468320;0
20170224 124600;1.468290;1.468450;1.468170;1.468260;0
20170224 124700;1.468270;1.468320;1.468020;1.468100;0
20170224 124800;1.468120;1.468140;1.468000;1.468010;0
20170224 124900;1.468030;1.468060;1.467970;1.468050;0
20170224 125000;1.468000;1.468060;1.467790;1.467860;0
20170224 125100;1.467860;1.468140;1.467860;1.468040;0
20170224 125200;1.468050;1.468250;1.468050;1.468250;0
20170224 125300;1.468340;1.468580;1.468340;1.468500;0
20170224 125400;1.468500;1.468730;1.468430;1.468680;0
20170224 125500;1.468650;1.468980;1.468600;1.468700;0
20170224 125600;1.468720;1.468740;1.468420;1.468500;0
20170224 125700;1.468490;1.468510;1.468310;1.468380;0
20170224 125800;1.468310;1.468310;1.468020;1.468090;0
20170224 125900;1.468090;1.468240;1.468080;1.468130;0
20170224 130000;1.468130;1.468200;1.468040;1.468050;0
20170224 130100;1.468050;1.468050;1.467900;1.467950;0
20170224 130200;1.467920;1.468140;1.467920;1.468140;0
20170224 130300;1.468140;1.468140;1.468010;1.468100;0
20170224 130400;1.468080;1.468170;1.468030;1.468150;0
20170224 130500;1.468210;1.468350;1.468210;1.468320;0
20170224 130600;1.468330;1.468410;1.468280;1.468280;0
20170224 130700;1.468320;1.468410;1.468320;1.468360;0
20170224 130800;1.468350;1.468370;1.468150;1.468170;0
20170224 130900;1.468190;1.468400;1.468190;1.468340;0
20170224 131000;1.468400;1.468400;1.468290;1.468320;0
20170224 131100;1.468310;1.468340;1.468240;1.468310;0
20170224 131200;1.468310;1.468680;1.468310;1.468670;0
20170224 131300;1.468600;1.468790;1.468600;1.468770;0
20170224 131400;1.468770;1.468930;1.468720;1.468890;0
20170224 131500;1.468870;1.468910;1.468740;1.468750;0
20170224 131600;1.468730;1.468750;1.468520;1.468560;0
20170224 131700;1.468540;1.468630;1.468410;1.468480;0
20170224 131800;1.468480;1.468650;1.468480;1.468650;0
20170224 131900;1.468630;1.468730;1.468580;1.468730;0
20170224 132000;1.468730;1.468780;1.468660;1.468740;0
20170224 132100;1.468740;1.468740;1.468580;1.468660;0
20170224 132200;1.468670;1.468740;1.468650;1.468730;0
20170224 132300;1.468660;1.468800;1.468620;1.468690;0
20170224 132400;1.468690;1.468720;1.468640;1.468640;0
20170224 132500;1.468680;1.468770;1.468680;1.468700;0
20170224 132600;1.468700;1.468740;1.468660;1.468740;0
20170224 132700;1.468740;1.468880;1.468660;1.468740;0
20170224 132800;1.468750;1.468890;1.468740;1.468880;0
20170224 132900;1.468810;1.468880;1.468760;1.468820;0
20170224 133000;1.468750;1.468840;1.468680;1.468710;0
20170224 133100;1.468730;1.468800;1.468630;1.468710;0
20170224 133200;1.468730;1.468830;1.468710;1.468780;0
20170224 133300;1.468800;1.468850;1.468680;1.468780;0
20170224 133400;1.468780;1.468800;1.468640;1.468680;0
20170224 133500;1.468740;1.468920;1.468710;1.468880;0
20170224 133600;1.468830;1.468890;1.468680;1.468720;0
20170224 133700;1.468710;1.468730;1.468660;1.468700;0
20170224 133800;1.468710;1.468820;1.468630;1.468820;0
20170224 133900;1.468780;1.468780;1.468540;1.468540;0
20170224 134000;1.468560;1.468730;1.468540;1.468630;0
20170224 134100;1.468650;1.468800;1.468580;1.468730;0
20170224 134200;1.468710;1.468710;1.468520;1.468520;0
20170224 134300;1.468560;1.468580;1.468390;1.468390;0
20170224 134400;1.468460;1.468490;1.468340;1.468410;0
20170224 134500;1.468410;1.468580;1.468340;1.468530;0
20170224 134600;1.468530;1.468720;1.468460;1.468480;0
20170224 134700;1.468480;1.468630;1.468460;1.468590;0
20170224 134800;1.468580;1.468720;1.468490;1.468570;0
20170224 134900;1.468580;1.468590;1.468490;1.468520;0
20170224 135000;1.468530;1.468530;1.468480;1.468520;0
20170224 135100;1.468520;1.468540;1.468460;1.468540;0
20170224 135200;1.468540;1.468700;1.468520;1.468530;0
20170224 135300;1.468530;1.468630;1.468530;1.468530;0
20170224 135400;1.468520;1.468590;1.468350;1.468410;0
20170224 135500;1.468450;1.468450;1.468100;1.468180;0
20170224 135600;1.468180;1.468190;1.468020;1.468060;0
20170224 135700;1.468030;1.468060;1.467830;1.467830;0
20170224 135800;1.467850;1.467850;1.467730;1.467730;0
20170224 135900;1.467820;1.467950;1.467750;1.467810;0
20170224 140000;1.467800;1.467860;1.467790;1.467840;0
20170224 140100;1.467840;1.467910;1.467820;1.467830;0
20170224 140200;1.467820;1.467870;1.467760;1.467810;0
20170224 140300;1.467810;1.467890;1.467750;1.467750;0
20170224 140400;1.467830;1.467950;1.467750;1.467820;0
20170224 140500;1.467840;1.467870;1.467790;1.467820;0
20170224 140600;1.467840;1.467990;1.467820;1.467930;0
20170224 140700;1.467950;1.468000;1.467810;1.467830;0
20170224 140800;1.467850;1.467890;1.467760;1.467850;0
20170224 140900;1.467840;1.467990;1.467820;1.467940;0
20170224 141000;1.467930;1.467960;1.467760;1.467830;0
20170224 141100;1.467770;1.468020;1.467680;1.467680;0
20170224 141200;1.467670;1.467870;1.467620;1.467620;0
20170224 141300;1.467620;1.467620;1.467200;1.467280;0
20170224 141400;1.467270;1.467500;1.467270;1.467360;0
20170224 141500;1.467360;1.467360;1.467270;1.467300;0
20170224 141600;1.467300;1.467370;1.467200;1.467270;0
20170224 141700;1.467260;1.467360;1.467180;1.467340;0
20170224 141800;1.467340;1.467530;1.467270;1.467510;0
20170224 141900;1.467490;1.467500;1.467170;1.467250;0
20170224 142000;1.467260;1.467320;1.467100;1.467100;0
20170224 142100;1.467000;1.467070;1.467000;1.467020;0
20170224 142200;1.467010;1.467120;1.466940;1.467010;0
20170224 142300;1.467010;1.467070;1.466860;1.466990;0
20170224 142400;1.466990;1.467000;1.466900;1.466900;0
20170224 142500;1.466990;1.467080;1.466690;1.466990;0
20170224 142600;1.466990;1.467200;1.466990;1.467100;0
20170224 142700;1.467110;1.467230;1.467040;1.467230;0
20170224 142800;1.467170;1.467170;1.467060;1.467060;0
20170224 142900;1.467130;1.467280;1.467130;1.467280;0
20170224 143000;1.467280;1.467330;1.467260;1.467280;0
20170224 143100;1.467280;1.467420;1.467280;1.467330;0
20170224 143200;1.467330;1.467360;1.467140;1.467150;0
20170224 143300;1.467140;1.467210;1.467120;1.467210;0
20170224 143400;1.467210;1.467300;1.467170;1.467270;0
20170224 143500;1.467200;1.467460;1.467200;1.467450;0
20170224 143600;1.467530;1.467560;1.467420;1.467500;0
20170224 143700;1.467500;1.467510;1.467340;1.467360;0
20170224 143800;1.467360;1.467460;1.467330;1.467460;0
20170224 143900;1.467480;1.467570;1.467210;1.467230;0
20170224 144000;1.467230;1.467230;1.466710;1.466800;0
20170224 144100;1.466800;1.466930;1.466780;1.466880;0
