20170127 094500;123.231000;123.231000;123.159000;123.163000;0
20170127 094600;123.164000;123.192000;123.159000;123.188000;0
20170127 094700;123.189000;123.212000;123.179000;123.181000;0
20170127 094800;123.183000;123.183000;123.143000;123.162000;0
20170127 094900;123.159000;123.167000;123.123000;123.134000;0
20170127 095000;123.134000;123.137000;123.107000;123.137000;0
20170127 095100;123.137000;123.163000;123.133000;123.146000;0
20170127 095200;123.144000;123.149000;123.110000;123.132000;0
20170127 095300;123.132000;123.140000;123.109000;123.137000;0
20170127 095400;123.138000;123.142000;123.115000;123.124000;0
20170127 095500;123.122000;123.148000;123.093000;123.142000;0
20170127 095600;123.141000;123.149000;123.118000;123.135000;0
20170127 095700;123.134000;123.177000;123.131000;123.175000;0
20170127 095800;123.174000;123.188000;123.160000;123.179000;0
20170127 095900;123.180000;123.202000;123.166000;123.170000;0
20170127 100000;123.166000;123.198000;123.164000;123.185000;0
20170127 100100;123.188000;123.241000;123.188000;123.229000;0
20170127 100200;123.228000;123.286000;123.228000;123.286000;0
20170127 100300;123.288000;123.289000;123.262000;123.266000;0
20170127 100400;123.265000;123.290000;123.264000;123.289000;0
20170127 100500;123.287000;123.292000;123.278000;123.290000;0
20170127 100600;123.289000;123.295000;123.278000;123.283000;0
20170127 100700;123.282000;123.298000;123.272000;123.293000;0
20170127 100800;123.289000;123.295000;123.267000;123.268000;0
20170127 100900;123.274000;123.274000;123.231000;123.236000;0
20170127 101000;123.237000;123.246000;123.231000;123.241000;0
20170127 101100;123.241000;123.298000;123.241000;123.298000;0
20170127 101200;123.296000;123.309000;123.293000;123.295000;0
20170127 101300;123.295000;123.304000;123.277000;123.279000;0
20170127 101400;123.279000;123.283000;123.234000;123.243000;0
20170127 101500;123.242000;123.244000;123.220000;123.226000;0
20170127 101600;123.227000;123.230000;123.180000;123.193000;0
20170127 101700;123.191000;123.212000;123.183000;123.209000;0
20170127 101800;123.209000;123.229000;123.199000;123.205000;0
20170127 101900;123.202000;123.213000;123.193000;123.211000;0
20170127 102000;123.213000;123.221000;123.208000;123.208000;0
20170127 102100;123.208000;123.232000;123.201000;123.223000;0
20170127 102200;123.225000;123.226000;123.207000;123.210000;0
20170127 102300;123.208000;123.208000;123.189000;123.189000;0
20170127 102400;123.190000;123.214000;123.186000;123.213000;0
20170127 102500;123.215000;123.218000;123.204000;123.209000;0
20170127 102600;123.211000;123.217000;123.179000;123.186000;0
20170127 102700;123.184000;123.186000;123.157000;123.168000;0
20170127 102800;123.168000;123.177000;123.138000;123.143000;0
20170127 102900;123.142000;123.164000;123.100000;123.115000;0
20170127 103000;123.115000;123.116000;123.084000;123.104000;0
20170127 103100;123.105000;123.140000;123.100000;123.131000;0
20170127 103200;123.133000;123.162000;123.128000;123.146000;0
20170127 103300;123.146000;123.154000;123.139000;123.145000;0
20170127 103400;123.145000;123.145000;123.114000;123.135000;0
20170127 103500;123.135000;123.151000;123.133000;123.142000;0
20170127 103600;123.142000;123.179000;123.135000;123.168000;0
20170127 103700;123.170000;123.176000;123.154000;123.171000;0
20170127 103800;123.169000;123.185000;123.164000;123.179000;0
20170127 103900;123.180000;123.186000;123.160000;123.173000;0
20170127 104000;123.170000;123.179000;123.163000;123.169000;0
20170127 104100;123.171000;123.172000;123.157000;123.160000;0
20170127 104200;123.160000;123.181000;123.151000;123.179000;0
20170127 104300;123.179000;123.179000;123.164000;123.171000;0
20170127 104400;123.168000;123.178000;123.159000;123.164000;0
20170127 104500;123.164000;123.170000;123.159000;123.163000;0
20170127 104600;123.163000;123.163000;123.144000;123.157000;0
20170127 104700;123.159000;123.175000;123.159000;123.170000;0
20170127 104800;123.169000;123.175000;123.116000;123.147000;0
20170127 104900;123.147000;123.179000;123.129000;123.179000;0
20170127 105000;123.179000;123.240000;123.179000;123.233000;0
20170127 105100;123.232000;123.236000;123.209000;123.209000;0
20170127 105200;123.210000;123.227000;123.208000;123.210000;0
20170127 105300;123.211000;123.214000;123.198000;123.206000;0
20170127 105400;123.205000;123.210000;123.193000;123.193000;0
20170127 105500;123.191000;123.193000;123.170000;123.180000;0
20170127 105600;123.179000;123.187000;123.152000;123.156000;0
20170127 105700;123.158000;123.199000;123.157000;123.173000;0
20170127 105800;123.176000;123.200000;123.169000;123.169000;0
20170127 105900;123.169000;123.199000;123.169000;123.184000;0
20170127 110000;123.186000;123.197000;123.160000;123.160000;0
20170127 110100;123.160000;123.164000;123.122000;123.124000;0
20170127 110200;123.121000;123.138000;123.090000;123.128000;0
20170127 110300;123.126000;123.138000;123.119000;123.131000;0
20170127 110400;123.131000;123.143000;123.124000;123.132000;0
20170127 110500;123.132000;123.137000;123.120000;123.128000;0
20170127 110600;123.126000;123.137000;123.113000;123.128000;0
20170127 110700;123.130000;123.142000;123.112000;123.119000;0
20170127 110800;123.121000;123.137000;123.105000;123.114000;0
20170127 110900;123.112000;123.112000;123.079000;123.094000;0
20170127 111000;123.095000;123.100000;123.079000;123.079000;0
20170127 111100;123.079000;123.085000;123.052000;123.077000;0
20170127 111200;123.076000;123.081000;123.050000;123.057000;0
20170127 111300;123.059000;123.065000;123.031000;123.055000;0
20170127 111400;123.057000;123.064000;123.052000;123.057000;0
20170127 111500;123.057000;123.064000;123.035000;123.038000;0
20170127 111600;123.038000;123.066000;123.038000;123.055000;0
20170127 111700;123.057000;123.105000;123.057000;123.078000;0
20170127 111800;123.080000;123.091000;123.079000;123.083000;0
20170127 111900;123.083000;123.108000;123.080000;123.108000;0
20170127 112000;123.108000;123.127000;123.106000;123.121000;0
20170127 112100;123.121000;123.129000;123.108000;123.108000;0
20170127 112200;123.108000;123.116000;123.097000;123.097000;0
20170127 112300;123.097000;123.100000;123.069000;123.073000;0
20170127 112400;123.073000;123.093000;123.067000;123.093000;0
20170127 112500;123.095000;123.104000;123.090000;123.100000;0
20170127 112600;123.104000;123.107000;123.095000;123.100000;0
20170127 112700;123.100000;123.119000;123.100000;123.114000;0
20170127 112800;123.111000;123.111000;123.071000;123.077000;0
20170127 112900;123.075000;123.090000;123.073000;123.081000;0
20170127 113000;123.082000;123.109000;123.078000;123.091000;0
20170127 113100;123.090000;123.110000;123.084000;123.102000;0
20170127 113200;123.101000;123.109000;123.081000;123.097000;0
20170127 113300;123.100000;123.107000;123.077000;123.087000;0
20170127 113400;123.085000;123.129000;123.081000;123.116000;0
20170127 113500;123.117000;123.130000;123.110000;123.114000;0
20170127 113600;123.112000;123.124000;123.096000;123.099000;0
20170127 113700;123.098000;123.107000;123.091000;123.098000;0
20170127 113800;123.099000;123.128000;123.092000;123.124000;0
20170127 113900;123.125000;123.128000;123.111000;123.115000;0
20170127 114000;123.117000;123.124000;123.103000;123.118000;0
20170127 114100;123.117000;123.131000;123.111000;123.131000;0
20170127 114200;123.133000;123.143000;123.122000;123.125000;0
20170127 114300;123.125000;123.143000;123.119000;123.123000;0
20170127 114400;123.123000;123.134000;123.111000;123.116000;0
20170127 114500;123.114000;123.132000;123.112000;123.117000;0
20170127 114600;123.118000;123.124000;123.091000;123.097000;0
20170127 114700;123.099000;123.103000;123.094000;123.095000;0
20170127 114800;123.093000;123.110000;123.093000;123.095000;0
20170127 114900;123.096000;123.097000;123.081000;123.087000;0
20170127 115000;123.084000;123.097000;123.084000;123.094000;0
20170127 115100;123.094000;123.101000;123.083000;123.084000;0
20170127 115200;123.086000;123.093000;123.073000;123.075000;0
20170127 115300;123.075000;123.083000;123.074000;123.079000;0
20170127 115400;123.078000;123.078000;123.063000;123.065000;0
20170127 115500;123.065000;123.076000;123.065000;123.071000;0
20170127 115600;123.070000;123.078000;123.061000;123.076000;0
20170127 115700;123.077000;123.088000;123.075000;123.081000;0
20170127 115800;123.084000;123.090000;123.078000;123.089000;0
20170127 115900;123.088000;123.103000;123.088000;123.096000;0
20170127 120000;123.097000;123.101000;123.084000;123.084000;0
20170127 120100;123.085000;123.100000;123.085000;123.100000;0
20170127 120200;123.099000;123.113000;123.092000;123.103000;0
20170127 120300;123.104000;123.107000;123.091000;123.096000;0
20170127 120400;123.099000;123.119000;123.096000;123.115000;0
20170127 120500;123.115000;123.120000;123.104000;123.104000;0
20170127 120600;123.103000;123.115000;123.097000;123.111000;0
20170127 120700;123.111000;123.119000;123.105000;123.111000;0
20170127 120800;123.112000;123.112000;123.101000;123.108000;0
20170127 120900;123.107000;123.111000;123.101000;123.111000;0
20170127 121000;123.111000;123.131000;123.111000;123.127000;0
20170127 121100;123.129000;123.150000;123.125000;123.150000;0
20170127 121200;123.151000;123.176000;123.150000;123.168000;0
20170127 121300;123.167000;123.170000;123.153000;123.164000;0
20170127 121400;123.163000;123.168000;123.153000;123.164000;0
20170127 121500;123.165000;123.166000;123.146000;123.146000;0
20170127 121600;123.147000;123.147000;123.136000;123.146000;0
20170127 121700;123.146000;123.156000;123.143000;123.152000;0
20170127 121800;123.153000;123.157000;123.146000;123.151000;0
20170127 121900;123.152000;123.158000;123.144000;123.145000;0
20170127 122000;123.146000;123.156000;123.141000;123.147000;0
20170127 122100;123.148000;123.152000;123.125000;123.131000;0
20170127 122200;123.133000;123.144000;123.123000;123.129000;0
20170127 122300;123.129000;123.137000;123.122000;123.127000;0
20170127 122400;123.128000;123.130000;123.122000;123.122000;0
20170127 122500;123.125000;123.128000;123.115000;123.116000;0
20170127 122600;123.116000;123.127000;123.112000;123.125000;0
20170127 122700;123.123000;123.137000;123.123000;123.132000;0
20170127 122800;123.131000;123.143000;123.128000;123.140000;0
20170127 122900;123.138000;123.138000;123.127000;123.130000;0
20170127 123000;123.128000;123.139000;123.123000;123.135000;0
20170127 123100;123.135000;123.137000;123.113000;123.113000;0
20170127 123200;123.114000;123.129000;123.114000;123.126000;0
20170127 123300;123.129000;123.132000;123.126000;123.132000;0
20170127 123400;123.135000;123.139000;123.122000;123.122000;0
20170127 123500;123.121000;123.126000;123.115000;123.125000;0
20170127 123600;123.125000;123.136000;123.125000;123.135000;0
20170127 123700;123.134000;123.137000;123.127000;123.130000;0
20170127 123800;123.130000;123.133000;123.124000;123.126000;0
20170127 123900;123.125000;123.128000;123.114000;123.121000;0
20170127 124000;123.119000;123.126000;123.119000;123.123000;0
20170127 124100;123.122000;123.126000;123.114000;123.116000;0
20170127 124200;123.119000;123.136000;123.119000;123.133000;0
20170127 124300;123.132000;123.132000;123.112000;123.114000;0
20170127 124400;123.113000;123.123000;123.113000;123.115000;0
20170127 124500;123.114000;123.122000;123.114000;123.120000;0
20170127 124600;123.119000;123.123000;123.110000;123.111000;0
20170127 124700;123.112000;123.120000;123.107000;123.109000;0
20170127 124800;123.109000;123.114000;123.100000;123.102000;0
20170127 124900;123.104000;123.109000;123.096000;123.108000;0
20170127 125000;123.107000;123.107000;123.092000;123.105000;0
20170127 125100;123.105000;123.108000;123.101000;123.106000;0
20170127 125200;123.104000;123.107000;123.092000;123.093000;0
20170127 125300;123.095000;123.111000;123.095000;123.111000;0
20170127 125400;123.109000;123.111000;123.105000;123.109000;0
20170127 125500;123.109000;123.109000;123.083000;123.086000;0
20170127 125600;123.084000;123.096000;123.081000;123.084000;0
20170127 125700;123.084000;123.088000;123.077000;123.080000;0
20170127 125800;123.079000;123.083000;123.071000;123.081000;0
20170127 125900;123.083000;123.091000;123.074000;123.089000;0
20170127 130000;123.086000;123.100000;123.081000;123.097000;0
20170127 130100;123.096000;123.106000;123.096000;123.106000;0
20170127 130200;123.103000;123.104000;123.096000;123.099000;0
20170127 130300;123.099000;123.106000;123.097000;123.099000;0
20170127 130400;123.099000;123.103000;123.080000;123.081000;0
20170127 130500;123.081000;123.096000;123.073000;123.091000;0
20170127 130600;123.088000;123.104000;123.088000;123.101000;0
20170127 130700;123.100000;123.106000;123.094000;123.103000;0
20170127 130800;123.107000;123.110000;123.100000;123.110000;0
20170127 130900;123.111000;123.112000;123.106000;123.110000;0
20170127 131000;123.110000;123.112000;123.102000;123.103000;0
20170127 131100;123.103000;123.109000;123.095000;123.095000;0
20170127 131200;123.096000;123.108000;123.085000;123.108000;0
20170127 131300;123.108000;123.109000;123.096000;123.100000;0
20170127 131400;123.101000;123.107000;123.095000;123.099000;0
20170127 131500;123.100000;123.102000;123.093000;123.098000;0
20170127 131600;123.099000;123.100000;123.073000;123.076000;0
20170127 131700;123.077000;123.094000;123.073000;123.094000;0
20170127 131800;123.093000;123.094000;123.082000;123.088000;0
20170127 131900;123.088000;123.099000;123.083000;123.091000;0
20170127 132000;123.096000;123.103000;123.093000;123.103000;0
20170127 132100;123.103000;123.103000;123.097000;123.100000;0
20170127 132200;123.100000;123.108000;123.100000;123.103000;0
20170127 132300;123.103000;123.122000;123.101000;123.122000;0
20170127 132400;123.122000;123.130000;123.118000;123.121000;0
20170127 132500;123.121000;123.127000;123.113000;123.127000;0
20170127 132600;123.126000;123.126000;123.109000;123.112000;0
20170127 132700;123.113000;123.124000;123.101000;123.101000;0
20170127 132800;123.104000;123.106000;123.093000;123.096000;0
20170127 132900;123.095000;123.104000;123.094000;123.099000;0
20170127 133000;123.098000;123.116000;123.098000;123.115000;0
20170127 133100;123.116000;123.116000;123.109000;123.112000;0
20170127 133200;123.111000;123.115000;123.075000;123.079000;0
20170127 133300;123.082000;123.089000;123.078000;123.086000;0
20170127 133400;123.086000;123.105000;123.086000;123.105000;0
20170127 133500;123.104000;123.124000;123.103000;123.124000;0
20170127 133600;123.124000;123.124000;123.114000;123.116000;0
20170127 133700;123.114000;123.121000;123.108000;123.110000;0
20170127 133800;123.107000;123.113000;123.105000;123.107000;0
20170127 133900;123.108000;123.110000;123.101000;123.108000;0
20170127 134000;123.107000;123.114000;123.106000;123.107000;0
20170127 134100;123.108000;123.119000;123.091000;123.092000;0
20170127 134200;123.093000;123.093000;123.086000;123.087000;0
20170127 134300;123.088000;123.100000;123.086000;123.089000;0
20170127 134400;123.092000;123.098000;123.086000;123.089000;0
20170127 134500;123.089000;123.097000;123.083000;123.087000;0
20170127 134600;123.089000;123.090000;123.080000;123.081000;0
20170127 134700;123.081000;123.087000;123.075000;123.084000;0
20170127 134800;123.083000;123.088000;123.064000;123.072000;0
