20170216 103200;992.160000;992.280000;992.050000;992.160000;0
20170216 103300;992.220000;992.390000;992.150000;992.200000;0
20170216 103400;992.240000;992.420000;992.060000;992.060000;0
20170216 103500;992.100000;992.100000;991.590000;991.630000;0
20170216 103600;991.670000;991.970000;991.470000;991.970000;0
20170216 103700;992.030000;992.210000;991.790000;992.120000;0
20170216 103800;992.150000;992.220000;991.800000;991.930000;0
20170216 103900;991.910000;991.910000;991.650000;991.840000;0
20170216 104000;991.800000;991.820000;991.610000;991.630000;0
20170216 104100;991.670000;991.700000;991.490000;991.650000;0
20170216 104200;991.610000;991.820000;991.540000;991.550000;0
20170216 104300;991.590000;991.970000;991.510000;991.710000;0
20170216 104400;991.670000;991.940000;991.670000;991.800000;0
20170216 104500;991.760000;992.240000;991.760000;992.060000;0
20170216 104600;992.020000;992.270000;991.990000;992.220000;0
20170216 104700;992.190000;992.400000;992.100000;992.120000;0
20170216 104800;992.090000;992.330000;992.000000;992.180000;0
20170216 104900;992.140000;992.350000;991.950000;992.280000;0
20170216 105000;992.320000;992.500000;992.240000;992.390000;0
20170216 105100;992.420000;992.540000;992.190000;992.490000;0
20170216 105200;992.450000;992.940000;992.410000;992.550000;0
20170216 105300;992.520000;992.740000;992.320000;992.500000;0
20170216 105400;992.470000;993.240000;992.430000;992.930000;0
20170216 105500;992.850000;992.950000;992.170000;992.220000;0
20170216 105600;992.190000;992.460000;991.980000;991.980000;0
20170216 105700;992.010000;992.700000;991.970000;992.460000;0
20170216 105800;992.490000;992.670000;992.310000;992.340000;0
20170216 105900;992.380000;992.680000;992.200000;992.330000;0
20170216 110000;992.290000;992.540000;992.010000;992.090000;0
20170216 110100;992.050000;992.450000;991.980000;992.300000;0
20170216 110200;992.270000;992.980000;992.120000;992.900000;0
20170216 110300;992.930000;993.260000;992.650000;992.760000;0
20170216 110400;992.730000;993.030000;992.520000;992.590000;0
20170216 110500;992.630000;992.690000;992.340000;992.420000;0
20170216 110600;992.380000;992.890000;992.230000;992.800000;0
20170216 110700;992.850000;992.980000;992.640000;992.980000;0
20170216 110800;992.890000;993.190000;992.710000;992.710000;0
20170216 110900;992.740000;992.890000;992.580000;992.850000;0
20170216 111000;992.890000;993.120000;992.810000;992.930000;0
20170216 111100;992.990000;993.430000;992.990000;993.270000;0
20170216 111200;993.210000;993.750000;993.200000;993.690000;0
20170216 111300;993.670000;993.970000;993.570000;993.950000;0
20170216 111400;993.980000;994.240000;993.660000;993.660000;0
20170216 111500;993.630000;993.790000;993.400000;993.420000;0
20170216 111600;993.450000;993.610000;993.140000;993.300000;0
20170216 111700;993.340000;993.380000;993.090000;993.110000;0
20170216 111800;993.140000;993.420000;993.080000;993.080000;0
20170216 111900;993.090000;993.270000;993.020000;993.270000;0
20170216 112000;993.210000;993.500000;993.210000;993.300000;0
20170216 112100;993.340000;993.610000;993.110000;993.560000;0
20170216 112200;993.600000;993.600000;993.230000;993.330000;0
20170216 112300;993.360000;993.360000;993.190000;993.280000;0
20170216 112400;993.310000;993.310000;992.910000;992.930000;0
20170216 112500;992.900000;992.940000;992.730000;992.850000;0
20170216 112600;992.880000;993.110000;992.760000;993.030000;0
20170216 112700;992.990000;993.180000;992.980000;993.040000;0
20170216 112800;993.000000;993.100000;992.620000;992.700000;0
20170216 112900;992.730000;993.100000;992.680000;992.940000;0
20170216 113000;992.970000;993.210000;992.820000;992.890000;0
20170216 113100;992.860000;993.020000;992.790000;992.960000;0
20170216 113200;992.920000;993.200000;992.820000;993.200000;0
20170216 113300;993.170000;993.440000;993.150000;993.230000;0
20170216 113400;993.270000;993.270000;993.080000;993.200000;0
20170216 113500;993.230000;993.350000;993.100000;993.190000;0
20170216 113600;993.220000;993.500000;993.220000;993.310000;0
20170216 113700;993.280000;993.310000;993.050000;993.050000;0
20170216 113800;993.100000;993.140000;992.770000;992.880000;0
20170216 113900;992.920000;993.040000;992.810000;992.920000;0
20170216 114000;992.950000;993.010000;992.730000;992.770000;0
20170216 114100;992.800000;992.990000;992.650000;992.860000;0
20170216 114200;992.890000;993.070000;992.880000;992.950000;0
20170216 114300;992.910000;993.270000;992.900000;993.260000;0
20170216 114400;993.230000;993.380000;993.160000;993.340000;0
20170216 114500;993.390000;993.680000;993.340000;993.630000;0
20170216 114600;993.670000;993.940000;993.650000;993.930000;0
20170216 114700;993.960000;994.030000;993.820000;993.950000;0
20170216 114800;993.970000;993.970000;993.760000;993.940000;0
20170216 114900;993.900000;994.320000;993.900000;994.270000;0
20170216 115000;994.310000;994.440000;994.050000;994.090000;0
20170216 115100;994.070000;994.260000;993.860000;994.070000;0
20170216 115200;994.100000;994.140000;993.820000;993.830000;0
20170216 115300;993.860000;993.930000;993.580000;993.650000;0
20170216 115400;993.610000;993.910000;993.610000;993.840000;0
20170216 115500;993.800000;993.940000;993.790000;993.880000;0
20170216 115600;993.850000;993.910000;993.690000;993.750000;0
20170216 115700;993.710000;993.910000;993.660000;993.800000;0
20170216 115800;993.830000;994.000000;993.720000;993.880000;0
20170216 115900;993.820000;993.910000;993.480000;993.510000;0
20170216 120000;993.500000;993.610000;993.340000;993.600000;0
20170216 120100;993.570000;993.680000;993.400000;993.600000;0
20170216 120200;993.570000;993.920000;993.570000;993.870000;0
20170216 120300;993.840000;993.900000;993.570000;993.680000;0
20170216 120400;993.710000;993.820000;993.570000;993.820000;0
20170216 120500;993.790000;993.930000;993.710000;993.790000;0
20170216 120600;993.830000;994.020000;993.760000;993.920000;0
20170216 120700;993.960000;994.030000;993.710000;993.910000;0
20170216 120800;993.860000;993.970000;993.750000;993.840000;0
20170216 120900;993.780000;993.920000;993.690000;993.880000;0
20170216 121000;993.920000;993.920000;993.430000;993.490000;0
20170216 121100;993.520000;993.580000;993.420000;993.490000;0
20170216 121200;993.530000;993.590000;993.480000;993.480000;0
20170216 121300;993.450000;993.570000;993.370000;993.500000;0
20170216 121400;993.530000;993.590000;993.370000;993.520000;0
20170216 121500;993.480000;993.520000;993.380000;993.520000;0
20170216 121600;993.490000;993.510000;993.400000;993.480000;0
20170216 121700;993.450000;993.510000;993.210000;993.280000;0
20170216 121800;993.240000;993.460000;993.150000;993.460000;0
20170216 121900;993.500000;993.660000;993.260000;993.290000;0
20170216 122000;993.310000;993.880000;993.250000;993.690000;0
20170216 122100;993.660000;993.670000;993.380000;993.570000;0
20170216 122200;993.620000;993.730000;993.500000;993.620000;0
20170216 122300;993.580000;993.810000;993.580000;993.750000;0
20170216 122400;993.720000;993.850000;993.430000;993.430000;0
20170216 122500;993.460000;993.470000;993.270000;993.320000;0
20170216 122600;993.280000;993.480000;993.200000;993.420000;0
20170216 122700;993.460000;993.510000;993.180000;993.250000;0
20170216 122800;993.280000;993.340000;993.170000;993.340000;0
20170216 122900;993.290000;993.680000;993.280000;993.590000;0
20170216 123000;993.560000;993.690000;993.400000;993.440000;0
20170216 123100;993.460000;993.500000;993.060000;993.130000;0
20170216 123200;993.100000;993.320000;992.960000;993.320000;0
20170216 123300;993.250000;993.570000;993.210000;993.310000;0
20170216 123400;993.280000;993.440000;993.040000;993.270000;0
20170216 123500;993.240000;993.400000;993.020000;993.130000;0
20170216 123600;993.160000;993.260000;993.060000;993.120000;0
20170216 123700;993.160000;993.230000;992.970000;993.040000;0
20170216 123800;993.010000;993.040000;992.830000;992.870000;0
20170216 123900;992.910000;992.910000;992.720000;992.740000;0
20170216 124000;992.700000;992.870000;992.650000;992.720000;0
20170216 124100;992.760000;992.940000;992.760000;992.790000;0
20170216 124200;992.820000;992.880000;992.620000;992.660000;0
20170216 124300;992.700000;992.800000;992.640000;992.750000;0
20170216 124400;992.710000;992.880000;992.710000;992.820000;0
20170216 124500;992.790000;992.900000;992.770000;992.810000;0
20170216 124600;992.780000;992.880000;992.730000;992.810000;0
20170216 124700;992.780000;992.910000;992.720000;992.790000;0
20170216 124800;992.870000;993.030000;992.850000;992.980000;0
20170216 124900;992.940000;993.200000;992.930000;993.170000;0
20170216 125000;993.130000;993.170000;992.990000;993.060000;0
20170216 125100;993.020000;993.020000;992.800000;992.810000;0
20170216 125200;992.770000;992.860000;992.670000;992.670000;0
20170216 125300;992.640000;992.680000;992.560000;992.650000;0
20170216 125400;992.620000;992.730000;992.560000;992.630000;0
20170216 125500;992.670000;992.850000;992.650000;992.850000;0
20170216 125600;992.820000;992.910000;992.750000;992.810000;0
20170216 125700;992.770000;993.010000;992.760000;992.890000;0
20170216 125800;992.850000;993.290000;992.800000;993.260000;0
20170216 125900;993.230000;993.250000;993.010000;993.120000;0
20170216 130000;993.080000;993.210000;992.990000;993.060000;0
20170216 130100;993.030000;993.110000;992.660000;992.660000;0
20170216 130200;992.700000;993.030000;992.650000;992.890000;0
20170216 130300;992.920000;993.070000;992.800000;992.890000;0
20170216 130400;992.930000;993.040000;992.760000;993.010000;0
20170216 130500;993.000000;993.300000;992.960000;993.160000;0
20170216 130600;993.200000;993.200000;992.920000;992.920000;0
20170216 130700;992.960000;993.190000;992.950000;993.010000;0
20170216 130800;992.970000;993.160000;992.620000;992.720000;0
20170216 130900;992.680000;992.790000;992.530000;992.610000;0
20170216 131000;992.580000;992.690000;992.380000;992.650000;0
20170216 131100;992.630000;992.760000;992.580000;992.730000;0
20170216 131200;992.690000;992.960000;992.680000;992.830000;0
20170216 131300;992.870000;993.100000;992.730000;993.070000;0
20170216 131400;993.110000;993.220000;993.040000;993.150000;0
20170216 131500;993.170000;993.250000;992.870000;993.110000;0
20170216 131600;993.150000;993.340000;993.110000;993.200000;0
20170216 131700;993.170000;993.170000;992.730000;992.980000;0
20170216 131800;992.950000;993.060000;992.820000;992.930000;0
20170216 131900;992.920000;993.000000;992.860000;992.890000;0
20170216 132000;992.860000;993.080000;992.860000;992.920000;0
20170216 132100;992.880000;993.110000;992.860000;993.040000;0
20170216 132200;993.070000;993.300000;993.070000;993.230000;0
20170216 132300;993.260000;993.330000;993.120000;993.120000;0
20170216 132400;993.160000;993.500000;993.120000;993.500000;0
20170216 132500;993.460000;993.790000;993.460000;993.760000;0
20170216 132600;993.800000;993.810000;993.560000;993.710000;0
20170216 132700;993.750000;993.800000;993.570000;993.700000;0
20170216 132800;993.660000;993.890000;993.620000;993.750000;0
20170216 132900;993.720000;993.940000;993.600000;993.810000;0
20170216 133000;993.740000;993.860000;993.670000;993.780000;0
20170216 133100;993.750000;993.790000;993.370000;993.490000;0
20170216 133200;993.520000;993.530000;993.350000;993.370000;0
20170216 133300;993.340000;993.490000;993.340000;993.400000;0
20170216 133400;993.370000;993.420000;993.270000;993.330000;0
20170216 133500;993.360000;993.460000;993.270000;993.440000;0
20170216 133600;993.480000;993.680000;993.430000;993.680000;0
20170216 133700;993.650000;993.690000;993.440000;993.470000;0
20170216 133800;993.530000;993.620000;993.390000;993.520000;0
20170216 133900;993.490000;993.560000;993.330000;993.370000;0
20170216 134000;993.400000;993.460000;993.360000;993.460000;0
20170216 134100;993.520000;993.550000;993.450000;993.520000;0
20170216 134200;993.550000;993.660000;993.460000;993.600000;0
20170216 134300;993.630000;993.680000;993.200000;993.200000;0
20170216 134400;993.170000;993.370000;993.100000;993.250000;0
20170216 134500;993.280000;993.370000;993.220000;993.250000;0
20170216 134600;993.210000;993.290000;993.110000;993.250000;0
20170216 134700;993.220000;993.600000;993.220000;993.430000;0
20170216 134800;993.460000;993.580000;993.350000;993.350000;0
20170216 134900;993.320000;993.510000;993.280000;993.420000;0
20170216 135000;993.440000;993.460000;993.240000;993.360000;0
20170216 135100;993.390000;993.490000;993.230000;993.410000;0
20170216 135200;993.380000;993.380000;993.100000;993.180000;0
20170216 135300;993.220000;993.400000;993.220000;993.350000;0
20170216 135400;993.390000;993.580000;993.320000;993.520000;0
20170216 135500;993.460000;993.520000;993.180000;993.180000;0
20170216 135600;993.220000;993.250000;993.160000;993.160000;0
20170216 135700;993.200000;993.380000;993.160000;993.320000;0
20170216 135800;993.350000;993.540000;993.320000;993.470000;0
20170216 135900;993.510000;993.790000;993.470000;993.760000;0
20170216 140000;993.700000;993.770000;993.560000;993.700000;0
20170216 140100;993.730000;993.980000;993.570000;993.940000;0
20170216 140200;993.910000;993.990000;993.680000;993.750000;0
20170216 140300;993.720000;993.840000;993.670000;993.740000;0
20170216 140400;993.770000;993.910000;993.740000;993.840000;0
20170216 140500;993.890000;993.920000;993.800000;993.830000;0
20170216 140600;993.860000;993.880000;993.590000;993.620000;0
20170216 140700;993.580000;993.740000;993.580000;993.680000;0
20170216 140800;993.630000;993.740000;993.590000;993.660000;0
20170216 140900;993.700000;993.780000;993.570000;993.570000;0
20170216 141000;993.530000;993.570000;993.450000;993.460000;0
20170216 141100;993.420000;993.420000;993.180000;993.180000;0
20170216 141200;993.210000;993.370000;993.170000;993.320000;0
20170216 141300;993.290000;993.390000;993.290000;993.360000;0
20170216 141400;993.400000;993.410000;993.260000;993.260000;0
20170216 141500;993.290000;993.440000;993.260000;993.430000;0
20170216 141600;993.460000;993.520000;993.270000;993.370000;0
20170216 141700;993.400000;993.400000;993.240000;993.270000;0
20170216 141800;993.230000;993.230000;993.080000;993.120000;0
20170216 141900;993.110000;993.300000;993.050000;993.260000;0
20170216 142000;993.300000;993.440000;993.240000;993.390000;0
20170216 142100;993.350000;993.380000;993.170000;993.200000;0
20170216 142200;993.150000;993.320000;993.120000;993.280000;0
20170216 142300;993.320000;993.510000;993.320000;993.450000;0
20170216 142400;993.480000;993.870000;993.450000;993.770000;0
20170216 142500;993.810000;993.860000;993.690000;993.800000;0
20170216 142600;993.770000;993.970000;993.770000;993.920000;0
20170216 142700;993.880000;993.880000;993.700000;993.700000;0
20170216 142800;993.660000;993.720000;993.430000;993.500000;0
20170216 142900;993.470000;993.500000;992.990000;993.110000;0
20170216 143000;993.140000;993.210000;992.970000;993.160000;0
20170216 143100;993.120000;993.230000;993.030000;993.130000;0
20170216 143200;993.100000;993.310000;993.100000;993.230000;0
20170216 143300;993.180000;993.460000;993.180000;993.460000;0
20170216 143400;993.430000;993.480000;993.370000;993.400000;0
20170216 143500;993.370000;993.400000;993.130000;993.210000;0
