20170412 144900;9.575120;9.575240;9.575110;9.575110;0
20170412 145000;9.575010;9.575120;9.574890;9.574990;0
20170412 145100;9.574890;9.575140;9.574890;9.575080;0
20170412 145200;9.575120;9.575120;9.574260;9.574260;0
20170412 145300;9.574150;9.576000;9.572150;9.575420;0
20170412 145400;9.575430;9.576860;9.575370;9.576060;0
20170412 145500;9.575850;9.576880;9.575280;9.576840;0
20170412 145600;9.576830;9.577160;9.576710;9.577050;0
20170412 145700;9.576930;9.577120;9.576700;9.577000;0
20170412 145800;9.576930;9.577200;9.576930;9.577200;0
20170412 145900;9.577230;9.578280;9.576740;9.577420;0
20170412 150000;9.577520;9.578050;9.577450;9.577690;0
20170412 150100;9.577550;9.577780;9.577550;9.577750;0
20170412 150200;9.577730;9.577730;9.577100;9.577100;0
20170412 150300;9.577260;9.577570;9.577260;9.577550;0
20170412 150400;9.577430;9.577950;9.577430;9.577950;0
20170412 150500;9.577950;9.578400;9.577950;9.578170;0
20170412 150600;9.578170;9.578900;9.577720;9.578900;0
20170412 150700;9.578670;9.579030;9.578400;9.578800;0
20170412 150800;9.578800;9.578800;9.578800;9.578800;0
20170412 150900;9.578580;9.578800;9.578350;9.578350;0
20170412 151000;9.578350;9.578350;9.577920;9.578100;0
20170412 151100;9.578100;9.578550;9.577830;9.578550;0
20170412 151200;9.578550;9.579050;9.577670;9.578800;0
20170412 151300;9.578800;9.578800;9.578580;9.578580;0
20170412 151400;9.578580;9.578580;9.577230;9.577350;0
20170412 151500;9.577230;9.578100;9.576700;9.577850;0
20170412 151600;9.577730;9.578350;9.577610;9.578120;0
20170412 151700;9.578120;9.578690;9.577900;9.578690;0
20170412 151800;9.578490;9.578600;9.577800;9.578060;0
20170412 151900;9.577980;9.578700;9.577590;9.578000;0
20170412 152000;9.578100;9.578900;9.576980;9.578750;0
20170412 152100;9.578650;9.578750;9.577500;9.578100;0
20170412 152200;9.578100;9.578800;9.577680;9.578800;0
20170412 152300;9.579000;9.579900;9.578700;9.579310;0
20170412 152400;9.579400;9.580360;9.579200;9.580110;0
20170412 152500;9.580110;9.580110;9.579070;9.579350;0
20170412 152600;9.579250;9.579640;9.578890;9.579640;0
20170412 152700;9.579640;9.579680;9.578850;9.579100;0
20170412 152800;9.579000;9.579400;9.578790;9.579300;0
20170412 152900;9.579300;9.580300;9.579110;9.580100;0
20170412 153000;9.580200;9.580320;9.579820;9.580000;0
20170412 153100;9.579900;9.580240;9.579670;9.579780;0
20170412 153200;9.579680;9.580070;9.578150;9.578280;0
20170412 153300;9.578590;9.578590;9.575950;9.576550;0
20170412 153400;9.576780;9.576780;9.575280;9.575280;0
20170412 153500;9.575500;9.575780;9.573990;9.574150;0
20170412 153600;9.574260;9.575050;9.574150;9.574880;0
20170412 153700;9.574700;9.575680;9.574000;9.574120;0
20170412 153800;9.574360;9.576150;9.574360;9.576150;0
20170412 153900;9.576250;9.577180;9.574010;9.574440;0
20170412 154000;9.574320;9.575070;9.574320;9.574960;0
20170412 154100;9.574960;9.576090;9.574850;9.575780;0
20170412 154200;9.575880;9.576680;9.575700;9.576470;0
20170412 154300;9.576580;9.576810;9.574420;9.574420;0
20170412 154400;9.574530;9.575960;9.574120;9.574950;0
20170412 154500;9.575100;9.575130;9.574050;9.574380;0
20170412 154600;9.574150;9.576500;9.574150;9.576000;0
20170412 154700;9.575900;9.576000;9.574520;9.575300;0
20170412 154800;9.575200;9.575200;9.574330;9.574800;0
20170412 154900;9.574900;9.575090;9.574250;9.574500;0
20170412 155000;9.574600;9.574600;9.573930;9.574300;0
20170412 155100;9.574300;9.575750;9.573650;9.575250;0
20170412 155200;9.575450;9.577140;9.574730;9.576380;0
20170412 155300;9.576190;9.576610;9.575960;9.576210;0
20170412 155400;9.576150;9.576630;9.575930;9.576180;0
20170412 155500;9.576180;9.577500;9.575930;9.577450;0
20170412 155600;9.577450;9.577570;9.577250;9.577520;0
20170412 155700;9.577410;9.578220;9.577390;9.577990;0
20170412 155800;9.578350;9.579120;9.578350;9.578940;0
20170412 155900;9.578840;9.580280;9.578750;9.580210;0
20170412 160000;9.580130;9.580700;9.580120;9.580470;0
20170412 160100;9.580350;9.580800;9.580350;9.580570;0
20170412 160200;9.580470;9.580640;9.577700;9.578400;0
20170412 160300;9.578400;9.579840;9.578400;9.579220;0
20170412 160400;9.579330;9.579930;9.577700;9.579330;0
20170412 160500;9.579430;9.579980;9.579430;9.579630;0
20170412 160600;9.579510;9.579770;9.579250;9.579440;0
20170412 160700;9.579340;9.579340;9.577100;9.578750;0
20170412 160800;9.578760;9.579190;9.572910;9.577360;0
20170412 160900;9.577530;9.578000;9.573880;9.574180;0
20170412 161000;9.574180;9.578530;9.573970;9.578440;0
20170412 161100;9.578570;9.579650;9.575030;9.576840;0
20170412 161200;9.576980;9.577470;9.572370;9.575680;0
20170412 161300;9.575830;9.576130;9.575190;9.575230;0
20170412 161400;9.575130;9.575300;9.574110;9.574800;0
20170412 161500;9.575030;9.576060;9.575030;9.575510;0
20170412 161600;9.575610;9.576560;9.575610;9.576480;0
20170412 161700;9.576580;9.577070;9.575240;9.575650;0
20170412 161800;9.575980;9.576070;9.575330;9.575530;0
20170412 161900;9.575410;9.576020;9.575410;9.575530;0
20170412 162000;9.575410;9.576530;9.575090;9.576530;0
20170412 162100;9.576630;9.576790;9.576490;9.576640;0
20170412 162200;9.576740;9.577420;9.576610;9.577310;0
20170412 162300;9.577410;9.577610;9.574400;9.574400;0
20170412 162400;9.574300;9.575340;9.574170;9.574330;0
20170412 162500;9.574180;9.574450;9.574160;9.574450;0
20170412 162600;9.574560;9.574740;9.574250;9.574350;0
20170412 162700;9.574290;9.574290;9.574120;9.574140;0
20170412 162800;9.574260;9.575150;9.574140;9.575130;0
20170412 162900;9.575030;9.576500;9.575030;9.576220;0
20170412 163000;9.575850;9.578250;9.575850;9.578160;0
20170412 163100;9.578260;9.578260;9.577590;9.577590;0
20170412 163200;9.577450;9.578430;9.577450;9.577950;0
20170412 163300;9.577950;9.577950;9.577510;9.577870;0
20170412 163400;9.577870;9.578380;9.577250;9.578280;0
20170412 163500;9.578450;9.578660;9.577950;9.578660;0
20170412 163600;9.578490;9.579730;9.571680;9.571840;0
20170412 163700;9.571840;9.572960;9.571830;9.572950;0
20170412 163800;9.572950;9.573150;9.572950;9.573100;0
20170412 163900;9.573060;9.573240;9.573020;9.573020;0
20170412 164000;9.573120;9.576150;9.573120;9.576150;0
20170412 164100;9.576250;9.578550;9.576250;9.577750;0
20170412 164200;9.578030;9.578950;9.577350;9.578650;0
20170412 164300;9.578490;9.578490;9.577750;9.577750;0
20170412 164400;9.577750;9.577750;9.575350;9.575850;0
20170412 164500;9.575850;9.575850;9.574450;9.574650;0
20170412 164600;9.574650;9.574850;9.574500;9.574500;0
20170412 164700;9.574630;9.574630;9.574200;9.574300;0
20170412 164800;9.574450;9.575050;9.574450;9.574760;0
20170412 164900;9.574760;9.576250;9.574750;9.576250;0
20170412 165000;9.576090;9.576280;9.574550;9.574550;0
20170412 165100;9.574440;9.574440;9.573450;9.573530;0
20170412 165200;9.573450;9.573460;9.573450;9.573450;0
20170412 165300;9.573450;9.574150;9.572990;9.573550;0
20170412 165400;9.573450;9.573950;9.573450;9.573950;0
20170412 165500;9.573950;9.573950;9.573450;9.573950;0
20170412 165600;9.573950;9.573950;9.573450;9.573450;0
20170412 165700;9.573450;9.574190;9.573450;9.573580;0
20170412 165800;9.573450;9.573950;9.573450;9.573950;0
20170412 165900;9.573700;9.573700;9.569820;9.569820;0
20170412 170000;9.568550;9.569250;9.565960;9.565960;0
20170412 170100;9.568250;9.568820;9.568250;9.568260;0
20170412 170200;9.567810;9.567810;9.567810;9.567810;0
20170412 170300;9.561930;9.561930;9.561930;9.561930;0
20170412 170500;9.561760;9.561760;9.561760;9.561760;0
20170412 171000;9.562230;9.562230;9.562230;9.562230;0
20170412 171200;9.563130;9.563130;9.563130;9.563130;0
20170412 171300;9.562800;9.568050;9.562800;9.568050;0
20170412 171400;9.562710;9.562710;9.562710;9.562710;0
20170412 171500;9.563290;9.563590;9.563290;9.563590;0
20170412 171600;9.563610;9.563650;9.563590;9.563650;0
20170412 171700;9.563610;9.563620;9.563600;9.563600;0
20170412 171800;9.563590;9.563590;9.563590;9.563590;0
20170412 171900;9.563610;9.563610;9.563590;9.563590;0
20170412 172000;9.563600;9.563600;9.563550;9.563550;0
20170412 172100;9.566490;9.566490;9.565680;9.565730;0
20170412 172200;9.565720;9.565730;9.565720;9.565730;0
20170412 172300;9.565710;9.565720;9.565710;9.565720;0
20170412 172500;9.565750;9.565750;9.565720;9.565720;0
20170412 172600;9.565730;9.565730;9.565720;9.565720;0
20170412 172700;9.565710;9.565710;9.565710;9.565710;0
20170412 172800;9.565720;9.565720;9.565710;9.565710;0
20170412 172900;9.565720;9.565720;9.565680;9.565680;0
20170412 173000;9.566320;9.570300;9.566320;9.567530;0
20170412 173100;9.567540;9.567580;9.567540;9.567570;0
20170412 173200;9.567580;9.567580;9.567380;9.567380;0
20170412 173300;9.567540;9.567620;9.567430;9.567430;0
20170412 173400;9.567580;9.567660;9.567580;9.567660;0
20170412 173500;9.567440;9.567720;9.567440;9.567720;0
20170412 173600;9.567730;9.567770;9.567730;9.567770;0
20170412 173700;9.567830;9.567840;9.567800;9.567800;0
20170412 173800;9.567810;9.567810;9.567790;9.567790;0
20170412 173900;9.567580;9.567820;9.567550;9.567550;0
20170412 174000;9.567500;9.567500;9.567500;9.567500;0
20170412 174100;9.567560;9.567560;9.567560;9.567560;0
20170412 174200;9.567540;9.567570;9.567540;9.567570;0
20170412 174400;9.567660;9.567660;9.567660;9.567660;0
20170412 174500;9.567840;9.569700;9.567840;9.569310;0
20170412 174800;9.568680;9.569300;9.568650;9.569260;0
20170412 175100;9.568900;9.569140;9.568900;9.569140;0
20170412 175600;9.569250;9.571050;9.568910;9.569040;0
20170412 175700;9.569040;9.571250;9.569040;9.571150;0
20170412 175800;9.571150;9.571150;9.570260;9.570460;0
20170412 175900;9.570560;9.570950;9.569980;9.570450;0
20170412 180000;9.570000;9.572750;9.570000;9.571450;0
20170412 180100;9.571450;9.571650;9.571450;9.571450;0
20170412 180200;9.571450;9.571450;9.571100;9.571450;0
20170412 180300;9.571450;9.571450;9.571100;9.571230;0
20170412 180400;9.571380;9.571410;9.571190;9.571240;0
20170412 180500;9.571420;9.571550;9.571100;9.571450;0
20170412 180600;9.571450;9.571950;9.571450;9.571450;0
20170412 180700;9.571450;9.571450;9.571450;9.571450;0
20170412 180800;9.571450;9.571550;9.571450;9.571450;0
20170412 180900;9.571450;9.571450;9.571450;9.571450;0
20170412 181000;9.571450;9.571450;9.571450;9.571450;0
20170412 181100;9.571450;9.571450;9.571450;9.571450;0
20170412 181200;9.571450;9.571550;9.571450;9.571450;0
20170412 181300;9.571450;9.571450;9.571450;9.571450;0
20170412 181400;9.571450;9.571650;9.571450;9.571450;0
20170412 181500;9.571450;9.572750;9.571450;9.572750;0
20170412 181600;9.572750;9.572750;9.571450;9.572150;0
20170412 181700;9.572250;9.572750;9.571450;9.571450;0
20170412 181800;9.571450;9.571950;9.571450;9.571950;0
20170412 181900;9.571950;9.572150;9.571450;9.571450;0
20170412 182000;9.571450;9.573150;9.571450;9.572050;0
20170412 182100;9.571950;9.572750;9.571450;9.572750;0
20170412 182200;9.572650;9.572950;9.572650;9.572850;0
20170412 182300;9.572850;9.573250;9.572450;9.573150;0
20170412 182400;9.573050;9.573150;9.572850;9.572850;0
20170412 182500;9.572950;9.573150;9.571850;9.571850;0
20170412 182600;9.571850;9.572350;9.571650;9.572150;0
20170412 182700;9.572250;9.572550;9.572050;9.572250;0
20170412 182800;9.572350;9.572650;9.572350;9.572450;0
20170412 182900;9.572150;9.572350;9.571450;9.571650;0
20170412 183000;9.571650;9.573250;9.571650;9.572450;0
20170412 183100;9.572450;9.573250;9.571950;9.571950;0
20170412 183200;9.571850;9.573450;9.571850;9.572950;0
20170412 183300;9.572850;9.572950;9.572650;9.572850;0
20170412 183400;9.572850;9.573050;9.572650;9.572650;0
20170412 183500;9.572650;9.572850;9.572650;9.572750;0
20170412 183600;9.572650;9.573550;9.572150;9.572570;0
20170412 183700;9.572450;9.572750;9.572350;9.572350;0
20170412 183800;9.572350;9.572850;9.572350;9.572850;0
20170412 183900;9.572850;9.572850;9.572150;9.572450;0
20170412 184000;9.572850;9.573050;9.571550;9.573050;0
20170412 184100;9.572950;9.573250;9.572750;9.572750;0
20170412 184200;9.572750;9.572850;9.572450;9.572550;0
20170412 184300;9.572650;9.573450;9.572650;9.572650;0
20170412 184400;9.572450;9.572750;9.572350;9.572750;0
20170412 184500;9.572850;9.573250;9.571550;9.572650;0
20170412 184600;9.572450;9.573550;9.571750;9.573550;0
20170412 184700;9.573450;9.573450;9.573450;9.573450;0
20170412 184800;9.573450;9.573450;9.572850;9.573150;0
20170412 184900;9.573150;9.573650;9.573150;9.573650;0
20170412 185000;9.573750;9.573750;9.573450;9.573550;0
20170412 185100;9.573550;9.573550;9.573150;9.573150;0
20170412 185200;9.573150;9.573550;9.572650;9.573450;0
20170412 185300;9.573450;9.573550;9.573250;9.573450;0
20170412 185400;9.573550;9.573550;9.573350;9.573450;0
20170412 185500;9.573450;9.573450;9.573450;9.573450;0
20170412 185600;9.573450;9.573450;9.572650;9.573250;0
20170412 185700;9.573250;9.573250;9.573150;9.573150;0
20170412 185800;9.573150;9.573450;9.573150;9.573450;0
20170412 185900;9.573450;9.573450;9.572750;9.573250;0
20170412 190000;9.573150;9.573360;9.571850;9.573360;0
20170412 190100;9.573120;9.573120;9.572430;9.572430;0
20170412 190200;9.572450;9.575000;9.572450;9.575000;0
20170412 190300;9.575000;9.575000;9.574700;9.575000;0
20170412 190400;9.575100;9.575200;9.575100;9.575200;0
20170412 190500;9.575200;9.575300;9.574700;9.574900;0
20170412 190600;9.575100;9.575200;9.574500;9.574900;0
20170412 190800;9.575000;9.575000;9.574600;9.574900;0
20170412 190900;9.574800;9.574900;9.574400;9.574700;0
20170412 191000;9.574800;9.574900;9.574400;9.574800;0
20170412 191100;9.574800;9.574800;9.574400;9.574800;0
20170412 191200;9.574700;9.574700;9.573800;9.574100;0
20170412 191300;9.574200;9.574400;9.574000;9.574300;0
20170412 191400;9.574200;9.574200;9.574000;9.574100;0
20170412 191500;9.574200;9.574980;9.574000;9.574900;0
20170412 191600;9.574800;9.574800;9.574200;9.574700;0
20170412 191700;9.574700;9.575200;9.574500;9.574900;0
20170412 191800;9.574900;9.575150;9.574200;9.574300;0
20170412 191900;9.574500;9.574800;9.574400;9.574400;0
20170412 192000;9.574500;9.574700;9.574300;9.574600;0
20170412 192100;9.574700;9.574900;9.574300;9.574300;0
20170412 192200;9.574300;9.574600;9.574100;9.574600;0
20170412 192300;9.574600;9.574690;9.573700;9.573700;0
20170412 192400;9.573600;9.574500;9.573480;9.574500;0
20170412 192500;9.574700;9.574800;9.573650;9.573650;0
20170412 192600;9.573600;9.573640;9.573590;9.573600;0
20170412 192700;9.573700;9.574270;9.573350;9.574270;0
20170412 192800;9.574260;9.574300;9.573720;9.573730;0
20170412 192900;9.573740;9.574100;9.573520;9.574100;0
20170412 193000;9.574040;9.574800;9.574030;9.574800;0
20170412 193100;9.574800;9.574900;9.574400;9.574500;0
20170412 193200;9.574600;9.574700;9.573800;9.573900;0
20170412 193300;9.573900;9.574600;9.573730;9.573730;0
20170412 193400;9.573700;9.574400;9.573700;9.574300;0
20170412 193500;9.574200;9.574300;9.573710;9.573740;0
20170412 193600;9.573990;9.574500;9.573990;9.574100;0
20170412 193700;9.574200;9.574600;9.574000;9.574100;0
20170412 193800;9.574000;9.574600;9.573800;9.574500;0
20170412 193900;9.574600;9.574700;9.574100;9.574600;0
20170412 194000;9.574500;9.574500;9.573760;9.573760;0
20170412 194100;9.573760;9.574000;9.573650;9.573900;0
20170412 194200;9.573800;9.573800;9.573650;9.573650;0
20170412 194300;9.573700;9.573700;9.573550;9.573700;0
20170412 194400;9.573700;9.573800;9.573520;9.573610;0
20170412 194500;9.573610;9.573700;9.573610;9.573700;0
20170412 194600;9.573800;9.574050;9.573700;9.573710;0
20170412 194700;9.573720;9.573900;9.573690;9.573900;0
20170412 194800;9.573800;9.573900;9.573600;9.573900;0
20170412 194900;9.573700;9.573900;9.573520;9.573900;0
20170412 195000;9.573800;9.573800;9.573700;9.573700;0
20170412 195100;9.573690;9.573700;9.573440;9.573650;0
20170412 195200;9.573550;9.573550;9.573550;9.573550;0
20170412 195300;9.573550;9.573550;9.573530;9.573540;0
20170412 195400;9.573540;9.573550;9.573540;9.573550;0
20170412 195500;9.573650;9.573650;9.573550;9.573650;0
20170412 195600;9.573650;9.574080;9.573650;9.574030;0
20170412 195700;9.574000;9.574000;9.573950;9.574000;0
20170412 195800;9.574100;9.574400;9.574100;9.574400;0
20170412 195900;9.574400;9.574900;9.574400;9.574900;0
20170412 200000;9.575000;9.575000;9.574400;9.574600;0
20170412 200100;9.574600;9.574600;9.571440;9.571680;0
20170412 200200;9.571680;9.571680;9.571680;9.571680;0
20170412 200300;9.571790;9.571790;9.571680;9.571680;0
20170412 200400;9.571680;9.571900;9.571680;9.571680;0
20170412 200500;9.571680;9.571680;9.571680;9.571680;0
20170412 200600;9.571680;9.571680;9.571680;9.571680;0
20170412 200700;9.571680;9.571680;9.571680;9.571680;0
20170412 200800;9.571680;9.571680;9.571680;9.571680;0
20170412 200900;9.571680;9.571850;9.571680;9.571680;0
20170412 201000;9.571680;9.572100;9.571680;9.572000;0
20170412 201100;9.571900;9.572100;9.571680;9.571680;0
20170412 201200;9.571700;9.571700;9.571680;9.571680;0
20170412 201300;9.571680;9.571700;9.571680;9.571680;0
20170412 201400;9.571680;9.571680;9.571680;9.571680;0
20170412 201500;9.571680;9.571700;9.571680;9.571680;0
20170412 201600;9.571700;9.571800;9.571680;9.571680;0
20170412 201700;9.571680;9.571830;9.571680;9.571680;0
20170412 201800;9.571680;9.571700;9.571680;9.571700;0
20170412 201900;9.571680;9.571700;9.571680;9.571680;0
20170412 202000;9.571680;9.571740;9.571680;9.571680;0
20170412 202100;9.571680;9.571680;9.571680;9.571680;0
20170412 202200;9.571710;9.571800;9.571680;9.571700;0
20170412 202300;9.571680;9.571800;9.571680;9.571680;0
20170412 202400;9.571680;9.571700;9.571680;9.571680;0
20170412 202500;9.571680;9.571680;9.571680;9.571680;0
20170412 202600;9.571680;9.571700;9.571680;9.571680;0
20170412 202700;9.571680;9.571680;9.571680;9.571680;0
20170412 202800;9.571700;9.571700;9.571680;9.571700;0
20170412 202900;9.571680;9.571700;9.571680;9.571700;0
20170412 203000;9.571680;9.571800;9.571680;9.571700;0
20170412 203100;9.571700;9.571700;9.571680;9.571680;0
20170412 203200;9.571700;9.571800;9.571680;9.571680;0
20170412 203300;9.571710;9.571720;9.571680;9.571680;0
20170412 203400;9.571680;9.571680;9.571680;9.571680;0
20170412 203500;9.571680;9.571710;9.571680;9.571680;0
20170412 203600;9.571680;9.571700;9.571680;9.571680;0
20170412 203700;9.571680;9.571700;9.571680;9.571680;0
20170412 203800;9.571680;9.571730;9.571680;9.571680;0
20170412 203900;9.571680;9.571680;9.571680;9.571680;0
20170412 204000;9.571680;9.571770;9.571680;9.571680;0
20170412 204100;9.571680;9.571680;9.571440;9.571530;0
20170412 204200;9.571530;9.571530;9.571530;9.571530;0
20170412 204300;9.571530;9.571530;9.571530;9.571530;0
20170412 204400;9.571530;9.571530;9.571530;9.571530;0
20170412 204500;9.571530;9.571530;9.571530;9.571530;0
20170412 204600;9.571530;9.571530;9.571530;9.571530;0
20170412 204700;9.571530;9.571600;9.571530;9.571530;0
20170412 204800;9.571600;9.571600;9.571530;9.571530;0
20170412 204900;9.571530;9.571530;9.571530;9.571530;0
20170412 205000;9.571530;9.571530;9.571530;9.571530;0
20170412 205100;9.571530;9.571530;9.571530;9.571530;0
20170412 205200;9.571530;9.571530;9.571530;9.571530;0
20170412 205300;9.571530;9.571530;9.571530;9.571530;0
20170412 205400;9.571530;9.571530;9.571530;9.571530;0
20170412 205500;9.571530;9.571530;9.571530;9.571530;0
20170412 205600;9.571530;9.571530;9.571530;9.571530;0
20170412 205700;9.571530;9.571530;9.571530;9.571530;0
