20170424 143400;77.034000;77.037000;77.026000;77.027000;0
20170424 143500;77.025000;77.027000;77.001000;77.001000;0
20170424 143600;77.003000;77.009000;77.002000;77.002000;0
20170424 143700;77.001000;77.018000;76.999000;77.015000;0
20170424 143800;77.015000;77.015000;77.009000;77.012000;0
20170424 143900;77.014000;77.018000;77.011000;77.015000;0
20170424 144000;77.015000;77.015000;76.986000;76.986000;0
20170424 144100;76.985000;77.003000;76.984000;77.003000;0
20170424 144200;77.003000;77.008000;76.996000;77.004000;0
20170424 144300;77.004000;77.004000;76.985000;76.988000;0
20170424 144400;76.988000;76.990000;76.981000;76.981000;0
20170424 144500;76.984000;76.993000;76.982000;76.989000;0
20170424 144600;76.990000;76.992000;76.980000;76.990000;0
20170424 144700;76.990000;76.993000;76.987000;76.993000;0
20170424 144800;76.993000;76.993000;76.980000;76.981000;0
20170424 144900;76.982000;76.991000;76.981000;76.982000;0
20170424 145000;76.985000;76.996000;76.985000;76.991000;0
20170424 145100;76.990000;76.992000;76.970000;76.975000;0
20170424 145200;76.977000;76.990000;76.970000;76.983000;0
20170424 145300;76.983000;76.994000;76.982000;76.983000;0
20170424 145400;76.983000;76.983000;76.966000;76.966000;0
20170424 145500;76.969000;76.986000;76.969000;76.980000;0
20170424 145600;76.984000;76.984000;76.973000;76.973000;0
20170424 145700;76.972000;76.983000;76.971000;76.983000;0
20170424 145800;76.985000;76.992000;76.983000;76.991000;0
20170424 145900;76.989000;76.989000;76.970000;76.974000;0
20170424 150000;76.975000;76.991000;76.972000;76.985000;0
20170424 150100;76.984000;76.985000;76.977000;76.977000;0
20170424 150200;76.978000;76.985000;76.974000;76.985000;0
20170424 150300;76.986000;76.993000;76.984000;76.993000;0
20170424 150400;76.992000;76.995000;76.990000;76.992000;0
20170424 150500;76.992000;77.001000;76.988000;76.990000;0
20170424 150600;76.990000;76.994000;76.987000;76.987000;0
20170424 150700;76.988000;76.994000;76.982000;76.986000;0
20170424 150800;76.985000;76.986000;76.982000;76.982000;0
20170424 150900;76.984000;76.995000;76.981000;76.995000;0
20170424 151000;76.996000;77.001000;76.996000;76.998000;0
20170424 151100;76.998000;76.998000;76.992000;76.994000;0
20170424 151200;76.994000;76.997000;76.984000;76.984000;0
20170424 151300;76.984000;76.984000;76.979000;76.982000;0
20170424 151400;76.982000;76.985000;76.976000;76.977000;0
20170424 151500;76.976000;76.982000;76.976000;76.980000;0
20170424 151600;76.983000;76.988000;76.980000;76.985000;0
20170424 151700;76.988000;76.991000;76.983000;76.983000;0
20170424 151800;76.983000;76.983000;76.972000;76.975000;0
20170424 151900;76.975000;76.979000;76.975000;76.979000;0
20170424 152000;76.978000;76.986000;76.978000;76.983000;0
20170424 152100;76.983000;76.983000;76.977000;76.980000;0
20170424 152200;76.983000;76.991000;76.980000;76.985000;0
20170424 152300;76.985000;76.988000;76.973000;76.979000;0
20170424 152400;76.978000;76.978000;76.958000;76.958000;0
20170424 152500;76.957000;76.961000;76.952000;76.961000;0
20170424 152600;76.962000;76.963000;76.952000;76.954000;0
20170424 152700;76.955000;76.957000;76.948000;76.955000;0
20170424 152800;76.952000;76.958000;76.952000;76.958000;0
20170424 152900;76.961000;76.970000;76.958000;76.968000;0
20170424 153000;76.972000;76.972000;76.963000;76.963000;0
20170424 153100;76.961000;76.962000;76.956000;76.962000;0
20170424 153200;76.966000;76.967000;76.963000;76.967000;0
20170424 153300;76.967000;76.970000;76.967000;76.968000;0
20170424 153400;76.968000;76.968000;76.957000;76.962000;0
20170424 153500;76.962000;76.966000;76.959000;76.966000;0
20170424 153600;76.966000;76.966000;76.962000;76.962000;0
20170424 153700;76.965000;76.987000;76.965000;76.987000;0
20170424 153800;76.987000;76.992000;76.979000;76.982000;0
20170424 153900;76.980000;76.980000;76.974000;76.976000;0
20170424 154000;76.977000;76.977000;76.970000;76.970000;0
20170424 154100;76.972000;76.993000;76.972000;76.993000;0
20170424 154200;76.993000;76.993000;76.976000;76.976000;0
20170424 154300;76.975000;76.975000;76.966000;76.972000;0
20170424 154400;76.971000;76.975000;76.965000;76.972000;0
20170424 154500;76.974000;76.974000;76.964000;76.971000;0
20170424 154600;76.971000;76.971000;76.956000;76.960000;0
20170424 154700;76.960000;76.960000;76.949000;76.952000;0
20170424 154800;76.950000;76.950000;76.940000;76.940000;0
20170424 154900;76.941000;76.949000;76.935000;76.943000;0
20170424 155000;76.941000;76.943000;76.937000;76.940000;0
20170424 155100;76.940000;76.941000;76.939000;76.941000;0
20170424 155200;76.942000;76.944000;76.940000;76.940000;0
20170424 155300;76.940000;76.958000;76.940000;76.958000;0
20170424 155400;76.958000;76.958000;76.941000;76.943000;0
20170424 155500;76.951000;76.965000;76.950000;76.965000;0
20170424 155600;76.965000;76.968000;76.960000;76.960000;0
20170424 155700;76.960000;76.960000;76.947000;76.954000;0
20170424 155800;76.956000;76.959000;76.949000;76.949000;0
20170424 155900;76.949000;76.952000;76.942000;76.943000;0
20170424 160000;76.946000;76.955000;76.943000;76.948000;0
20170424 160100;76.951000;76.955000;76.951000;76.955000;0
20170424 160200;76.957000;76.969000;76.955000;76.968000;0
20170424 160300;76.968000;76.973000;76.967000;76.973000;0
20170424 160400;76.973000;76.973000;76.969000;76.970000;0
20170424 160500;76.966000;76.969000;76.963000;76.963000;0
20170424 160600;76.960000;76.960000;76.950000;76.950000;0
20170424 160700;76.950000;76.952000;76.948000;76.949000;0
20170424 160800;76.947000;76.947000;76.938000;76.945000;0
20170424 160900;76.945000;76.953000;76.945000;76.946000;0
20170424 161000;76.946000;76.946000;76.939000;76.942000;0
20170424 161100;76.942000;76.954000;76.942000;76.954000;0
20170424 161200;76.951000;76.960000;76.951000;76.960000;0
20170424 161300;76.963000;76.976000;76.963000;76.972000;0
20170424 161400;76.968000;76.971000;76.965000;76.966000;0
20170424 161500;76.969000;76.973000;76.934000;76.934000;0
20170424 161600;76.941000;76.951000;76.937000;76.947000;0
20170424 161700;76.950000;76.950000;76.949000;76.949000;0
20170424 161800;76.949000;76.959000;76.938000;76.959000;0
20170424 161900;76.959000;76.959000;76.953000;76.953000;0
20170424 162000;76.950000;76.950000;76.945000;76.949000;0
20170424 162100;76.946000;76.949000;76.943000;76.949000;0
20170424 162200;76.950000;76.956000;76.950000;76.956000;0
20170424 162300;76.953000;76.958000;76.953000;76.958000;0
20170424 162400;76.961000;76.970000;76.961000;76.967000;0
20170424 162500;76.967000;76.969000;76.966000;76.969000;0
20170424 162600;76.969000;76.976000;76.969000;76.976000;0
20170424 162700;76.976000;76.977000;76.976000;76.977000;0
20170424 162800;76.980000;76.980000;76.978000;76.978000;0
20170424 162900;76.979000;76.989000;76.979000;76.986000;0
20170424 163000;76.981000;76.993000;76.981000;76.989000;0
20170424 163100;76.990000;76.991000;76.986000;76.986000;0
20170424 163200;76.987000;76.989000;76.974000;76.977000;0
20170424 163300;76.978000;76.984000;76.978000;76.979000;0
20170424 163400;76.981000;76.993000;76.980000;76.986000;0
20170424 163500;76.985000;76.986000;76.982000;76.984000;0
20170424 163600;76.980000;76.982000;76.980000;76.982000;0
20170424 163700;76.983000;76.983000;76.980000;76.981000;0
20170424 163800;76.981000;76.988000;76.977000;76.984000;0
20170424 163900;76.986000;77.000000;76.984000;77.000000;0
20170424 164000;77.000000;77.007000;77.000000;77.007000;0
20170424 164100;77.009000;77.011000;77.008000;77.008000;0
20170424 164200;77.009000;77.010000;77.005000;77.009000;0
20170424 164300;77.010000;77.015000;77.009000;77.015000;0
20170424 164400;77.015000;77.017000;77.015000;77.016000;0
20170424 164500;77.013000;77.013000;77.006000;77.006000;0
20170424 164600;77.006000;77.006000;77.005000;77.006000;0
20170424 164700;77.008000;77.008000;76.994000;76.995000;0
20170424 164800;76.994000;76.994000;76.989000;76.989000;0
20170424 164900;76.989000;76.991000;76.988000;76.991000;0
20170424 165000;76.994000;76.997000;76.993000;76.993000;0
20170424 165100;76.991000;76.991000;76.990000;76.990000;0
20170424 165200;76.990000;76.990000;76.986000;76.989000;0
20170424 165300;76.989000;76.989000;76.989000;76.989000;0
20170424 165400;76.990000;76.995000;76.988000;76.995000;0
20170424 165500;76.995000;76.998000;76.991000;76.998000;0
20170424 165600;76.994000;77.007000;76.994000;77.007000;0
20170424 165700;77.004000;77.009000;77.003000;77.003000;0
20170424 165800;77.002000;77.006000;76.999000;77.006000;0
20170424 165900;77.001000;77.001000;76.963000;76.965000;0
20170424 170000;76.965000;76.965000;76.953000;76.953000;0
20170424 170100;76.960000;76.963000;76.960000;76.962000;0
20170424 170200;76.958000;76.977000;76.958000;76.977000;0
20170424 170300;76.978000;76.978000;76.978000;76.978000;0
20170424 170500;76.957000;76.977000;76.957000;76.976000;0
20170424 170600;76.977000;76.977000;76.976000;76.976000;0
20170424 170700;76.976000;76.976000;76.949000;76.968000;0
20170424 170800;76.966000;76.971000;76.966000;76.969000;0
20170424 170900;76.971000;76.976000;76.956000;76.956000;0
20170424 171000;76.957000;76.959000;76.957000;76.959000;0
20170424 171100;76.959000;76.961000;76.959000;76.961000;0
20170424 171200;76.962000;76.966000;76.959000;76.964000;0
20170424 171300;76.962000;76.962000;76.958000;76.958000;0
20170424 171400;76.958000;76.958000;76.955000;76.956000;0
20170424 171500;76.956000;76.958000;76.956000;76.957000;0
20170424 171600;76.957000;76.959000;76.957000;76.958000;0
20170424 171700;76.959000;76.974000;76.959000;76.959000;0
20170424 171800;76.959000;76.959000;76.959000;76.959000;0
20170424 171900;76.964000;76.964000;76.959000;76.959000;0
20170424 172000;76.959000;76.959000;76.958000;76.958000;0
20170424 172100;76.958000;76.958000;76.956000;76.956000;0
20170424 172200;76.954000;76.956000;76.954000;76.956000;0
20170424 172300;76.957000;76.957000;76.956000;76.956000;0
20170424 172400;76.940000;76.941000;76.930000;76.941000;0
20170424 172500;76.940000;76.958000;76.940000;76.958000;0
20170424 172600;76.958000;76.967000;76.955000;76.955000;0
20170424 172700;76.955000;76.956000;76.955000;76.956000;0
20170424 172800;76.957000;76.965000;76.957000;76.965000;0
20170424 172900;76.967000;76.974000;76.961000;76.961000;0
20170424 173000;76.961000;76.961000;76.957000;76.959000;0
20170424 173100;76.959000;76.960000;76.959000;76.960000;0
20170424 173200;76.960000;76.960000;76.960000;76.960000;0
20170424 173300;76.948000;76.968000;76.946000;76.968000;0
20170424 173400;76.970000;76.978000;76.970000;76.978000;0
20170424 173500;76.979000;76.979000;76.969000;76.971000;0
20170424 173600;76.972000;76.972000;76.972000;76.972000;0
20170424 173700;76.971000;76.975000;76.968000;76.975000;0
20170424 173800;76.976000;76.980000;76.957000;76.957000;0
20170424 173900;76.955000;76.972000;76.951000;76.951000;0
20170424 174000;76.952000;76.969000;76.952000;76.969000;0
20170424 174100;76.969000;76.974000;76.955000;76.964000;0
20170424 174200;76.966000;76.970000;76.951000;76.965000;0
20170424 174300;76.968000;76.977000;76.968000;76.974000;0
20170424 174400;76.975000;76.975000;76.974000;76.975000;0
20170424 174500;76.975000;76.976000;76.960000;76.964000;0
20170424 174600;76.967000;76.975000;76.958000;76.970000;0
20170424 174700;76.965000;76.971000;76.965000;76.971000;0
20170424 174800;76.970000;76.972000;76.970000;76.972000;0
20170424 174900;76.962000;76.962000;76.961000;76.961000;0
20170424 175000;76.958000;76.978000;76.958000;76.978000;0
20170424 175100;76.978000;76.979000;76.978000;76.979000;0
20170424 175200;76.980000;76.981000;76.980000;76.981000;0
20170424 175300;76.982000;76.982000;76.976000;76.981000;0
20170424 175400;76.981000;76.981000;76.980000;76.980000;0
20170424 175500;76.980000;76.981000;76.978000;76.978000;0
20170424 175600;76.980000;76.991000;76.979000;76.991000;0
20170424 175700;76.993000;76.994000;76.985000;76.987000;0
20170424 175800;76.989000;76.998000;76.983000;76.983000;0
20170424 175900;76.983000;76.998000;76.968000;76.977000;0
20170424 180000;76.996000;76.998000;76.975000;76.980000;0
20170424 180100;76.980000;76.980000;76.950000;76.968000;0
20170424 180200;76.968000;76.969000;76.962000;76.969000;0
20170424 180300;76.969000;76.985000;76.969000;76.985000;0
20170424 180400;76.986000;76.987000;76.985000;76.986000;0
20170424 180500;76.985000;76.989000;76.984000;76.989000;0
20170424 180600;76.989000;76.989000;76.978000;76.982000;0
20170424 180700;76.982000;76.982000;76.976000;76.982000;0
20170424 180800;76.981000;76.982000;76.979000;76.981000;0
20170424 180900;76.980000;76.982000;76.980000;76.981000;0
20170424 181000;76.981000;76.982000;76.980000;76.982000;0
20170424 181100;76.982000;76.989000;76.977000;76.989000;0
20170424 181200;76.989000;77.011000;76.982000;77.005000;0
20170424 181300;77.003000;77.006000;76.995000;77.000000;0
20170424 181400;77.001000;77.008000;77.001000;77.007000;0
20170424 181500;77.006000;77.006000;77.002000;77.002000;0
20170424 181600;77.003000;77.003000;77.000000;77.000000;0
20170424 181700;77.000000;77.001000;76.999000;76.999000;0
20170424 181800;76.999000;77.004000;76.998000;77.000000;0
20170424 181900;77.001000;77.003000;77.001000;77.003000;0
20170424 182000;77.004000;77.020000;76.999000;77.011000;0
20170424 182100;77.011000;77.013000;77.003000;77.013000;0
20170424 182200;77.013000;77.021000;77.009000;77.012000;0
20170424 182300;77.013000;77.018000;77.012000;77.016000;0
20170424 182400;77.016000;77.024000;77.014000;77.023000;0
20170424 182500;77.023000;77.030000;77.011000;77.018000;0
20170424 182600;77.018000;77.018000;77.008000;77.010000;0
20170424 182700;77.011000;77.025000;77.011000;77.025000;0
20170424 182800;77.023000;77.023000;77.008000;77.021000;0
20170424 182900;77.021000;77.023000;77.018000;77.023000;0
20170424 183000;77.018000;77.018000;77.004000;77.004000;0
20170424 183100;77.005000;77.016000;77.005000;77.016000;0
20170424 183200;77.015000;77.015000;77.006000;77.006000;0
20170424 183300;77.005000;77.010000;77.001000;77.009000;0
20170424 183400;77.007000;77.007000;77.002000;77.004000;0
20170424 183500;77.002000;77.004000;76.998000;77.003000;0
20170424 183600;77.004000;77.011000;77.004000;77.008000;0
20170424 183700;77.008000;77.008000;77.003000;77.003000;0
20170424 183800;77.003000;77.003000;76.994000;76.994000;0
20170424 183900;76.993000;77.003000;76.990000;77.003000;0
20170424 184000;77.007000;77.020000;77.007000;77.019000;0
20170424 184100;77.016000;77.017000;77.007000;77.007000;0
20170424 184200;77.008000;77.010000;77.007000;77.007000;0
20170424 184300;77.007000;77.007000;76.996000;77.002000;0
20170424 184400;77.002000;77.011000;77.000000;77.008000;0
20170424 184500;77.009000;77.010000;77.009000;77.009000;0
20170424 184600;77.009000;77.009000;77.005000;77.006000;0
20170424 184700;77.006000;77.007000;77.003000;77.004000;0
20170424 184800;77.005000;77.005000;77.002000;77.003000;0
20170424 184900;77.003000;77.004000;77.002000;77.002000;0
20170424 185000;77.002000;77.007000;77.002000;77.007000;0
20170424 185100;77.008000;77.009000;77.007000;77.007000;0
20170424 185200;77.007000;77.007000;77.004000;77.005000;0
20170424 185300;77.007000;77.007000;77.007000;77.007000;0
20170424 185400;77.007000;77.007000;77.005000;77.006000;0
20170424 185500;77.006000;77.006000;77.003000;77.003000;0
20170424 185600;77.004000;77.006000;77.004000;77.005000;0
20170424 185700;77.005000;77.010000;77.005000;77.010000;0
20170424 185800;77.010000;77.013000;77.010000;77.013000;0
20170424 185900;77.015000;77.025000;77.014000;77.025000;0
20170424 190000;77.025000;77.025000;77.012000;77.017000;0
20170424 190100;77.017000;77.020000;77.016000;77.016000;0
20170424 190200;77.015000;77.016000;77.013000;77.014000;0
20170424 190300;77.014000;77.015000;77.010000;77.010000;0
20170424 190400;77.008000;77.014000;77.008000;77.013000;0
20170424 190500;77.012000;77.014000;77.010000;77.013000;0
20170424 190600;77.012000;77.020000;77.010000;77.020000;0
20170424 190700;77.021000;77.021000;77.008000;77.010000;0
20170424 190800;77.010000;77.020000;77.009000;77.020000;0
20170424 190900;77.020000;77.020000;77.016000;77.017000;0
20170424 191000;77.015000;77.017000;77.008000;77.017000;0
20170424 191100;77.015000;77.017000;77.003000;77.008000;0
20170424 191200;77.009000;77.017000;77.009000;77.017000;0
20170424 191300;77.012000;77.016000;77.005000;77.015000;0
20170424 191400;77.018000;77.018000;77.008000;77.010000;0
20170424 191500;77.008000;77.020000;77.004000;77.019000;0
20170424 191600;77.023000;77.024000;77.019000;77.021000;0
20170424 191700;77.020000;77.020000;77.014000;77.015000;0
20170424 191800;77.015000;77.015000;77.000000;77.005000;0
20170424 191900;77.005000;77.011000;77.003000;77.003000;0
20170424 192000;77.002000;77.004000;77.002000;77.002000;0
20170424 192100;77.002000;77.002000;76.991000;76.991000;0
20170424 192200;76.991000;76.991000;76.986000;76.987000;0
20170424 192300;76.988000;76.988000;76.984000;76.984000;0
20170424 192400;76.984000;76.985000;76.972000;76.972000;0
20170424 192500;76.973000;76.974000;76.962000;76.971000;0
20170424 192600;76.971000;76.974000;76.964000;76.964000;0
20170424 192700;76.964000;76.964000;76.943000;76.946000;0
20170424 192800;76.946000;76.956000;76.938000;76.938000;0
