20170216 020300;120.895000;120.901000;120.886000;120.888000;0
20170216 020400;120.890000;120.894000;120.864000;120.888000;0
20170216 020500;120.887000;120.904000;120.885000;120.897000;0
20170216 020600;120.901000;120.906000;120.871000;120.878000;0
20170216 020700;120.877000;120.881000;120.842000;120.851000;0
20170216 020800;120.853000;120.866000;120.847000;120.862000;0
20170216 020900;120.861000;120.871000;120.849000;120.865000;0
20170216 021000;120.864000;120.871000;120.854000;120.859000;0
20170216 021100;120.861000;120.863000;120.827000;120.827000;0
20170216 021200;120.825000;120.831000;120.819000;120.829000;0
20170216 021300;120.830000;120.846000;120.828000;120.842000;0
20170216 021400;120.843000;120.865000;120.842000;120.863000;0
20170216 021500;120.863000;120.882000;120.863000;120.880000;0
20170216 021600;120.878000;120.897000;120.873000;120.894000;0
20170216 021700;120.894000;120.908000;120.894000;120.907000;0
20170216 021800;120.907000;120.907000;120.891000;120.905000;0
20170216 021900;120.905000;120.910000;120.894000;120.903000;0
20170216 022000;120.902000;120.908000;120.894000;120.907000;0
20170216 022100;120.906000;120.912000;120.897000;120.901000;0
20170216 022200;120.901000;120.917000;120.901000;120.908000;0
20170216 022300;120.910000;120.910000;120.885000;120.893000;0
20170216 022400;120.890000;120.890000;120.853000;120.853000;0
20170216 022500;120.858000;120.873000;120.857000;120.864000;0
20170216 022600;120.866000;120.877000;120.859000;120.870000;0
20170216 022700;120.869000;120.875000;120.865000;120.868000;0
20170216 022800;120.871000;120.901000;120.858000;120.896000;0
20170216 022900;120.897000;120.900000;120.877000;120.881000;0
20170216 023000;120.879000;120.879000;120.852000;120.859000;0
20170216 023100;120.858000;120.873000;120.856000;120.873000;0
20170216 023200;120.874000;120.878000;120.867000;120.867000;0
20170216 023300;120.870000;120.876000;120.859000;120.859000;0
20170216 023400;120.860000;120.865000;120.848000;120.862000;0
20170216 023500;120.864000;120.867000;120.855000;120.865000;0
20170216 023600;120.869000;120.874000;120.851000;120.861000;0
20170216 023700;120.860000;120.861000;120.848000;120.854000;0
20170216 023800;120.855000;120.856000;120.847000;120.847000;0
20170216 023900;120.844000;120.855000;120.841000;120.850000;0
20170216 024000;120.847000;120.854000;120.839000;120.854000;0
20170216 024100;120.854000;120.865000;120.853000;120.865000;0
20170216 024200;120.866000;120.867000;120.838000;120.842000;0
20170216 024300;120.841000;120.849000;120.837000;120.848000;0
20170216 024400;120.850000;120.851000;120.833000;120.843000;0
20170216 024500;120.845000;120.876000;120.845000;120.875000;0
20170216 024600;120.877000;120.903000;120.877000;120.902000;0
20170216 024700;120.901000;120.912000;120.897000;120.912000;0
20170216 024800;120.912000;120.914000;120.900000;120.905000;0
20170216 024900;120.904000;120.958000;120.903000;120.958000;0
20170216 025000;120.959000;120.968000;120.950000;120.952000;0
20170216 025100;120.951000;120.952000;120.931000;120.931000;0
20170216 025200;120.931000;120.934000;120.925000;120.930000;0
20170216 025300;120.930000;120.933000;120.902000;120.908000;0
20170216 025400;120.906000;120.913000;120.898000;120.903000;0
20170216 025500;120.902000;120.908000;120.901000;120.906000;0
20170216 025600;120.905000;120.905000;120.891000;120.901000;0
20170216 025700;120.902000;120.924000;120.897000;120.923000;0
20170216 025800;120.925000;120.926000;120.898000;120.901000;0
20170216 025900;120.899000;120.917000;120.899000;120.917000;0
20170216 030000;120.916000;120.944000;120.909000;120.941000;0
20170216 030100;120.943000;120.957000;120.942000;120.943000;0
20170216 030200;120.947000;120.950000;120.928000;120.948000;0
20170216 030300;120.950000;121.019000;120.949000;121.012000;0
20170216 030400;121.012000;121.035000;121.011000;121.025000;0
20170216 030500;121.026000;121.028000;121.004000;121.009000;0
20170216 030600;121.007000;121.053000;121.006000;121.039000;0
20170216 030700;121.038000;121.038000;120.992000;121.003000;0
20170216 030800;121.004000;121.011000;120.980000;120.994000;0
20170216 030900;120.981000;120.982000;120.916000;120.933000;0
20170216 031000;120.935000;120.940000;120.853000;120.877000;0
20170216 031100;120.872000;120.894000;120.872000;120.888000;0
20170216 031200;120.885000;120.886000;120.864000;120.870000;0
20170216 031300;120.869000;120.891000;120.821000;120.886000;0
20170216 031400;120.890000;120.933000;120.862000;120.867000;0
20170216 031500;120.869000;120.891000;120.866000;120.884000;0
20170216 031600;120.885000;120.886000;120.850000;120.861000;0
20170216 031700;120.862000;120.864000;120.840000;120.844000;0
20170216 031800;120.847000;120.861000;120.825000;120.827000;0
20170216 031900;120.827000;120.843000;120.807000;120.818000;0
20170216 032000;120.817000;120.859000;120.817000;120.852000;0
20170216 032100;120.848000;120.851000;120.818000;120.832000;0
20170216 032200;120.830000;120.842000;120.825000;120.834000;0
20170216 032300;120.832000;120.846000;120.814000;120.841000;0
20170216 032400;120.841000;120.846000;120.818000;120.831000;0
20170216 032500;120.833000;120.850000;120.817000;120.818000;0
20170216 032600;120.819000;120.856000;120.815000;120.836000;0
20170216 032700;120.835000;120.841000;120.813000;120.827000;0
20170216 032800;120.827000;120.835000;120.821000;120.822000;0
20170216 032900;120.822000;120.829000;120.811000;120.819000;0
20170216 033000;120.819000;120.857000;120.809000;120.845000;0
20170216 033100;120.844000;120.883000;120.844000;120.879000;0
20170216 033200;120.878000;120.883000;120.865000;120.867000;0
20170216 033300;120.867000;120.886000;120.864000;120.872000;0
20170216 033400;120.872000;120.886000;120.871000;120.881000;0
20170216 033500;120.880000;120.902000;120.878000;120.881000;0
20170216 033600;120.882000;120.882000;120.861000;120.862000;0
20170216 033700;120.861000;120.869000;120.856000;120.857000;0
20170216 033800;120.858000;120.873000;120.854000;120.873000;0
20170216 033900;120.873000;120.895000;120.869000;120.891000;0
20170216 034000;120.892000;120.902000;120.892000;120.897000;0
20170216 034100;120.899000;120.913000;120.888000;120.908000;0
20170216 034200;120.909000;120.910000;120.865000;120.891000;0
20170216 034300;120.893000;120.914000;120.889000;120.903000;0
20170216 034400;120.905000;120.915000;120.899000;120.902000;0
20170216 034500;120.903000;120.912000;120.892000;120.910000;0
20170216 034600;120.907000;120.910000;120.840000;120.840000;0
20170216 034700;120.842000;120.862000;120.841000;120.855000;0
20170216 034800;120.854000;120.876000;120.850000;120.874000;0
20170216 034900;120.874000;120.875000;120.845000;120.848000;0
20170216 035000;120.850000;120.858000;120.841000;120.858000;0
20170216 035100;120.860000;120.874000;120.846000;120.852000;0
20170216 035200;120.854000;120.855000;120.831000;120.846000;0
20170216 035300;120.846000;120.852000;120.843000;120.844000;0
20170216 035400;120.843000;120.843000;120.827000;120.830000;0
20170216 035500;120.829000;120.849000;120.827000;120.847000;0
20170216 035600;120.847000;120.865000;120.818000;120.819000;0
20170216 035700;120.819000;120.842000;120.819000;120.828000;0
20170216 035800;120.829000;120.829000;120.802000;120.823000;0
20170216 035900;120.823000;120.844000;120.812000;120.840000;0
20170216 040000;120.838000;120.838000;120.799000;120.806000;0
20170216 040100;120.805000;120.816000;120.791000;120.794000;0
20170216 040200;120.793000;120.806000;120.793000;120.800000;0
20170216 040300;120.799000;120.817000;120.794000;120.817000;0
20170216 040400;120.817000;120.819000;120.797000;120.804000;0
20170216 040500;120.805000;120.813000;120.788000;120.795000;0
20170216 040600;120.795000;120.817000;120.794000;120.817000;0
20170216 040700;120.816000;120.818000;120.809000;120.816000;0
20170216 040800;120.817000;120.850000;120.816000;120.837000;0
20170216 040900;120.838000;120.843000;120.819000;120.826000;0
20170216 041000;120.824000;120.880000;120.821000;120.880000;0
20170216 041100;120.880000;120.881000;120.837000;120.839000;0
20170216 041200;120.838000;120.875000;120.829000;120.871000;0
20170216 041300;120.872000;120.875000;120.846000;120.860000;0
20170216 041400;120.859000;120.865000;120.842000;120.847000;0
20170216 041500;120.847000;120.853000;120.832000;120.837000;0
20170216 041600;120.838000;120.878000;120.838000;120.878000;0
20170216 041700;120.877000;120.884000;120.860000;120.881000;0
20170216 041800;120.882000;120.883000;120.865000;120.870000;0
20170216 041900;120.871000;120.887000;120.864000;120.881000;0
20170216 042000;120.883000;120.916000;120.883000;120.913000;0
20170216 042100;120.912000;120.912000;120.867000;120.870000;0
20170216 042200;120.871000;120.878000;120.861000;120.873000;0
20170216 042300;120.871000;120.872000;120.829000;120.834000;0
20170216 042400;120.837000;120.852000;120.834000;120.849000;0
20170216 042500;120.848000;120.848000;120.832000;120.842000;0
20170216 042600;120.843000;120.845000;120.834000;120.837000;0
20170216 042700;120.840000;120.843000;120.832000;120.842000;0
20170216 042800;120.842000;120.857000;120.842000;120.857000;0
20170216 042900;120.860000;120.881000;120.860000;120.879000;0
20170216 043000;120.878000;120.882000;120.863000;120.869000;0
20170216 043100;120.870000;120.875000;120.865000;120.870000;0
20170216 043200;120.871000;120.891000;120.871000;120.881000;0
20170216 043300;120.879000;120.879000;120.870000;120.873000;0
20170216 043400;120.874000;120.876000;120.853000;120.856000;0
20170216 043500;120.857000;120.887000;120.857000;120.885000;0
20170216 043600;120.883000;120.883000;120.870000;120.873000;0
20170216 043700;120.875000;120.882000;120.864000;120.866000;0
20170216 043800;120.867000;120.875000;120.863000;120.869000;0
20170216 043900;120.869000;120.873000;120.863000;120.869000;0
20170216 044000;120.870000;120.872000;120.844000;120.844000;0
20170216 044100;120.838000;120.872000;120.835000;120.853000;0
20170216 044200;120.854000;120.877000;120.854000;120.872000;0
20170216 044300;120.870000;120.898000;120.863000;120.895000;0
20170216 044400;120.893000;120.895000;120.846000;120.848000;0
20170216 044500;120.846000;120.880000;120.846000;120.875000;0
20170216 044600;120.874000;120.884000;120.859000;120.860000;0
20170216 044700;120.858000;120.873000;120.853000;120.871000;0
20170216 044800;120.870000;120.883000;120.863000;120.878000;0
20170216 044900;120.878000;120.878000;120.861000;120.874000;0
20170216 045000;120.873000;120.885000;120.864000;120.883000;0
20170216 045100;120.881000;120.882000;120.865000;120.877000;0
20170216 045200;120.877000;120.877000;120.847000;120.854000;0
20170216 045300;120.854000;120.863000;120.851000;120.856000;0
20170216 045400;120.856000;120.875000;120.854000;120.868000;0
20170216 045500;120.868000;120.875000;120.841000;120.848000;0
20170216 045600;120.850000;120.869000;120.842000;120.848000;0
20170216 045700;120.848000;120.859000;120.834000;120.857000;0
20170216 045800;120.859000;120.872000;120.855000;120.867000;0
20170216 045900;120.867000;120.889000;120.867000;120.889000;0
20170216 050000;120.889000;120.890000;120.876000;120.883000;0
20170216 050100;120.884000;120.891000;120.877000;120.890000;0
20170216 050200;120.892000;120.900000;120.885000;120.887000;0
20170216 050300;120.889000;120.898000;120.877000;120.884000;0
20170216 050400;120.882000;120.882000;120.840000;120.840000;0
20170216 050500;120.839000;120.845000;120.826000;120.844000;0
20170216 050600;120.843000;120.846000;120.820000;120.823000;0
20170216 050700;120.822000;120.826000;120.798000;120.806000;0
20170216 050800;120.806000;120.822000;120.803000;120.813000;0
20170216 050900;120.812000;120.829000;120.808000;120.814000;0
20170216 051000;120.812000;120.822000;120.792000;120.799000;0
20170216 051100;120.797000;120.800000;120.787000;120.794000;0
20170216 051200;120.796000;120.829000;120.793000;120.823000;0
20170216 051300;120.821000;120.830000;120.814000;120.821000;0
20170216 051400;120.825000;120.834000;120.819000;120.827000;0
20170216 051500;120.829000;120.849000;120.826000;120.842000;0
20170216 051600;120.846000;120.862000;120.836000;120.838000;0
20170216 051700;120.837000;120.853000;120.826000;120.846000;0
20170216 051800;120.848000;120.854000;120.842000;120.844000;0
20170216 051900;120.845000;120.862000;120.845000;120.857000;0
20170216 052000;120.859000;120.881000;120.859000;120.866000;0
20170216 052100;120.864000;120.867000;120.852000;120.852000;0
20170216 052200;120.852000;120.857000;120.851000;120.855000;0
20170216 052300;120.853000;120.856000;120.833000;120.843000;0
20170216 052400;120.843000;120.850000;120.822000;120.827000;0
20170216 052500;120.825000;120.825000;120.802000;120.809000;0
20170216 052600;120.810000;120.814000;120.799000;120.805000;0
20170216 052700;120.802000;120.810000;120.800000;120.800000;0
20170216 052800;120.801000;120.806000;120.769000;120.771000;0
20170216 052900;120.772000;120.797000;120.771000;120.794000;0
20170216 053000;120.793000;120.793000;120.775000;120.788000;0
20170216 053100;120.787000;120.813000;120.786000;120.808000;0
20170216 053200;120.810000;120.812000;120.798000;120.810000;0
20170216 053300;120.809000;120.809000;120.799000;120.803000;0
20170216 053400;120.805000;120.810000;120.796000;120.799000;0
20170216 053500;120.797000;120.797000;120.772000;120.775000;0
20170216 053600;120.775000;120.775000;120.757000;120.760000;0
20170216 053700;120.761000;120.764000;120.752000;120.757000;0
20170216 053800;120.760000;120.769000;120.753000;120.761000;0
20170216 053900;120.762000;120.764000;120.749000;120.758000;0
20170216 054000;120.757000;120.759000;120.750000;120.757000;0
20170216 054100;120.759000;120.783000;120.759000;120.783000;0
20170216 054200;120.784000;120.786000;120.769000;120.773000;0
20170216 054300;120.772000;120.780000;120.762000;120.769000;0
20170216 054400;120.769000;120.785000;120.765000;120.765000;0
20170216 054500;120.766000;120.772000;120.760000;120.769000;0
20170216 054600;120.768000;120.768000;120.761000;120.764000;0
20170216 054700;120.765000;120.770000;120.760000;120.770000;0
20170216 054800;120.769000;120.783000;120.765000;120.777000;0
20170216 054900;120.778000;120.803000;120.778000;120.802000;0
20170216 055000;120.801000;120.802000;120.791000;120.794000;0
20170216 055100;120.795000;120.799000;120.784000;120.786000;0
20170216 055200;120.785000;120.787000;120.773000;120.784000;0
20170216 055300;120.785000;120.797000;120.784000;120.789000;0
20170216 055400;120.789000;120.797000;120.788000;120.794000;0
20170216 055500;120.795000;120.805000;120.794000;120.803000;0
20170216 055600;120.802000;120.821000;120.802000;120.818000;0
20170216 055700;120.817000;120.817000;120.812000;120.814000;0
20170216 055800;120.816000;120.819000;120.814000;120.816000;0
20170216 055900;120.815000;120.817000;120.801000;120.803000;0
20170216 060000;120.803000;120.805000;120.798000;120.801000;0
20170216 060100;120.803000;120.807000;120.797000;120.805000;0
20170216 060200;120.806000;120.825000;120.805000;120.824000;0
20170216 060300;120.822000;120.837000;120.821000;120.837000;0
20170216 060400;120.838000;120.838000;120.824000;120.837000;0
20170216 060500;120.838000;120.855000;120.838000;120.842000;0
20170216 060600;120.841000;120.842000;120.820000;120.824000;0
