20170315 155100;1.390010;1.390300;1.390010;1.390210;0
20170315 155200;1.390190;1.390190;1.390000;1.390030;0
20170315 155300;1.389990;1.390080;1.389340;1.389410;0
20170315 155400;1.389400;1.389510;1.389240;1.389320;0
20170315 155500;1.389340;1.389400;1.389190;1.389220;0
20170315 155600;1.389210;1.389350;1.389050;1.389070;0
20170315 155700;1.389100;1.389340;1.388900;1.389020;0
20170315 155800;1.389000;1.389080;1.388390;1.388410;0
20170315 155900;1.388420;1.389150;1.388410;1.388930;0
20170315 160000;1.388950;1.390630;1.388910;1.390480;0
20170315 160100;1.390540;1.390620;1.388450;1.388560;0
20170315 160200;1.388510;1.389320;1.388510;1.389030;0
20170315 160300;1.389030;1.389750;1.388900;1.389600;0
20170315 160400;1.389630;1.389970;1.389520;1.389880;0
20170315 160500;1.389900;1.390610;1.389900;1.390560;0
20170315 160600;1.390570;1.390740;1.390390;1.390610;0
20170315 160700;1.390600;1.391070;1.390590;1.391020;0
20170315 160800;1.391020;1.391530;1.391020;1.391200;0
20170315 160900;1.391250;1.391770;1.391240;1.391720;0
20170315 161000;1.391760;1.391930;1.391470;1.391680;0
20170315 161100;1.391670;1.391760;1.390870;1.390910;0
20170315 161200;1.390890;1.391410;1.390880;1.391270;0
20170315 161300;1.391280;1.392160;1.391280;1.392110;0
20170315 161400;1.392110;1.392510;1.392030;1.392460;0
20170315 161500;1.392430;1.392530;1.391880;1.392040;0
20170315 161600;1.392090;1.392480;1.391880;1.392000;0
20170315 161700;1.391980;1.392510;1.391620;1.391620;0
20170315 161800;1.391590;1.391810;1.391490;1.391760;0
20170315 161900;1.391710;1.391710;1.391390;1.391390;0
20170315 162000;1.391390;1.391420;1.391030;1.391350;0
20170315 162100;1.391350;1.391390;1.391190;1.391300;0
20170315 162200;1.391300;1.391600;1.391300;1.391580;0
20170315 162300;1.391600;1.391740;1.391600;1.391700;0
20170315 162400;1.391700;1.391700;1.391310;1.391340;0
20170315 162500;1.391360;1.391410;1.391040;1.391270;0
20170315 162600;1.391270;1.391410;1.391180;1.391180;0
20170315 162700;1.391290;1.391570;1.391290;1.391520;0
20170315 162800;1.391520;1.391530;1.391480;1.391530;0
20170315 162900;1.391550;1.391680;1.391550;1.391650;0
20170315 163000;1.391620;1.391870;1.391560;1.391830;0
20170315 163100;1.391820;1.391940;1.391780;1.391880;0
20170315 163200;1.391870;1.392000;1.391520;1.391520;0
20170315 163300;1.391510;1.391620;1.391480;1.391590;0
20170315 163400;1.391580;1.391800;1.391560;1.391650;0
20170315 163500;1.391630;1.391790;1.391580;1.391730;0
20170315 163600;1.391790;1.391930;1.391570;1.391640;0
20170315 163700;1.391630;1.391960;1.391510;1.391950;0
20170315 163800;1.391960;1.391960;1.391520;1.391590;0
20170315 163900;1.391600;1.392120;1.391510;1.392110;0
20170315 164000;1.392090;1.392280;1.391930;1.392110;0
20170315 164100;1.392120;1.392180;1.391890;1.392120;0
20170315 164200;1.392110;1.392290;1.392080;1.392250;0
20170315 164300;1.392300;1.392590;1.392270;1.392320;0
20170315 164400;1.392290;1.392430;1.392240;1.392420;0
20170315 164500;1.392390;1.392390;1.391950;1.391960;0
20170315 164600;1.391960;1.392380;1.391920;1.392380;0
20170315 164700;1.392390;1.392510;1.392270;1.392440;0
20170315 164800;1.392450;1.392550;1.392270;1.392340;0
20170315 164900;1.392330;1.392400;1.392310;1.392350;0
20170315 165000;1.392380;1.392440;1.392100;1.392100;0
20170315 165100;1.392100;1.392160;1.392070;1.392150;0
20170315 165200;1.392170;1.392320;1.392120;1.392210;0
20170315 165300;1.392210;1.392230;1.392180;1.392190;0
20170315 165400;1.392200;1.392230;1.392170;1.392180;0
20170315 165500;1.392220;1.392380;1.392070;1.392070;0
20170315 165600;1.392060;1.392220;1.391880;1.392050;0
20170315 165700;1.392050;1.392190;1.391890;1.391890;0
20170315 165800;1.391880;1.391990;1.391850;1.391990;0
20170315 165900;1.391990;1.392200;1.391900;1.392180;0
20170315 170100;1.391450;1.391460;1.391330;1.391460;0
20170315 170200;1.391390;1.391720;1.391390;1.391620;0
20170315 170300;1.391620;1.391750;1.391410;1.391750;0
20170315 170400;1.391830;1.391880;1.391830;1.391860;0
20170315 170500;1.391880;1.392060;1.391640;1.391640;0
20170315 170600;1.391640;1.392090;1.391630;1.391810;0
20170315 170700;1.391790;1.392140;1.391790;1.391830;0
20170315 170800;1.391840;1.391840;1.391720;1.391720;0
20170315 170900;1.391720;1.391720;1.391590;1.391660;0
20170315 171000;1.391680;1.391680;1.391600;1.391620;0
20170315 171100;1.391660;1.391680;1.390850;1.391510;0
20170315 171200;1.391610;1.391610;1.391210;1.391410;0
20170315 171300;1.391410;1.391640;1.391120;1.391330;0
20170315 171400;1.391400;1.391450;1.391130;1.391150;0
20170315 171500;1.391160;1.391420;1.391160;1.391420;0
20170315 171600;1.391420;1.391430;1.391410;1.391420;0
20170315 171700;1.391370;1.391370;1.391370;1.391370;0
20170315 171800;1.391370;1.391490;1.391370;1.391490;0
20170315 171900;1.391440;1.391450;1.391360;1.391420;0
20170315 172000;1.391420;1.391420;1.391400;1.391410;0
20170315 172100;1.391410;1.391410;1.391340;1.391340;0
20170315 172200;1.391330;1.391470;1.391330;1.391400;0
20170315 172300;1.391400;1.391400;1.391360;1.391360;0
20170315 172400;1.391390;1.391600;1.391390;1.391600;0
20170315 172500;1.391610;1.391880;1.391610;1.391850;0
20170315 172600;1.391890;1.391890;1.391860;1.391860;0
20170315 172700;1.391780;1.391860;1.391540;1.391860;0
20170315 172800;1.391830;1.391860;1.391710;1.391740;0
20170315 172900;1.391740;1.392040;1.391740;1.392040;0
20170315 173000;1.392040;1.392040;1.392000;1.392020;0
20170315 173100;1.392020;1.392190;1.392020;1.392120;0
20170315 173200;1.392120;1.392140;1.392090;1.392090;0
20170315 173300;1.392090;1.392090;1.392000;1.392020;0
20170315 173400;1.392030;1.392030;1.392030;1.392030;0
20170315 173500;1.392040;1.392110;1.392020;1.392110;0
20170315 173600;1.392080;1.392670;1.392070;1.392610;0
20170315 173700;1.392610;1.393150;1.392600;1.393150;0
20170315 173800;1.393150;1.393220;1.393090;1.393200;0
20170315 173900;1.393200;1.393820;1.393200;1.393680;0
20170315 174000;1.393680;1.393680;1.393280;1.393410;0
20170315 174100;1.393410;1.393410;1.393120;1.393240;0
20170315 174200;1.393240;1.393250;1.393030;1.393030;0
20170315 174300;1.393000;1.393190;1.393000;1.393160;0
20170315 174400;1.393170;1.393190;1.391950;1.392630;0
20170315 174500;1.392620;1.394100;1.392610;1.393490;0
20170315 174600;1.393490;1.393670;1.392500;1.393050;0
20170315 174700;1.393050;1.393830;1.392680;1.392930;0
20170315 174800;1.392930;1.393080;1.392720;1.392890;0
20170315 174900;1.392890;1.393440;1.392320;1.393440;0
20170315 175000;1.393450;1.393990;1.392790;1.393810;0
20170315 175100;1.393820;1.393820;1.393120;1.393590;0
20170315 175200;1.393640;1.393650;1.393280;1.393280;0
20170315 175300;1.393240;1.393320;1.393070;1.393300;0
20170315 175400;1.393310;1.393400;1.393230;1.393230;0
20170315 175500;1.393220;1.393220;1.393070;1.393070;0
20170315 175600;1.393070;1.393210;1.393030;1.393110;0
20170315 175700;1.393130;1.393350;1.393080;1.393310;0
20170315 175800;1.393310;1.393500;1.393280;1.393350;0
20170315 175900;1.393350;1.393480;1.393040;1.393090;0
20170315 180000;1.393090;1.393750;1.393090;1.393160;0
20170315 180100;1.393140;1.393180;1.393020;1.393150;0
20170315 180200;1.393130;1.393840;1.392890;1.393560;0
20170315 180300;1.393670;1.393780;1.393600;1.393630;0
20170315 180400;1.393550;1.393600;1.393500;1.393560;0
20170315 180500;1.393560;1.393600;1.392930;1.392930;0
20170315 180600;1.392930;1.392960;1.392630;1.392820;0
20170315 180700;1.392820;1.393140;1.392800;1.393110;0
20170315 180800;1.393100;1.393320;1.393080;1.393230;0
20170315 180900;1.393260;1.393280;1.392990;1.393000;0
20170315 181000;1.393000;1.393220;1.392920;1.393210;0
20170315 181100;1.393230;1.393270;1.392980;1.392980;0
20170315 181200;1.392980;1.393040;1.392880;1.393020;0
20170315 181300;1.393020;1.393070;1.392850;1.392910;0
20170315 181400;1.392860;1.392860;1.392690;1.392730;0
20170315 181500;1.392730;1.392890;1.392730;1.392860;0
20170315 181600;1.392850;1.392850;1.392720;1.392720;0
20170315 181700;1.392700;1.393240;1.392700;1.393200;0
20170315 181800;1.393180;1.393350;1.393180;1.393230;0
20170315 181900;1.393250;1.393260;1.393210;1.393230;0
20170315 182000;1.393220;1.393340;1.393130;1.393190;0
20170315 182100;1.393190;1.393260;1.393100;1.393160;0
20170315 182200;1.393160;1.393160;1.393010;1.393010;0
20170315 182300;1.392980;1.393060;1.392900;1.393060;0
20170315 182400;1.393040;1.393250;1.392970;1.393130;0
20170315 182500;1.393130;1.393160;1.393120;1.393120;0
20170315 182600;1.393120;1.393120;1.392970;1.392980;0
20170315 182700;1.392990;1.393040;1.392620;1.392660;0
20170315 182800;1.392660;1.392800;1.392640;1.392790;0
20170315 182900;1.392790;1.392800;1.392520;1.392520;0
20170315 183000;1.392520;1.392550;1.392480;1.392490;0
20170315 183100;1.392500;1.392610;1.392420;1.392420;0
20170315 183200;1.392430;1.392430;1.392340;1.392400;0
20170315 183300;1.392400;1.392540;1.392400;1.392490;0
20170315 183400;1.392490;1.392490;1.392400;1.392410;0
20170315 183500;1.392430;1.392750;1.392410;1.392720;0
20170315 183600;1.392760;1.392790;1.392650;1.392720;0
20170315 183700;1.392730;1.392980;1.392730;1.392950;0
20170315 183800;1.392990;1.392990;1.392680;1.392690;0
20170315 183900;1.392700;1.392700;1.392290;1.392290;0
20170315 184000;1.392290;1.392920;1.392280;1.392900;0
20170315 184100;1.392880;1.393020;1.392820;1.392820;0
20170315 184200;1.392820;1.392820;1.392630;1.392650;0
20170315 184300;1.392680;1.392780;1.392680;1.392730;0
20170315 184400;1.392760;1.392770;1.392710;1.392760;0
20170315 184500;1.392750;1.392750;1.392590;1.392700;0
20170315 184600;1.392700;1.392740;1.392650;1.392670;0
20170315 184700;1.392620;1.392660;1.392580;1.392630;0
20170315 184800;1.392630;1.392690;1.392630;1.392670;0
20170315 184900;1.392680;1.392840;1.392680;1.392820;0
20170315 185000;1.392820;1.393100;1.392820;1.393090;0
20170315 185100;1.393080;1.393170;1.393030;1.393130;0
20170315 185200;1.393130;1.393140;1.393090;1.393090;0
20170315 185300;1.393100;1.393110;1.393060;1.393060;0
20170315 185400;1.393070;1.393070;1.392910;1.392970;0
20170315 185500;1.392980;1.393320;1.392980;1.393320;0
20170315 185600;1.393320;1.393330;1.393200;1.393260;0
20170315 185700;1.393260;1.393460;1.393210;1.393440;0
20170315 185800;1.393440;1.393440;1.393180;1.393210;0
20170315 185900;1.393200;1.393250;1.393110;1.393160;0
20170315 190000;1.393150;1.393370;1.393130;1.393130;0
20170315 190100;1.393130;1.393190;1.393090;1.393190;0
20170315 190200;1.393190;1.393580;1.393170;1.393510;0
20170315 190300;1.393490;1.393500;1.393200;1.393330;0
20170315 190400;1.393330;1.393810;1.393310;1.393800;0
20170315 190500;1.393800;1.393900;1.393630;1.393650;0
20170315 190600;1.393630;1.393900;1.393620;1.393900;0
20170315 190700;1.393890;1.393940;1.393840;1.393910;0
20170315 190800;1.393910;1.394180;1.393910;1.394130;0
20170315 190900;1.394160;1.394270;1.394160;1.394270;0
20170315 191000;1.394270;1.394410;1.394260;1.394350;0
20170315 191100;1.394340;1.394520;1.394260;1.394520;0
20170315 191200;1.394480;1.394580;1.394330;1.394430;0
20170315 191300;1.394450;1.394590;1.394430;1.394570;0
20170315 191400;1.394550;1.394690;1.394550;1.394690;0
20170315 191500;1.394630;1.394630;1.394510;1.394510;0
20170315 191600;1.394490;1.394500;1.394170;1.394170;0
20170315 191700;1.394120;1.394190;1.394050;1.394050;0
20170315 191800;1.394070;1.394070;1.393890;1.394000;0
20170315 191900;1.394030;1.394080;1.393970;1.394040;0
20170315 192000;1.394030;1.394070;1.393940;1.393980;0
20170315 192100;1.393990;1.393990;1.393810;1.393890;0
20170315 192200;1.393920;1.393920;1.393830;1.393830;0
20170315 192300;1.393840;1.393950;1.393830;1.393940;0
20170315 192400;1.393940;1.393940;1.393850;1.393910;0
20170315 192500;1.393910;1.393920;1.393560;1.393690;0
20170315 192600;1.393660;1.393990;1.393660;1.393910;0
20170315 192700;1.393900;1.394030;1.393890;1.394020;0
20170315 192800;1.393960;1.394180;1.393960;1.394160;0
20170315 192900;1.394160;1.394240;1.393980;1.393980;0
20170315 193000;1.393990;1.394380;1.393990;1.394380;0
20170315 193100;1.394380;1.394660;1.394380;1.394650;0
20170315 193200;1.394640;1.394750;1.394630;1.394670;0
20170315 193300;1.394710;1.394960;1.394710;1.394960;0
20170315 193400;1.394950;1.395010;1.394840;1.394840;0
20170315 193500;1.394850;1.394860;1.394740;1.394800;0
20170315 193600;1.394790;1.394840;1.394240;1.394390;0
20170315 193700;1.394390;1.394400;1.394320;1.394390;0
20170315 193800;1.394390;1.394400;1.394340;1.394400;0
20170315 193900;1.394420;1.394600;1.394170;1.394180;0
20170315 194000;1.394180;1.394220;1.393960;1.393960;0
20170315 194100;1.393960;1.394050;1.393940;1.394040;0
20170315 194200;1.394040;1.394070;1.393900;1.393910;0
20170315 194300;1.393910;1.393910;1.393710;1.393760;0
20170315 194400;1.393780;1.393810;1.393720;1.393790;0
20170315 194500;1.393790;1.393800;1.393480;1.393480;0
20170315 194600;1.393480;1.393480;1.393100;1.393100;0
20170315 194700;1.393090;1.393170;1.393060;1.393150;0
20170315 194800;1.393120;1.393380;1.393120;1.393370;0
20170315 194900;1.393380;1.393650;1.393380;1.393650;0
20170315 195000;1.393650;1.393760;1.393650;1.393690;0
20170315 195100;1.393670;1.393670;1.393490;1.393520;0
20170315 195200;1.393510;1.393550;1.393420;1.393550;0
20170315 195300;1.393590;1.393640;1.393560;1.393640;0
20170315 195400;1.393610;1.393690;1.393510;1.393650;0
20170315 195500;1.393630;1.393630;1.393390;1.393390;0
20170315 195600;1.393400;1.393510;1.393300;1.393400;0
20170315 195700;1.393440;1.393440;1.393260;1.393280;0
20170315 195800;1.393290;1.393410;1.393270;1.393360;0
20170315 195900;1.393350;1.393420;1.393290;1.393320;0
20170315 200000;1.393340;1.393470;1.393240;1.393400;0
20170315 200100;1.393440;1.393580;1.393280;1.393380;0
20170315 200200;1.393360;1.393370;1.392900;1.393110;0
20170315 200300;1.393100;1.393140;1.391910;1.391910;0
20170315 200400;1.392010;1.392330;1.391910;1.392010;0
20170315 200500;1.392010;1.392180;1.391910;1.392180;0
20170315 200600;1.392210;1.392450;1.392210;1.392260;0
20170315 200700;1.392290;1.392310;1.392150;1.392220;0
20170315 200800;1.392290;1.392350;1.392100;1.392350;0
20170315 200900;1.392380;1.392380;1.391990;1.391990;0
20170315 201000;1.391990;1.392280;1.391970;1.392240;0
20170315 201100;1.392210;1.392470;1.392020;1.392420;0
20170315 201200;1.392420;1.392820;1.392370;1.392750;0
20170315 201300;1.392750;1.392950;1.392750;1.392920;0
20170315 201400;1.392890;1.393140;1.392870;1.393090;0
20170315 201500;1.393090;1.393090;1.392820;1.392960;0
20170315 201600;1.392930;1.392930;1.392830;1.392920;0
20170315 201700;1.392950;1.393070;1.392840;1.393070;0
20170315 201800;1.393070;1.393290;1.393070;1.393160;0
20170315 201900;1.393190;1.393370;1.392780;1.392870;0
20170315 202000;1.392870;1.392920;1.392430;1.392460;0
20170315 202100;1.392460;1.392490;1.392370;1.392370;0
20170315 202200;1.392420;1.392840;1.392320;1.392830;0
20170315 202300;1.392800;1.392800;1.392470;1.392590;0
20170315 202400;1.392590;1.392650;1.392570;1.392590;0
20170315 202500;1.392620;1.392650;1.392460;1.392550;0
20170315 202600;1.392630;1.392710;1.392540;1.392540;0
20170315 202700;1.392540;1.392540;1.391750;1.391750;0
20170315 202800;1.391780;1.392530;1.391780;1.392430;0
20170315 202900;1.392410;1.392600;1.391500;1.392220;0
20170315 203000;1.392310;1.394830;1.392310;1.394740;0
20170315 203100;1.394800;1.395420;1.394640;1.395420;0
20170315 203200;1.395430;1.395640;1.395100;1.395440;0
20170315 203300;1.395400;1.395740;1.395400;1.395740;0
20170315 203400;1.395780;1.395860;1.395360;1.395460;0
20170315 203500;1.395440;1.395680;1.395130;1.395220;0
20170315 203600;1.395330;1.395720;1.393880;1.394200;0
20170315 203700;1.394180;1.394200;1.393440;1.393580;0
20170315 203800;1.393570;1.394420;1.393570;1.394330;0
20170315 203900;1.394340;1.394850;1.394340;1.394700;0
20170315 204000;1.394770;1.395270;1.394720;1.395070;0
20170315 204100;1.395020;1.395900;1.395010;1.395880;0
20170315 204200;1.395860;1.395990;1.395530;1.395960;0
20170315 204300;1.395960;1.396260;1.395740;1.395740;0
20170315 204400;1.395750;1.396250;1.395680;1.395960;0
20170315 204500;1.395960;1.396600;1.395960;1.396440;0
20170315 204600;1.396390;1.396560;1.396170;1.396260;0
20170315 204700;1.396260;1.396300;1.395970;1.395970;0
20170315 204800;1.395950;1.396030;1.395680;1.395680;0
20170315 204900;1.395680;1.395800;1.395620;1.395800;0
20170315 205000;1.395860;1.395930;1.395770;1.395910;0
20170315 205100;1.395870;1.395970;1.395700;1.395700;0
20170315 205200;1.395720;1.395760;1.395640;1.395760;0
20170315 205300;1.395790;1.396300;1.395790;1.396270;0
20170315 205400;1.396300;1.396790;1.396230;1.396790;0
20170315 205500;1.396830;1.396830;1.396140;1.396140;0
20170315 205600;1.396120;1.396250;1.395990;1.396040;0
20170315 205700;1.396050;1.396060;1.395830;1.395850;0
20170315 205800;1.395840;1.396010;1.395810;1.395850;0
20170315 205900;1.395900;1.395900;1.395570;1.395580;0
20170315 210000;1.395540;1.395680;1.395180;1.395670;0
20170315 210100;1.395660;1.395880;1.395410;1.395880;0
20170315 210200;1.395880;1.395880;1.395570;1.395700;0
20170315 210300;1.395700;1.395810;1.395660;1.395810;0
20170315 210400;1.395810;1.395920;1.395780;1.395830;0
20170315 210500;1.395830;1.395940;1.395610;1.395640;0
20170315 210600;1.395670;1.395810;1.395340;1.395740;0
20170315 210700;1.395740;1.395910;1.395680;1.395800;0
20170315 210800;1.395770;1.396140;1.395740;1.395890;0
20170315 210900;1.395860;1.396080;1.395710;1.395870;0
20170315 211000;1.395900;1.395930;1.395740;1.395870;0
20170315 211100;1.395830;1.395860;1.395690;1.395860;0
20170315 211200;1.395900;1.395920;1.395670;1.395880;0
20170315 211300;1.395880;1.396070;1.395850;1.395970;0
20170315 211400;1.395960;1.395970;1.395730;1.395730;0
20170315 211500;1.395710;1.395780;1.395600;1.395740;0
20170315 211600;1.395710;1.395870;1.395270;1.395440;0
20170315 211700;1.395470;1.395600;1.395270;1.395390;0
20170315 211800;1.395390;1.395540;1.395020;1.395520;0
20170315 211900;1.395540;1.395820;1.395540;1.395660;0
20170315 212000;1.395630;1.395720;1.395410;1.395410;0
20170315 212100;1.395420;1.395490;1.395170;1.395210;0
20170315 212200;1.395210;1.395380;1.395100;1.395300;0
20170315 212300;1.395320;1.395370;1.394930;1.394930;0
20170315 212400;1.394930;1.395070;1.394610;1.394660;0
20170315 212500;1.394630;1.394630;1.394300;1.394500;0
20170315 212600;1.394440;1.394840;1.394320;1.394840;0
20170315 212700;1.394870;1.394890;1.394550;1.394570;0
20170315 212800;1.394570;1.394570;1.394410;1.394480;0
20170315 212900;1.394450;1.395020;1.394430;1.395020;0
20170315 213000;1.395020;1.395050;1.394810;1.394900;0
20170315 213100;1.394900;1.395190;1.394880;1.395120;0
20170315 213200;1.395120;1.395120;1.394630;1.394810;0
20170315 213300;1.394810;1.395150;1.394810;1.394860;0
20170315 213400;1.394900;1.395030;1.394760;1.394810;0
20170315 213500;1.394830;1.394940;1.394770;1.394880;0
20170315 213600;1.394880;1.394940;1.394620;1.394720;0
20170315 213700;1.394720;1.394950;1.394680;1.394880;0
20170315 213800;1.394850;1.394910;1.394590;1.394770;0
20170315 213900;1.394750;1.394750;1.394500;1.394660;0
20170315 214000;1.394660;1.395180;1.394640;1.395060;0
20170315 214100;1.395060;1.395210;1.394890;1.394940;0
20170315 214200;1.394940;1.395080;1.394940;1.395060;0
20170315 214300;1.395060;1.395060;1.394640;1.394740;0
