20170125 060400;4.356500;4.357500;4.356500;4.356950;0
20170125 060600;4.356400;4.356640;4.356200;4.356500;0
20170125 060700;4.356500;4.356500;4.355750;4.355930;0
20170125 060800;4.356100;4.356230;4.355720;4.355860;0
20170125 060900;4.355860;4.356060;4.355860;4.356060;0
20170125 061000;4.356060;4.356100;4.356060;4.356060;0
20170125 061100;4.356100;4.356100;4.356060;4.356100;0
20170125 061200;4.355910;4.355930;4.355900;4.355930;0
20170125 061500;4.355810;4.355930;4.355810;4.355930;0
20170125 061600;4.356000;4.356000;4.355930;4.356000;0
20170125 061700;4.356100;4.356100;4.355930;4.355930;0
20170125 061800;4.356000;4.356000;4.355800;4.355800;0
20170125 061900;4.356000;4.356100;4.355900;4.356000;0
20170125 062000;4.355900;4.356100;4.355900;4.355900;0
20170125 062100;4.356000;4.356200;4.355900;4.355990;0
20170125 062400;4.355850;4.355850;4.355730;4.355730;0
20170125 062500;4.355900;4.356100;4.355850;4.355930;0
20170125 062600;4.355930;4.355930;4.355930;4.355930;0
20170125 062700;4.355930;4.355930;4.355550;4.355680;0
20170125 062800;4.355680;4.355800;4.355680;4.355800;0
20170125 062900;4.355800;4.355800;4.355800;4.355800;0
20170125 063000;4.355700;4.355700;4.354900;4.355000;0
20170125 063100;4.354960;4.355470;4.354960;4.355350;0
20170125 063200;4.355400;4.355400;4.355400;4.355400;0
20170125 063300;4.355300;4.355500;4.355300;4.355340;0
20170125 063400;4.355340;4.355340;4.354500;4.354770;0
20170125 063500;4.354800;4.355400;4.354800;4.355310;0
20170125 063600;4.355190;4.355190;4.355190;4.355190;0
20170125 063700;4.355050;4.355520;4.355010;4.355520;0
20170125 063800;4.355550;4.355630;4.355550;4.355630;0
20170125 063900;4.355570;4.355600;4.355460;4.355590;0
20170125 064000;4.355630;4.355760;4.355250;4.355380;0
20170125 064100;4.355270;4.355760;4.355270;4.355760;0
20170125 064200;4.355910;4.356070;4.355910;4.355950;0
20170125 064300;4.355900;4.356000;4.355840;4.355840;0
20170125 064400;4.355900;4.356450;4.355850;4.356450;0
20170125 064500;4.356700;4.357150;4.356600;4.357150;0
20170125 064600;4.357200;4.357300;4.357150;4.357200;0
20170125 064700;4.357200;4.358100;4.357200;4.358000;0
20170125 064800;4.357750;4.358000;4.357600;4.357600;0
20170125 064900;4.357710;4.358310;4.357710;4.358150;0
20170125 065000;4.358240;4.358600;4.358240;4.358600;0
20170125 065200;4.358500;4.358790;4.358400;4.358750;0
20170125 065400;4.358750;4.358750;4.358750;4.358750;0
20170125 065500;4.358820;4.359000;4.358750;4.359000;0
20170125 065600;4.359000;4.359000;4.358450;4.358450;0
20170125 065700;4.358250;4.358450;4.357500;4.357640;0
20170125 065800;4.357640;4.357640;4.357450;4.357550;0
20170125 065900;4.357310;4.357450;4.356870;4.357050;0
20170125 070000;4.357100;4.357100;4.356500;4.356600;0
20170125 070100;4.356550;4.356600;4.356450;4.356500;0
20170125 070200;4.356450;4.358070;4.356450;4.357650;0
20170125 070300;4.357750;4.357950;4.357550;4.357950;0
20170125 070400;4.357850;4.358450;4.357850;4.358450;0
20170125 070500;4.358250;4.358550;4.357800;4.358550;0
20170125 070600;4.358100;4.358150;4.358100;4.358100;0
20170125 070700;4.358150;4.358450;4.358150;4.358450;0
20170125 070800;4.358350;4.358850;4.358250;4.358850;0
20170125 070900;4.359020;4.359950;4.359020;4.359950;0
20170125 071000;4.359950;4.360650;4.359730;4.360650;0
20170125 071100;4.360700;4.360750;4.360690;4.360750;0
20170125 071200;4.360850;4.360950;4.360850;4.360950;0
20170125 071300;4.360950;4.361250;4.360950;4.361250;0
20170125 071400;4.360850;4.360950;4.360400;4.360850;0
20170125 071500;4.360750;4.360850;4.360150;4.360150;0
20170125 071600;4.360150;4.360290;4.358750;4.359300;0
20170125 071700;4.359440;4.359440;4.358350;4.358580;0
20170125 071800;4.358600;4.359580;4.358600;4.359380;0
20170125 071900;4.359540;4.359590;4.359300;4.359430;0
20170125 072000;4.359550;4.359550;4.359100;4.359270;0
20170125 072100;4.359270;4.359870;4.359050;4.359620;0
20170125 072200;4.359610;4.359950;4.359090;4.359950;0
20170125 072300;4.360080;4.360110;4.359700;4.359800;0
20170125 072400;4.359790;4.359950;4.359790;4.359940;0
20170125 072500;4.359940;4.360300;4.359940;4.360100;0
20170125 072600;4.360190;4.360700;4.360190;4.360600;0
20170125 072700;4.360500;4.360620;4.360500;4.360620;0
20170125 072800;4.360700;4.360800;4.360700;4.360800;0
20170125 072900;4.360900;4.361300;4.360900;4.361200;0
20170125 073000;4.361200;4.362000;4.361200;4.361540;0
20170125 073100;4.361520;4.361520;4.360150;4.360400;0
20170125 073200;4.360340;4.360530;4.360210;4.360370;0
20170125 073300;4.360160;4.360290;4.360160;4.360290;0
20170125 073400;4.360170;4.360300;4.360170;4.360290;0
20170125 073600;4.360170;4.360330;4.360170;4.360330;0
20170125 073700;4.360330;4.360480;4.360330;4.360480;0
20170125 073800;4.360620;4.360620;4.360620;4.360620;0
20170125 073900;4.360300;4.360470;4.359990;4.360010;0
20170125 074000;4.360010;4.360080;4.359000;4.359170;0
20170125 074100;4.358840;4.360000;4.357100;4.359900;0
20170125 074200;4.359800;4.360000;4.359800;4.359800;0
20170125 074300;4.359800;4.359800;4.359800;4.359800;0
20170125 074400;4.359800;4.359800;4.359800;4.359800;0
20170125 074500;4.359800;4.360200;4.359800;4.360100;0
20170125 074600;4.360200;4.360300;4.360100;4.360100;0
20170125 074700;4.360000;4.360000;4.360000;4.360000;0
20170125 074800;4.360100;4.360200;4.360100;4.360200;0
20170125 074900;4.360300;4.360960;4.360300;4.360960;0
20170125 075000;4.360960;4.361800;4.360660;4.361800;0
20170125 075100;4.361800;4.363200;4.361500;4.362800;0
20170125 075200;4.362800;4.362800;4.362800;4.362800;0
20170125 075300;4.362800;4.362800;4.362100;4.362300;0
20170125 075400;4.361900;4.362300;4.361800;4.362300;0
20170125 075600;4.362600;4.362600;4.362300;4.362300;0
20170125 075700;4.362200;4.362300;4.362000;4.362300;0
20170125 075800;4.362300;4.362500;4.362300;4.362500;0
20170125 075900;4.362400;4.362500;4.362400;4.362500;0
20170125 080000;4.362600;4.362600;4.362000;4.362200;0
20170125 080100;4.362200;4.362400;4.360900;4.361650;0
20170125 080200;4.361650;4.361800;4.361350;4.361560;0
20170125 080300;4.361700;4.363200;4.361630;4.363000;0
20170125 080400;4.363000;4.363000;4.362000;4.362860;0
20170125 080500;4.362860;4.362860;4.362600;4.362700;0
20170125 080600;4.362800;4.362900;4.362800;4.362800;0
20170125 080700;4.362800;4.367100;4.362800;4.365200;0
20170125 080800;4.365200;4.365200;4.364150;4.364800;0
20170125 080900;4.364800;4.364800;4.364300;4.364500;0
20170125 081000;4.364600;4.364600;4.363600;4.363700;0
20170125 081100;4.363800;4.363900;4.363700;4.363800;0
20170125 081200;4.363900;4.363900;4.363600;4.363600;0
20170125 081300;4.363500;4.363500;4.362800;4.363310;0
20170125 081400;4.363500;4.363700;4.363500;4.363700;0
20170125 081500;4.363700;4.363700;4.363440;4.363440;0
20170125 081600;4.363440;4.363600;4.363440;4.363600;0
20170125 081700;4.363500;4.363500;4.363440;4.363440;0
20170125 081800;4.363340;4.363500;4.363300;4.363500;0
20170125 081900;4.363400;4.363500;4.363200;4.363200;0
20170125 082000;4.363300;4.364050;4.362700;4.362700;0
20170125 082100;4.363000;4.363110;4.362400;4.363050;0
20170125 082200;4.363050;4.363050;4.362100;4.362260;0
20170125 082300;4.362200;4.363000;4.362200;4.362500;0
20170125 082400;4.362600;4.362700;4.361500;4.361600;0
20170125 082500;4.361500;4.361800;4.361400;4.361500;0
20170125 082600;4.361600;4.361600;4.361400;4.361500;0
20170125 082700;4.361400;4.362100;4.361400;4.362100;0
20170125 082800;4.362000;4.362100;4.362000;4.362010;0
20170125 082900;4.362100;4.362100;4.360500;4.360500;0
20170125 083000;4.360400;4.360500;4.358750;4.358850;0
20170125 083100;4.358780;4.358800;4.358600;4.358600;0
20170125 083200;4.358700;4.358800;4.358300;4.358300;0
20170125 083300;4.358300;4.360600;4.358200;4.360600;0
20170125 083400;4.360600;4.361100;4.360100;4.360600;0
20170125 083500;4.360700;4.360700;4.360300;4.360400;0
20170125 083600;4.360400;4.360700;4.360300;4.360400;0
20170125 083700;4.360500;4.360600;4.360500;4.360600;0
20170125 083800;4.360450;4.360600;4.360400;4.360500;0
20170125 083900;4.360400;4.360800;4.359860;4.359860;0
20170125 084000;4.359420;4.359420;4.358700;4.359400;0
20170125 084100;4.359300;4.359400;4.359100;4.359200;0
20170125 084200;4.359300;4.359600;4.359200;4.359500;0
20170125 084300;4.359400;4.359700;4.359300;4.359300;0
20170125 084400;4.359400;4.359400;4.359100;4.359100;0
20170125 084500;4.359000;4.359100;4.358900;4.358900;0
20170125 084600;4.359000;4.359000;4.358740;4.358800;0
20170125 084700;4.358900;4.358950;4.358740;4.358740;0
20170125 084800;4.358800;4.359200;4.358640;4.358820;0
20170125 084900;4.358820;4.358820;4.357750;4.358330;0
20170125 085000;4.358330;4.358450;4.357980;4.358190;0
20170125 085100;4.357880;4.358330;4.357840;4.358330;0
20170125 085200;4.358330;4.358330;4.357970;4.358100;0
20170125 085300;4.357950;4.357950;4.357950;4.357950;0
20170125 085400;4.358000;4.358000;4.357900;4.357900;0
20170125 085500;4.357890;4.358040;4.356200;4.356500;0
20170125 085600;4.356600;4.356600;4.356400;4.356500;0
20170125 085700;4.356400;4.356600;4.356400;4.356600;0
20170125 085800;4.356500;4.356600;4.356500;4.356600;0
20170125 085900;4.356570;4.356700;4.356300;4.356600;0
20170125 090000;4.356800;4.356900;4.356600;4.356600;0
20170125 090100;4.356600;4.356600;4.356500;4.356600;0
20170125 090200;4.356500;4.357700;4.356500;4.357600;0
20170125 090300;4.357500;4.357800;4.357500;4.357700;0
20170125 090400;4.357600;4.357800;4.357400;4.357500;0
20170125 090500;4.357600;4.357700;4.357500;4.357700;0
20170125 090600;4.357800;4.357800;4.357800;4.357800;0
20170125 090700;4.357700;4.357800;4.357400;4.357400;0
20170125 090800;4.357500;4.357500;4.357400;4.357400;0
20170125 090900;4.357370;4.357400;4.357370;4.357400;0
20170125 091000;4.357500;4.357500;4.357400;4.357400;0
20170125 091100;4.357400;4.357400;4.357400;4.357400;0
20170125 091200;4.357500;4.357600;4.357400;4.357600;0
20170125 091300;4.357600;4.357700;4.357500;4.357700;0
20170125 091400;4.357600;4.357700;4.357600;4.357700;0
20170125 091500;4.357400;4.357400;4.357200;4.357210;0
20170125 091600;4.357100;4.357300;4.356200;4.356610;0
20170125 091700;4.356610;4.356610;4.356460;4.356460;0
20170125 091800;4.356500;4.356500;4.356460;4.356460;0
20170125 091900;4.356500;4.356600;4.356460;4.356600;0
20170125 092000;4.356500;4.357400;4.356500;4.357200;0
20170125 092100;4.357100;4.357500;4.357100;4.357300;0
20170125 092200;4.357400;4.357500;4.357300;4.357400;0
20170125 092300;4.357350;4.357350;4.357350;4.357350;0
20170125 092400;4.357350;4.357350;4.357050;4.357050;0
20170125 092500;4.357100;4.357100;4.357050;4.357050;0
20170125 092600;4.357050;4.357050;4.357050;4.357050;0
20170125 092700;4.357050;4.357050;4.356530;4.356700;0
20170125 092800;4.356700;4.356850;4.356050;4.356150;0
20170125 092900;4.356150;4.356150;4.355750;4.355750;0
20170125 093000;4.355850;4.355850;4.355400;4.355750;0
20170125 093100;4.355850;4.356200;4.355750;4.356040;0
20170125 093200;4.356040;4.356200;4.355900;4.356200;0
20170125 093300;4.356400;4.356700;4.356300;4.356700;0
20170125 093400;4.356600;4.356700;4.356280;4.356280;0
20170125 093500;4.356300;4.356300;4.356280;4.356280;0
20170125 093600;4.356300;4.356300;4.356280;4.356280;0
20170125 093700;4.356300;4.356400;4.356280;4.356280;0
20170125 093800;4.356300;4.356300;4.356280;4.356280;0
20170125 093900;4.356300;4.356600;4.356100;4.356600;0
20170125 094000;4.356500;4.357400;4.356500;4.357350;0
20170125 094100;4.357400;4.357700;4.357200;4.357250;0
20170125 094200;4.357200;4.358200;4.357200;4.358200;0
20170125 094300;4.358400;4.358400;4.357550;4.357700;0
20170125 094400;4.358200;4.358200;4.358100;4.358200;0
20170125 094500;4.358100;4.358200;4.358100;4.358200;0
20170125 094600;4.358400;4.360500;4.358300;4.360100;0
20170125 094700;4.360000;4.360400;4.360000;4.360100;0
20170125 094800;4.360200;4.360200;4.359800;4.359800;0
20170125 094900;4.359770;4.359950;4.359770;4.359950;0
20170125 095000;4.359950;4.360190;4.359800;4.360070;0
20170125 095100;4.360070;4.360070;4.359940;4.359940;0
20170125 095200;4.359910;4.360000;4.359700;4.359800;0
20170125 095300;4.359700;4.360000;4.358800;4.358950;0
20170125 095400;4.358950;4.358950;4.358950;4.358950;0
20170125 095500;4.358950;4.358950;4.358950;4.358950;0
20170125 095600;4.358950;4.358950;4.358950;4.358950;0
20170125 095700;4.358950;4.358950;4.357400;4.357540;0
20170125 095800;4.357500;4.357600;4.356500;4.356600;0
20170125 095900;4.356500;4.356900;4.356200;4.356600;0
20170125 100000;4.356500;4.356800;4.356300;4.356300;0
20170125 100100;4.356200;4.356300;4.355900;4.355900;0
20170125 100200;4.355830;4.356400;4.355830;4.356200;0
20170125 100300;4.356100;4.356400;4.356100;4.356400;0
20170125 100400;4.356300;4.356400;4.355960;4.356100;0
20170125 100500;4.356200;4.356300;4.355270;4.355500;0
20170125 100600;4.355430;4.355700;4.355280;4.355280;0
20170125 100700;4.355280;4.355280;4.355280;4.355280;0
20170125 100800;4.355280;4.355380;4.355120;4.355380;0
20170125 100900;4.355380;4.355380;4.354760;4.354760;0
20170125 101000;4.354760;4.354760;4.354200;4.354260;0
20170125 101100;4.354300;4.354600;4.353050;4.354510;0
20170125 101200;4.354600;4.354600;4.353010;4.353860;0
20170125 101300;4.353860;4.354460;4.353360;4.354100;0
20170125 101400;4.354000;4.354000;4.353800;4.353800;0
20170125 101500;4.353600;4.353600;4.352700;4.352900;0
20170125 101600;4.352800;4.353000;4.352800;4.352900;0
20170125 101700;4.352800;4.353000;4.352700;4.353000;0
20170125 101800;4.352900;4.352900;4.352800;4.352800;0
20170125 101900;4.352900;4.352900;4.352800;4.352900;0
20170125 102000;4.353000;4.353000;4.352000;4.352100;0
20170125 102100;4.352200;4.352200;4.352100;4.352200;0
20170125 102200;4.352100;4.352200;4.352100;4.352100;0
20170125 102300;4.352200;4.352200;4.352000;4.352100;0
20170125 102400;4.352200;4.352700;4.352100;4.352700;0
20170125 102500;4.352600;4.353100;4.352500;4.352900;0
20170125 102600;4.353000;4.353000;4.352040;4.352100;0
20170125 102700;4.352040;4.352500;4.351900;4.352300;0
20170125 102800;4.352200;4.352300;4.351900;4.351900;0
20170125 102900;4.351900;4.352300;4.351850;4.351950;0
20170125 103000;4.352000;4.352200;4.351900;4.352100;0
20170125 103100;4.352150;4.352150;4.352050;4.352150;0
20170125 103200;4.352100;4.352150;4.352000;4.352150;0
20170125 103300;4.352150;4.352650;4.352000;4.352400;0
20170125 103400;4.352400;4.352600;4.352350;4.352600;0
20170125 103500;4.352500;4.352500;4.352100;4.352150;0
20170125 103600;4.352250;4.352250;4.351970;4.352150;0
20170125 103900;4.352150;4.352250;4.352150;4.352250;0
20170125 104000;4.352010;4.352300;4.352010;4.352300;0
20170125 104100;4.352200;4.352550;4.352200;4.352450;0
20170125 104200;4.352480;4.353330;4.352450;4.353050;0
20170125 104300;4.352930;4.352930;4.352610;4.352650;0
20170125 104400;4.352400;4.352800;4.352160;4.352700;0
20170125 104500;4.352800;4.353000;4.352800;4.352900;0
20170125 104600;4.352800;4.352800;4.352600;4.352600;0
20170125 104700;4.352650;4.352700;4.352400;4.352500;0
20170125 104800;4.352400;4.352400;4.352200;4.352300;0
20170125 104900;4.352200;4.352200;4.352200;4.352200;0
20170125 105000;4.352300;4.352970;4.352200;4.352970;0
20170125 105100;4.352850;4.353250;4.352850;4.353250;0
20170125 105200;4.353250;4.353430;4.353240;4.353250;0
20170125 105300;4.353240;4.353290;4.353170;4.353290;0
20170125 105400;4.353290;4.353410;4.353100;4.353160;0
20170125 105500;4.353310;4.353350;4.353120;4.353240;0
20170125 105600;4.353320;4.354500;4.353320;4.354140;0
20170125 105700;4.354200;4.354400;4.353500;4.353500;0
20170125 105800;4.353500;4.354400;4.353350;4.354200;0
20170125 105900;4.354250;4.355550;4.353800;4.355300;0
20170125 110000;4.355200;4.355850;4.354250;4.354460;0
20170125 110100;4.354330;4.355350;4.354100;4.355280;0
20170125 110200;4.355220;4.355660;4.355000;4.355390;0
20170125 110300;4.355100;4.355310;4.354550;4.354790;0
20170125 110400;4.354910;4.355050;4.354750;4.354890;0
20170125 110500;4.354890;4.354890;4.354500;4.354830;0
20170125 110600;4.354950;4.355010;4.354500;4.354690;0
20170125 110700;4.354600;4.354810;4.353000;4.354500;0
20170125 110800;4.354250;4.354280;4.353450;4.353720;0
20170125 110900;4.353740;4.353910;4.353250;4.353870;0
20170125 111000;4.353870;4.354300;4.353840;4.354200;0
20170125 111100;4.354160;4.354210;4.354000;4.354210;0
20170125 111200;4.354080;4.354700;4.353700;4.354700;0
20170125 111300;4.354700;4.355300;4.354660;4.355300;0
20170125 111400;4.355280;4.355280;4.354630;4.355150;0
20170125 111500;4.355000;4.355150;4.354200;4.354440;0
20170125 111600;4.354560;4.354560;4.354560;4.354560;0
20170125 111700;4.354430;4.355400;4.354240;4.355200;0
20170125 111800;4.355600;4.355600;4.355500;4.355600;0
20170125 111900;4.355500;4.357300;4.355500;4.356150;0
20170125 112100;4.356500;4.357800;4.356500;4.357800;0
20170125 112200;4.357800;4.357800;4.356600;4.356650;0
20170125 112300;4.356700;4.356700;4.356650;4.356650;0
20170125 112400;4.356750;4.357380;4.356700;4.357300;0
20170125 112500;4.357200;4.357450;4.357200;4.357450;0
20170125 112600;4.357450;4.357500;4.357200;4.357200;0
20170125 112700;4.357150;4.357300;4.356820;4.356940;0
20170125 112800;4.356940;4.356940;4.355800;4.356240;0
20170125 112900;4.356240;4.356240;4.356240;4.356240;0
20170125 113000;4.356240;4.356240;4.356240;4.356240;0
20170125 113100;4.356240;4.356240;4.356240;4.356240;0
20170125 113200;4.356240;4.356400;4.356240;4.356400;0
20170125 113300;4.357000;4.357000;4.357000;4.357000;0
20170125 113400;4.357000;4.357000;4.356000;4.356350;0
20170125 113500;4.357200;4.357200;4.357200;4.357200;0
20170125 113600;4.357200;4.357200;4.357200;4.357200;0
20170125 114000;4.356550;4.357400;4.356550;4.357400;0
20170125 114200;4.357400;4.357400;4.357400;4.357400;0
20170125 114300;4.357400;4.357400;4.357400;4.357400;0
20170125 114400;4.357400;4.357400;4.357400;4.357400;0
20170125 114500;4.357400;4.357400;4.356650;4.356650;0
20170125 114600;4.356550;4.357230;4.356350;4.357230;0
20170125 114700;4.357230;4.357230;4.356550;4.356550;0
20170125 114800;4.356550;4.356550;4.356550;4.356550;0
20170125 114900;4.356550;4.356550;4.356550;4.356550;0
20170125 115000;4.356710;4.356950;4.356430;4.356550;0
20170125 115100;4.356550;4.356700;4.356550;4.356700;0
20170125 115200;4.357390;4.358000;4.357000;4.357850;0
20170125 115400;4.357900;4.359000;4.357800;4.358400;0
20170125 115500;4.358400;4.358400;4.358400;4.358400;0
20170125 115600;4.358400;4.359830;4.358250;4.358780;0
20170125 115900;4.358780;4.360520;4.358780;4.360200;0
20170125 120000;4.360200;4.361200;4.360100;4.360640;0
20170125 120100;4.360700;4.360990;4.360100;4.360600;0
20170125 120200;4.360500;4.360600;4.360500;4.360600;0
20170125 120400;4.360500;4.361300;4.360500;4.361300;0
20170125 120500;4.361300;4.361400;4.361300;4.361300;0
20170125 120600;4.361400;4.361400;4.361300;4.361400;0
20170125 120700;4.361500;4.361600;4.361500;4.361600;0
20170125 120800;4.361500;4.361600;4.361400;4.361400;0
20170125 120900;4.361400;4.361400;4.361300;4.361400;0
20170125 121000;4.361300;4.361300;4.360400;4.360590;0
20170125 121100;4.360500;4.360790;4.360010;4.360290;0
20170125 121200;4.359900;4.360090;4.359900;4.360090;0
20170125 121300;4.360090;4.360290;4.360090;4.360290;0
20170125 121400;4.360000;4.360290;4.360000;4.360290;0
20170125 121500;4.360000;4.360290;4.360000;4.360290;0
