20170329 105900;19160.000000;19165.000000;19160.000000;19160.000000;0
20170329 110000;19163.000000;19170.000000;19160.000000;19165.000000;0
20170329 110100;19163.000000;19163.000000;19155.000000;19155.000000;0
20170329 110200;19150.000000;19155.000000;19150.000000;19150.000000;0
20170329 110300;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 110400;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 110500;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 110600;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 110700;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 110800;19150.000000;19150.000000;19145.000000;19145.000000;0
20170329 111000;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 111100;19153.000000;19155.000000;19150.000000;19155.000000;0
20170329 111200;19158.000000;19160.000000;19155.000000;19155.000000;0
20170329 111300;19153.000000;19155.000000;19145.000000;19145.000000;0
20170329 111400;19150.000000;19150.000000;19145.000000;19145.000000;0
20170329 111500;19145.000000;19150.000000;19140.000000;19145.000000;0
20170329 111600;19140.000000;19140.000000;19135.000000;19135.000000;0
20170329 111700;19140.000000;19140.000000;19135.000000;19140.000000;0
20170329 111800;19143.000000;19143.000000;19140.000000;19140.000000;0
20170329 111900;19135.000000;19140.000000;19135.000000;19140.000000;0
20170329 112000;19145.000000;19150.000000;19140.000000;19150.000000;0
20170329 112100;19145.000000;19150.000000;19140.000000;19145.000000;0
20170329 112200;19148.000000;19150.000000;19140.000000;19140.000000;0
20170329 112300;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 112400;19140.000000;19145.000000;19140.000000;19140.000000;0
20170329 112500;19145.000000;19145.000000;19140.000000;19140.000000;0
20170329 112600;19145.000000;19145.000000;19140.000000;19140.000000;0
20170329 112700;19135.000000;19140.000000;19135.000000;19140.000000;0
20170329 112800;19138.000000;19138.000000;19135.000000;19135.000000;0
20170329 112900;19140.000000;19145.000000;19135.000000;19143.000000;0
20170329 113000;19140.000000;19150.000000;19140.000000;19145.000000;0
20170329 113100;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 113200;19143.000000;19145.000000;19140.000000;19145.000000;0
20170329 113300;19148.000000;19150.000000;19145.000000;19145.000000;0
20170329 113400;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 113500;19155.000000;19155.000000;19145.000000;19150.000000;0
20170329 113600;19153.000000;19160.000000;19153.000000;19155.000000;0
20170329 113700;19155.000000;19165.000000;19155.000000;19160.000000;0
20170329 113800;19155.000000;19160.000000;19155.000000;19155.000000;0
20170329 113900;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 114000;19145.000000;19150.000000;19143.000000;19145.000000;0
20170329 114100;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 114400;19145.000000;19155.000000;19145.000000;19155.000000;0
20170329 114500;19150.000000;19155.000000;19150.000000;19150.000000;0
20170329 114600;19155.000000;19155.000000;19150.000000;19150.000000;0
20170329 114700;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 114800;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 114900;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 115000;19153.000000;19153.000000;19150.000000;19150.000000;0
20170329 115100;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 115200;19150.000000;19150.000000;19140.000000;19145.000000;0
20170329 115400;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 115600;19153.000000;19155.000000;19150.000000;19155.000000;0
20170329 115700;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 115900;19153.000000;19155.000000;19150.000000;19155.000000;0
20170329 120000;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 120100;19155.000000;19155.000000;19150.000000;19155.000000;0
20170329 120200;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 120300;19150.000000;19155.000000;19150.000000;19150.000000;0
20170329 120400;19150.000000;19155.000000;19150.000000;19150.000000;0
20170329 120600;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 120700;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 120800;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 120900;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 121100;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 121200;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 121300;19155.000000;19160.000000;19155.000000;19155.000000;0
20170329 121500;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 121600;19150.000000;19160.000000;19150.000000;19160.000000;0
20170329 121700;19165.000000;19165.000000;19165.000000;19165.000000;0
20170329 121800;19170.000000;19170.000000;19165.000000;19165.000000;0
20170329 121900;19170.000000;19170.000000;19165.000000;19165.000000;0
20170329 122200;19170.000000;19170.000000;19165.000000;19165.000000;0
20170329 122600;19163.000000;19165.000000;19160.000000;19165.000000;0
20170329 122700;19163.000000;19163.000000;19160.000000;19160.000000;0
20170329 122800;19165.000000;19165.000000;19160.000000;19165.000000;0
20170329 123000;19160.000000;19160.000000;19155.000000;19155.000000;0
20170329 123800;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 124000;19148.000000;19148.000000;19145.000000;19145.000000;0
20170329 124100;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 124400;19153.000000;19153.000000;19150.000000;19150.000000;0
20170329 124500;19155.000000;19155.000000;19150.000000;19150.000000;0
20170329 124600;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 124700;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 124800;19148.000000;19148.000000;19145.000000;19145.000000;0
20170329 125100;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 125500;19145.000000;19150.000000;19140.000000;19140.000000;0
20170329 125800;19135.000000;19140.000000;19135.000000;19140.000000;0
20170329 130100;19135.000000;19140.000000;19135.000000;19140.000000;0
20170329 130300;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 130400;19148.000000;19150.000000;19145.000000;19145.000000;0
20170329 130700;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 130900;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 131000;19140.000000;19145.000000;19140.000000;19140.000000;0
20170329 131100;19143.000000;19150.000000;19140.000000;19150.000000;0
20170329 131200;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 131300;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 131400;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 131500;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 131600;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 131800;19148.000000;19148.000000;19145.000000;19145.000000;0
20170329 132100;19143.000000;19145.000000;19140.000000;19145.000000;0
20170329 132400;19143.000000;19145.000000;19140.000000;19145.000000;0
20170329 132500;19140.000000;19143.000000;19140.000000;19140.000000;0
20170329 132600;19135.000000;19140.000000;19135.000000;19140.000000;0
20170329 132800;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 133000;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 133100;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 133800;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 134000;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 134200;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 134300;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 134500;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 134600;19148.000000;19150.000000;19148.000000;19150.000000;0
20170329 134900;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 135000;19145.000000;19150.000000;19145.000000;19148.000000;0
20170329 135100;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 135200;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 135500;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 135600;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 135700;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 135800;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 135900;19165.000000;19165.000000;19160.000000;19160.000000;0
20170329 140000;19160.000000;19160.000000;19155.000000;19160.000000;0
20170329 140100;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 140500;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 140800;19158.000000;19158.000000;19155.000000;19155.000000;0
20170329 141100;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 142100;19158.000000;19160.000000;19158.000000;19160.000000;0
20170329 142200;19163.000000;19165.000000;19163.000000;19165.000000;0
20170329 142900;19170.000000;19170.000000;19165.000000;19165.000000;0
20170329 143000;19170.000000;19170.000000;19165.000000;19165.000000;0
20170329 143200;19168.000000;19170.000000;19165.000000;19165.000000;0
20170329 143300;19160.000000;19165.000000;19160.000000;19165.000000;0
20170329 143800;19163.000000;19163.000000;19160.000000;19160.000000;0
20170329 143900;19165.000000;19165.000000;19160.000000;19160.000000;0
20170329 144100;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 144200;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 144600;19160.000000;19165.000000;19160.000000;19165.000000;0
20170329 144900;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 145700;19163.000000;19165.000000;19163.000000;19165.000000;0
20170329 145900;19163.000000;19163.000000;19160.000000;19160.000000;0
20170329 150000;19158.000000;19158.000000;19155.000000;19155.000000;0
20170329 150100;19158.000000;19160.000000;19155.000000;19155.000000;0
20170329 150400;19160.000000;19160.000000;19155.000000;19155.000000;0
20170329 150500;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 150700;19158.000000;19160.000000;19158.000000;19160.000000;0
20170329 150900;19158.000000;19160.000000;19155.000000;19160.000000;0
20170329 151100;19158.000000;19160.000000;19155.000000;19155.000000;0
20170329 151200;19160.000000;19160.000000;19155.000000;19155.000000;0
20170329 151300;19153.000000;19153.000000;19150.000000;19150.000000;0
20170329 151500;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 151600;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 151700;19150.000000;19155.000000;19145.000000;19150.000000;0
20170329 151800;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 152000;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 152200;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 152300;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 152400;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 152700;19155.000000;19155.000000;19150.000000;19150.000000;0
20170329 152800;19153.000000;19155.000000;19150.000000;19150.000000;0
20170329 152900;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 153000;19150.000000;19155.000000;19150.000000;19150.000000;0
20170329 153100;19155.000000;19155.000000;19150.000000;19150.000000;0
20170329 153200;19153.000000;19155.000000;19153.000000;19155.000000;0
20170329 153300;19153.000000;19160.000000;19150.000000;19155.000000;0
20170329 153500;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 153600;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 153700;19155.000000;19160.000000;19155.000000;19160.000000;0
20170329 153900;19155.000000;19160.000000;19155.000000;19155.000000;0
20170329 154000;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 154100;19153.000000;19155.000000;19150.000000;19150.000000;0
20170329 154200;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 154300;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 154400;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 154500;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 154600;19148.000000;19150.000000;19145.000000;19145.000000;0
20170329 155000;19150.000000;19150.000000;19145.000000;19150.000000;0
20170329 155200;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 155400;19140.000000;19145.000000;19140.000000;19145.000000;0
20170329 155500;19140.000000;19145.000000;19140.000000;19140.000000;0
20170329 155600;19140.000000;19150.000000;19140.000000;19150.000000;0
20170329 155700;19145.000000;19150.000000;19145.000000;19145.000000;0
20170329 155800;19148.000000;19150.000000;19145.000000;19150.000000;0
20170329 155900;19153.000000;19160.000000;19153.000000;19155.000000;0
20170329 160000;19158.000000;19160.000000;19155.000000;19155.000000;0
20170329 160100;19160.000000;19160.000000;19155.000000;19160.000000;0
20170329 160400;19163.000000;19165.000000;19160.000000;19160.000000;0
20170329 160500;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 160900;19165.000000;19165.000000;19160.000000;19160.000000;0
20170329 161000;19163.000000;19165.000000;19163.000000;19165.000000;0
20170329 161400;19160.000000;19160.000000;19155.000000;19160.000000;0
20170329 162100;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 162400;19160.000000;19165.000000;19160.000000;19165.000000;0
20170329 162500;19160.000000;19160.000000;19145.000000;19150.000000;0
20170329 162800;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 162900;19140.000000;19140.000000;19140.000000;19140.000000;0
20170329 163600;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 164800;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 164900;19145.000000;19150.000000;19145.000000;19150.000000;0
20170329 165800;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 165900;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 170000;19145.000000;19145.000000;19130.000000;19130.000000;0
20170329 180000;19140.000000;19140.000000;19140.000000;19140.000000;0
20170329 180500;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 180700;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 181000;19150.000000;19155.000000;19150.000000;19155.000000;0
20170329 181100;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 181700;19160.000000;19160.000000;19160.000000;19160.000000;0
20170329 181900;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 182000;19150.000000;19155.000000;19145.000000;19150.000000;0
20170329 182100;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 182300;19155.000000;19155.000000;19155.000000;19155.000000;0
20170329 182800;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 182900;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 183200;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 183400;19145.000000;19145.000000;19145.000000;19145.000000;0
20170329 183600;19150.000000;19150.000000;19150.000000;19150.000000;0
20170329 183800;19155.000000;19155.000000;19150.000000;19150.000000;0
