20170222 121200;1.737240;1.737240;1.736680;1.736690;0
20170222 121300;1.736680;1.737310;1.736410;1.737300;0
20170222 121400;1.737370;1.737480;1.737180;1.737480;0
20170222 121500;1.737410;1.737590;1.737190;1.737300;0
20170222 121600;1.737300;1.737380;1.737180;1.737300;0
20170222 121700;1.737330;1.737550;1.737240;1.737390;0
20170222 121800;1.737410;1.737610;1.737220;1.737590;0
20170222 121900;1.737590;1.737590;1.737210;1.737220;0
20170222 122000;1.737220;1.737360;1.737030;1.737030;0
20170222 122100;1.737040;1.737180;1.736860;1.736860;0
20170222 122200;1.736870;1.736880;1.736660;1.736670;0
20170222 122300;1.736670;1.736930;1.736670;1.736920;0
20170222 122400;1.737010;1.737020;1.736790;1.736870;0
20170222 122500;1.736970;1.736970;1.736810;1.736890;0
20170222 122600;1.736990;1.737250;1.736860;1.736920;0
20170222 122700;1.736920;1.736920;1.736450;1.736580;0
20170222 122800;1.736610;1.736760;1.736520;1.736690;0
20170222 122900;1.736770;1.736830;1.736530;1.736610;0
20170222 123000;1.736610;1.736800;1.736520;1.736630;0
20170222 123100;1.736610;1.737030;1.736580;1.737030;0
20170222 123200;1.737030;1.737050;1.736810;1.736920;0
20170222 123300;1.736880;1.737040;1.736470;1.736540;0
20170222 123400;1.736500;1.736740;1.736240;1.736740;0
20170222 123500;1.736740;1.736830;1.736600;1.736730;0
20170222 123600;1.736750;1.736980;1.736730;1.736980;0
20170222 123700;1.736930;1.736990;1.736690;1.736980;0
20170222 123800;1.736980;1.737000;1.736710;1.736710;0
20170222 123900;1.736670;1.736870;1.736590;1.736800;0
20170222 124000;1.736800;1.737110;1.736780;1.736970;0
20170222 124100;1.736930;1.737090;1.736750;1.736990;0
20170222 124200;1.737020;1.737020;1.736740;1.736740;0
20170222 124300;1.736710;1.737170;1.736710;1.737170;0
20170222 124400;1.737170;1.737170;1.736920;1.737020;0
20170222 124500;1.737020;1.737210;1.736930;1.737070;0
20170222 124600;1.737070;1.737410;1.736880;1.736880;0
20170222 124700;1.736790;1.736830;1.736420;1.736420;0
20170222 124800;1.736370;1.736680;1.736250;1.736600;0
20170222 124900;1.736590;1.736600;1.736260;1.736260;0
20170222 125000;1.736260;1.736260;1.735680;1.735810;0
20170222 125100;1.735830;1.735830;1.735550;1.735740;0
20170222 125200;1.735640;1.736000;1.735540;1.735690;0
20170222 125300;1.735660;1.735680;1.735430;1.735620;0
20170222 125400;1.735640;1.735780;1.735590;1.735780;0
20170222 125500;1.735800;1.735870;1.735460;1.735670;0
20170222 125600;1.735690;1.735970;1.735690;1.735910;0
20170222 125700;1.735890;1.736100;1.735800;1.736030;0
20170222 125800;1.736080;1.736380;1.736080;1.736180;0
20170222 125900;1.736230;1.736500;1.736030;1.736500;0
20170222 130000;1.736430;1.736930;1.736260;1.736800;0
20170222 130100;1.736720;1.736890;1.736480;1.736590;0
20170222 130200;1.736580;1.736800;1.736220;1.736450;0
20170222 130300;1.736430;1.736760;1.736410;1.736630;0
20170222 130400;1.736720;1.736720;1.736370;1.736460;0
20170222 130500;1.736510;1.736660;1.736400;1.736450;0
20170222 130600;1.736430;1.736430;1.736240;1.736280;0
20170222 130700;1.736270;1.736360;1.736180;1.736210;0
20170222 130800;1.736210;1.736430;1.736160;1.736250;0
20170222 130900;1.736250;1.736270;1.736120;1.736120;0
20170222 131000;1.736130;1.736450;1.736130;1.736360;0
20170222 131100;1.736360;1.736680;1.736290;1.736540;0
20170222 131200;1.736530;1.736670;1.736530;1.736540;0
20170222 131300;1.736550;1.736650;1.736550;1.736580;0
20170222 131400;1.736670;1.736670;1.736510;1.736550;0
20170222 131500;1.736550;1.736930;1.736500;1.736750;0
20170222 131600;1.736750;1.736780;1.736670;1.736760;0
20170222 131700;1.736760;1.736900;1.736750;1.736760;0
20170222 131800;1.736710;1.736930;1.736660;1.736660;0
20170222 131900;1.736650;1.737250;1.736650;1.737160;0
20170222 132000;1.737070;1.737160;1.736960;1.736980;0
20170222 132100;1.737040;1.737150;1.736840;1.736990;0
20170222 132200;1.736940;1.736990;1.736740;1.736900;0
20170222 132300;1.736900;1.736950;1.736800;1.736800;0
20170222 132400;1.736830;1.737140;1.736680;1.736960;0
20170222 132500;1.736970;1.736970;1.736830;1.736930;0
20170222 132600;1.736930;1.737130;1.736930;1.737130;0
20170222 132700;1.737130;1.737230;1.736990;1.737110;0
20170222 132800;1.737070;1.737100;1.736890;1.737000;0
20170222 132900;1.737020;1.737290;1.736890;1.737290;0
20170222 133000;1.737300;1.737430;1.737230;1.737430;0
20170222 133100;1.737430;1.737500;1.737250;1.737450;0
20170222 133200;1.737450;1.737560;1.737420;1.737550;0
20170222 133300;1.737550;1.737570;1.737400;1.737470;0
20170222 133400;1.737410;1.737670;1.737380;1.737660;0
20170222 133500;1.737650;1.737740;1.737530;1.737660;0
20170222 133600;1.737720;1.737810;1.737560;1.737650;0
20170222 133700;1.737650;1.737650;1.737370;1.737380;0
20170222 133800;1.737410;1.737840;1.737380;1.737840;0
20170222 133900;1.737860;1.737890;1.737770;1.737870;0
20170222 134000;1.737900;1.737950;1.737840;1.737860;0
20170222 134100;1.737870;1.738000;1.737870;1.737980;0
20170222 134200;1.737980;1.738110;1.737970;1.738020;0
20170222 134300;1.738030;1.738050;1.737820;1.738030;0
20170222 134400;1.737980;1.738170;1.737750;1.738170;0
20170222 134500;1.738180;1.738370;1.738170;1.738290;0
20170222 134600;1.738310;1.738550;1.738250;1.738550;0
20170222 134700;1.738560;1.738560;1.738400;1.738450;0
20170222 134800;1.738410;1.738500;1.738230;1.738460;0
20170222 134900;1.738470;1.738470;1.738340;1.738390;0
20170222 135000;1.738390;1.738390;1.738160;1.738340;0
20170222 135100;1.738350;1.738670;1.738170;1.738480;0
20170222 135200;1.738510;1.738570;1.738170;1.738370;0
20170222 135300;1.738370;1.738560;1.738230;1.738230;0
20170222 135400;1.738180;1.738330;1.738100;1.738230;0
20170222 135500;1.738200;1.738490;1.738200;1.738290;0
20170222 135600;1.738290;1.738370;1.738120;1.738370;0
20170222 135700;1.738310;1.738410;1.738190;1.738190;0
20170222 135800;1.738130;1.738360;1.737910;1.738300;0
20170222 135900;1.738310;1.738530;1.736970;1.737360;0
20170222 140000;1.737160;1.737720;1.735460;1.737380;0
20170222 140100;1.737290;1.737640;1.736370;1.736640;0
20170222 140200;1.736540;1.737120;1.735830;1.736770;0
20170222 140300;1.736670;1.737230;1.736140;1.736190;0
20170222 140400;1.736220;1.736460;1.734840;1.734850;0
20170222 140500;1.734910;1.735610;1.734680;1.734760;0
20170222 140600;1.734770;1.734990;1.734140;1.734430;0
20170222 140700;1.734320;1.734480;1.732640;1.733780;0
20170222 140800;1.733680;1.733920;1.733030;1.733910;0
20170222 140900;1.734030;1.734110;1.733710;1.733810;0
20170222 141000;1.733810;1.734230;1.733750;1.734000;0
20170222 141100;1.734020;1.734020;1.733370;1.733640;0
20170222 141200;1.733660;1.733980;1.733440;1.733980;0
20170222 141300;1.734070;1.734800;1.733810;1.734800;0
20170222 141400;1.734690;1.734790;1.734490;1.734650;0
20170222 141500;1.734560;1.735400;1.734280;1.735270;0
20170222 141600;1.735350;1.735480;1.734920;1.735180;0
20170222 141700;1.735170;1.735290;1.734530;1.734550;0
20170222 141800;1.734450;1.734510;1.734070;1.734250;0
20170222 141900;1.734270;1.734700;1.734150;1.734700;0
20170222 142000;1.734700;1.734700;1.734140;1.734230;0
20170222 142100;1.734330;1.734710;1.734050;1.734610;0
20170222 142200;1.734560;1.734710;1.734310;1.734600;0
20170222 142300;1.734610;1.734620;1.734270;1.734280;0
20170222 142400;1.734260;1.734440;1.734210;1.734320;0
20170222 142500;1.734290;1.734370;1.734030;1.734260;0
20170222 142600;1.734260;1.734420;1.734010;1.734360;0
20170222 142700;1.734430;1.734440;1.733940;1.734030;0
20170222 142800;1.733990;1.734310;1.733940;1.734220;0
20170222 142900;1.734310;1.734540;1.734210;1.734210;0
20170222 143000;1.734240;1.734390;1.733970;1.734020;0
20170222 143100;1.734020;1.734100;1.733730;1.733730;0
20170222 143200;1.733730;1.733930;1.733490;1.733510;0
20170222 143300;1.733410;1.733420;1.733010;1.733110;0
20170222 143400;1.733110;1.733480;1.732500;1.733480;0
20170222 143500;1.733480;1.733480;1.733120;1.733140;0
20170222 143600;1.733140;1.733170;1.732900;1.733090;0
20170222 143700;1.733180;1.733180;1.732920;1.733140;0
20170222 143800;1.733140;1.733140;1.732800;1.732830;0
20170222 143900;1.732830;1.733310;1.732830;1.733310;0
20170222 144000;1.733410;1.733610;1.733090;1.733090;0
20170222 144100;1.733000;1.733090;1.732800;1.732800;0
20170222 144200;1.732710;1.733120;1.732710;1.732990;0
20170222 144300;1.732900;1.733100;1.732850;1.732860;0
20170222 144400;1.732870;1.733090;1.732730;1.732780;0
20170222 144500;1.732840;1.733000;1.732710;1.732870;0
20170222 144600;1.732840;1.733010;1.732700;1.732940;0
20170222 144700;1.732950;1.733480;1.732940;1.733380;0
20170222 144800;1.733380;1.733490;1.732980;1.733080;0
20170222 144900;1.733080;1.733100;1.732610;1.732820;0
20170222 145000;1.732790;1.732910;1.732500;1.732580;0
20170222 145100;1.732610;1.732610;1.731980;1.732250;0
20170222 145200;1.732280;1.732660;1.732100;1.732660;0
20170222 145300;1.732770;1.732770;1.732310;1.732310;0
20170222 145400;1.732350;1.732530;1.732240;1.732440;0
20170222 145500;1.732460;1.732880;1.732460;1.732880;0
20170222 145600;1.732810;1.733050;1.732740;1.732960;0
20170222 145700;1.732870;1.732930;1.732840;1.732880;0
20170222 145800;1.732910;1.733140;1.732680;1.732680;0
20170222 145900;1.732640;1.733070;1.732580;1.732700;0
20170222 150000;1.732610;1.732720;1.732350;1.732350;0
20170222 150100;1.732350;1.732540;1.732070;1.732160;0
20170222 150200;1.732160;1.732280;1.731980;1.732230;0
20170222 150300;1.732220;1.732220;1.731260;1.731260;0
20170222 150400;1.731380;1.731690;1.731130;1.731170;0
20170222 150500;1.731170;1.731260;1.730980;1.731090;0
20170222 150600;1.731000;1.731090;1.730540;1.730700;0
20170222 150700;1.730690;1.731030;1.730650;1.730980;0
20170222 150800;1.730970;1.731140;1.730750;1.730800;0
20170222 150900;1.730790;1.731070;1.730660;1.730940;0
20170222 151000;1.731000;1.731140;1.730880;1.730930;0
20170222 151100;1.730950;1.731030;1.730850;1.730890;0
20170222 151200;1.730900;1.731120;1.730840;1.731100;0
20170222 151300;1.731010;1.731290;1.731010;1.731290;0
20170222 151400;1.731310;1.731770;1.731120;1.731770;0
20170222 151500;1.731730;1.732420;1.731720;1.732130;0
20170222 151600;1.732130;1.732130;1.731830;1.731990;0
20170222 151700;1.731990;1.731990;1.731630;1.731630;0
20170222 151800;1.731720;1.731940;1.731570;1.731850;0
20170222 151900;1.731850;1.732280;1.731850;1.732100;0
20170222 152000;1.732110;1.732240;1.732060;1.732240;0
20170222 152100;1.732330;1.732670;1.732330;1.732420;0
20170222 152200;1.732430;1.732630;1.732420;1.732440;0
20170222 152300;1.732350;1.732360;1.732090;1.732090;0
20170222 152400;1.732120;1.732200;1.732010;1.732040;0
20170222 152500;1.732140;1.732150;1.731950;1.731950;0
20170222 152600;1.732040;1.732040;1.731590;1.731740;0
20170222 152700;1.731720;1.731900;1.731720;1.731870;0
20170222 152800;1.731800;1.731800;1.731310;1.731490;0
20170222 152900;1.731600;1.731690;1.731390;1.731410;0
20170222 153000;1.731450;1.731690;1.731400;1.731420;0
20170222 153100;1.731440;1.731730;1.731230;1.731670;0
20170222 153200;1.731660;1.732120;1.731660;1.732110;0
20170222 153300;1.732100;1.732110;1.731830;1.732000;0
20170222 153400;1.732020;1.732180;1.731910;1.732060;0
20170222 153500;1.732070;1.732160;1.731950;1.732160;0
20170222 153600;1.732150;1.732160;1.732150;1.732160;0
20170222 153700;1.732160;1.732160;1.731970;1.732160;0
20170222 153800;1.732110;1.732110;1.731660;1.731900;0
20170222 153900;1.731820;1.731830;1.731680;1.731730;0
20170222 154000;1.731680;1.731870;1.731680;1.731700;0
20170222 154100;1.731700;1.731700;1.731320;1.731410;0
20170222 154200;1.731290;1.731640;1.731090;1.731640;0
20170222 154300;1.731640;1.731740;1.731060;1.731230;0
20170222 154400;1.731180;1.731180;1.730980;1.731160;0
20170222 154500;1.731260;1.731470;1.731140;1.731470;0
20170222 154600;1.731380;1.731490;1.731380;1.731490;0
20170222 154700;1.731480;1.731480;1.731310;1.731350;0
20170222 154800;1.731350;1.731350;1.730830;1.730830;0
20170222 154900;1.730940;1.731170;1.730850;1.731060;0
20170222 155000;1.731060;1.731270;1.730970;1.731130;0
20170222 155100;1.731230;1.731410;1.731130;1.731130;0
20170222 155200;1.731140;1.731530;1.731120;1.731530;0
20170222 155300;1.731340;1.731490;1.731040;1.731490;0
20170222 155400;1.731500;1.731590;1.731260;1.731420;0
20170222 155500;1.731430;1.731470;1.730890;1.730910;0
20170222 155600;1.730920;1.731300;1.730860;1.731300;0
20170222 155700;1.731320;1.731610;1.731320;1.731500;0
20170222 155800;1.731500;1.731630;1.731460;1.731460;0
20170222 155900;1.731550;1.731690;1.731420;1.731510;0
20170222 160000;1.731380;1.731380;1.730860;1.730900;0
20170222 160100;1.730890;1.731040;1.730710;1.731040;0
20170222 160200;1.731010;1.731100;1.731000;1.731100;0
20170222 160300;1.731070;1.731190;1.731070;1.731190;0
20170222 160400;1.731100;1.731340;1.731100;1.731340;0
20170222 160500;1.731430;1.731450;1.731350;1.731350;0
20170222 160600;1.731310;1.731330;1.731310;1.731320;0
20170222 160700;1.731330;1.731330;1.731110;1.731130;0
20170222 160800;1.731100;1.731100;1.731070;1.731070;0
20170222 160900;1.731080;1.731080;1.731060;1.731060;0
20170222 161000;1.730970;1.730970;1.730800;1.730940;0
20170222 161100;1.730940;1.731240;1.730940;1.731050;0
20170222 161200;1.731140;1.731150;1.731050;1.731060;0
20170222 161300;1.731020;1.731030;1.730940;1.730950;0
20170222 161400;1.730940;1.731270;1.730940;1.731250;0
20170222 161500;1.731210;1.731330;1.731100;1.731330;0
20170222 161600;1.731180;1.731260;1.730880;1.731200;0
20170222 161700;1.731440;1.731910;1.731440;1.731620;0
20170222 161800;1.731680;1.732090;1.731680;1.732080;0
20170222 161900;1.732070;1.732070;1.731970;1.732060;0
20170222 162000;1.732080;1.732090;1.731990;1.731990;0
20170222 162100;1.732080;1.732080;1.731750;1.731750;0
20170222 162200;1.731840;1.731930;1.731720;1.731750;0
20170222 162300;1.731860;1.731960;1.731650;1.731650;0
20170222 162400;1.731750;1.731950;1.731740;1.731770;0
20170222 162500;1.731660;1.731820;1.731660;1.731820;0
20170222 162600;1.731790;1.731980;1.731790;1.731890;0
20170222 162700;1.731800;1.731800;1.731200;1.731310;0
20170222 162800;1.731400;1.731400;1.731280;1.731370;0
20170222 162900;1.731250;1.731390;1.731060;1.731390;0
20170222 163000;1.731150;1.731160;1.730920;1.730960;0
20170222 163100;1.731010;1.731010;1.730880;1.730880;0
20170222 163200;1.730960;1.731120;1.730870;1.731110;0
20170222 163300;1.731060;1.731420;1.731050;1.731420;0
20170222 163400;1.731510;1.731520;1.731270;1.731270;0
20170222 163500;1.731270;1.731270;1.731210;1.731210;0
20170222 163600;1.731220;1.731240;1.730910;1.731070;0
20170222 163700;1.731060;1.731370;1.731060;1.731360;0
20170222 163800;1.731380;1.731650;1.731330;1.731650;0
20170222 163900;1.731600;1.731680;1.731400;1.731480;0
20170222 164000;1.731410;1.731550;1.731400;1.731520;0
20170222 164100;1.731530;1.731600;1.731520;1.731520;0
20170222 164200;1.731540;1.731540;1.731500;1.731500;0
20170222 164300;1.731500;1.731680;1.731500;1.731670;0
20170222 164400;1.731670;1.732110;1.731670;1.732080;0
20170222 164500;1.732080;1.732250;1.732000;1.732090;0
20170222 164600;1.732090;1.732100;1.732000;1.732000;0
20170222 164700;1.732030;1.732030;1.731980;1.731980;0
20170222 164800;1.732050;1.732110;1.732000;1.732000;0
20170222 164900;1.732050;1.732050;1.731960;1.732040;0
20170222 165000;1.731970;1.732160;1.731960;1.732070;0
20170222 165100;1.732070;1.732190;1.732010;1.732030;0
20170222 165200;1.732020;1.732170;1.732020;1.732050;0
20170222 165300;1.732070;1.732190;1.732010;1.732170;0
20170222 165400;1.732120;1.732450;1.732120;1.732200;0
20170222 165500;1.732200;1.732200;1.731910;1.731970;0
20170222 165600;1.731970;1.731990;1.731780;1.731990;0
20170222 165700;1.732000;1.732070;1.732000;1.732020;0
20170222 165800;1.732240;1.732240;1.731270;1.731270;0
20170222 165900;1.730980;1.731440;1.729850;1.730390;0
20170222 170000;1.730390;1.730390;1.728610;1.729610;0
20170222 170100;1.729850;1.730110;1.728840;1.728840;0
20170222 170200;1.729920;1.730420;1.729680;1.730420;0
20170222 170300;1.731020;1.731020;1.728920;1.728920;0
20170222 170400;1.727640;1.731380;1.727640;1.731380;0
20170222 170500;1.731320;1.731770;1.730820;1.731660;0
20170222 170600;1.731780;1.731960;1.729630;1.729930;0
20170222 170700;1.729920;1.729920;1.729840;1.729840;0
20170222 170800;1.729880;1.729910;1.729880;1.729910;0
20170222 170900;1.730000;1.730050;1.730000;1.730050;0
20170222 171000;1.730320;1.730360;1.730130;1.730130;0
20170222 171100;1.730090;1.730090;1.730090;1.730090;0
20170222 171200;1.730100;1.730340;1.730100;1.730340;0
20170222 171300;1.730340;1.730400;1.730340;1.730400;0
20170222 171400;1.730400;1.731000;1.729930;1.730890;0
20170222 171500;1.730770;1.731000;1.730770;1.731000;0
20170222 171600;1.730090;1.730930;1.730090;1.730930;0
20170222 171700;1.729970;1.729970;1.729920;1.729920;0
20170222 171800;1.729920;1.730760;1.729920;1.730750;0
20170222 172000;1.730130;1.730860;1.729800;1.730750;0
20170222 172100;1.730660;1.730770;1.730610;1.730700;0
20170222 172200;1.730610;1.730750;1.730590;1.730590;0
20170222 172300;1.730720;1.730910;1.730590;1.730910;0
20170222 172400;1.730930;1.731070;1.730520;1.730930;0
20170222 172500;1.730500;1.731060;1.730500;1.730500;0
20170222 172600;1.730500;1.731020;1.730500;1.730990;0
20170222 172700;1.730990;1.731160;1.730550;1.730550;0
20170222 172800;1.730930;1.730930;1.730400;1.730820;0
20170222 172900;1.730850;1.730920;1.730630;1.730800;0
20170222 173000;1.731350;1.732160;1.731350;1.731470;0
20170222 173100;1.731370;1.731490;1.730970;1.731240;0
20170222 173200;1.731220;1.731400;1.731220;1.731400;0
20170222 173300;1.731320;1.732030;1.731200;1.732030;0
20170222 173400;1.731940;1.732020;1.731680;1.732020;0
20170222 173500;1.731950;1.732080;1.731830;1.731900;0
20170222 173600;1.731910;1.731910;1.731800;1.731860;0
20170222 173700;1.731860;1.731880;1.731740;1.731780;0
20170222 173800;1.731770;1.731780;1.731530;1.731630;0
20170222 173900;1.731630;1.731680;1.731430;1.731440;0
20170222 174000;1.731450;1.731500;1.731330;1.731470;0
20170222 174100;1.731480;1.731870;1.731330;1.731790;0
20170222 174200;1.731780;1.732000;1.731780;1.731790;0
20170222 174300;1.731860;1.732270;1.731860;1.732260;0
20170222 174400;1.732260;1.732260;1.732250;1.732250;0
20170222 174500;1.732250;1.732420;1.732210;1.732320;0
20170222 174600;1.732280;1.732630;1.732240;1.732430;0
20170222 174700;1.732500;1.732540;1.732400;1.732470;0
20170222 174800;1.732460;1.732560;1.732430;1.732560;0
20170222 174900;1.732550;1.732640;1.732500;1.732560;0
20170222 175000;1.732570;1.732870;1.732410;1.732810;0
20170222 175100;1.732820;1.733080;1.732500;1.732660;0
20170222 175200;1.732670;1.733100;1.732660;1.732960;0
20170222 175300;1.732970;1.733070;1.732910;1.732980;0
20170222 175400;1.733040;1.733200;1.732820;1.733020;0
20170222 175500;1.733040;1.733110;1.732890;1.732900;0
20170222 175600;1.732910;1.733080;1.732890;1.733010;0
20170222 175700;1.733010;1.733370;1.732940;1.733210;0
20170222 175800;1.733220;1.733360;1.733130;1.733260;0
20170222 175900;1.733280;1.733530;1.733230;1.733520;0
20170222 180000;1.733620;1.733620;1.733020;1.733050;0
20170222 180100;1.732980;1.733480;1.732940;1.733480;0
20170222 180200;1.733480;1.733590;1.733480;1.733580;0
20170222 180300;1.733590;1.733830;1.733530;1.733830;0
20170222 180400;1.733920;1.734080;1.733920;1.734010;0
