20170222 233500;7.037010;7.037330;7.036980;7.037330;0
20170222 233600;7.037390;7.037390;7.036760;7.036790;0
20170222 233700;7.036760;7.036880;7.036760;7.036880;0
20170222 233800;7.036870;7.036910;7.036870;7.036890;0
20170222 233900;7.036950;7.036950;7.036800;7.036800;0
20170222 234000;7.036870;7.037120;7.036860;7.037090;0
20170222 234100;7.037090;7.037950;7.037090;7.037930;0
20170222 234200;7.037890;7.038330;7.037890;7.037980;0
20170222 234300;7.037800;7.038020;7.037730;7.038010;0
20170222 234400;7.037980;7.038330;7.037760;7.038100;0
20170222 234500;7.038180;7.038510;7.038080;7.038310;0
20170222 234600;7.038320;7.038320;7.038310;7.038310;0
20170222 234700;7.038330;7.038350;7.038330;7.038350;0
20170222 234800;7.038360;7.038400;7.038290;7.038290;0
20170222 234900;7.038350;7.038350;7.038290;7.038350;0
20170222 235000;7.038260;7.038260;7.037560;7.037560;0
20170222 235100;7.037560;7.037730;7.037200;7.037730;0
20170222 235200;7.037950;7.038030;7.037770;7.037770;0
20170222 235300;7.037980;7.037980;7.037970;7.037970;0
20170222 235400;7.037960;7.038060;7.037960;7.038060;0
20170222 235500;7.038000;7.038040;7.037760;7.038040;0
20170222 235600;7.038010;7.038010;7.037980;7.037980;0
20170222 235800;7.038070;7.038180;7.037860;7.038160;0
20170222 235900;7.038240;7.038250;7.037120;7.037120;0
20170223 000000;7.037350;7.037350;7.036860;7.036910;0
20170223 000100;7.036960;7.037130;7.036800;7.036840;0
20170223 000200;7.036880;7.036890;7.036660;7.036870;0
20170223 000300;7.036900;7.037020;7.036900;7.036940;0
20170223 000400;7.036870;7.036870;7.036790;7.036800;0
20170223 000500;7.036870;7.036870;7.036870;7.036870;0
20170223 000600;7.036610;7.036850;7.036610;7.036830;0
20170223 000700;7.036790;7.037280;7.036650;7.036650;0
20170223 000800;7.036410;7.036430;7.036010;7.036390;0
20170223 000900;7.036320;7.036510;7.036070;7.036320;0
20170223 001000;7.036390;7.036390;7.036290;7.036290;0
20170223 001100;7.036390;7.037040;7.036390;7.037040;0
20170223 001200;7.037040;7.037040;7.036960;7.036960;0
20170223 001300;7.036950;7.037200;7.036950;7.037160;0
20170223 001400;7.036940;7.036940;7.036580;7.036580;0
20170223 001500;7.036540;7.036550;7.036280;7.036280;0
20170223 001600;7.036360;7.036360;7.036130;7.036260;0
20170223 001700;7.036200;7.036200;7.036140;7.036180;0
20170223 001800;7.036140;7.036540;7.036140;7.036140;0
20170223 001900;7.036340;7.036410;7.035210;7.035250;0
20170223 002000;7.035210;7.035470;7.034320;7.034320;0
20170223 002100;7.034320;7.034510;7.034100;7.034500;0
20170223 002200;7.034230;7.034230;7.033150;7.033150;0
20170223 002300;7.033370;7.033820;7.032750;7.032780;0
20170223 002400;7.032400;7.033260;7.032400;7.032600;0
20170223 002500;7.032600;7.033260;7.032340;7.033160;0
20170223 002600;7.033180;7.033320;7.032860;7.033090;0
20170223 002700;7.033110;7.033190;7.032080;7.032350;0
20170223 002800;7.032430;7.032630;7.032130;7.032360;0
20170223 002900;7.032360;7.032410;7.032170;7.032320;0
20170223 003000;7.032540;7.034010;7.032540;7.034010;0
20170223 003100;7.033980;7.034010;7.033750;7.033940;0
20170223 003200;7.033930;7.033930;7.033370;7.033570;0
20170223 003300;7.033570;7.033570;7.032700;7.032770;0
20170223 003400;7.032700;7.032700;7.031970;7.032080;0
20170223 003500;7.032070;7.032100;7.031140;7.031140;0
20170223 003600;7.030950;7.031190;7.030570;7.030570;0
20170223 003700;7.030760;7.032240;7.030760;7.031980;0
20170223 003800;7.031800;7.032000;7.031550;7.031560;0
20170223 003900;7.031750;7.032440;7.031750;7.032170;0
20170223 004000;7.032170;7.032300;7.032170;7.032170;0
20170223 004100;7.032170;7.032560;7.032160;7.032360;0
20170223 004200;7.032340;7.032550;7.032120;7.032140;0
20170223 004300;7.032130;7.032620;7.032130;7.032620;0
20170223 004400;7.032390;7.032390;7.031740;7.031910;0
20170223 004500;7.031950;7.032170;7.031920;7.032170;0
20170223 004600;7.032420;7.032550;7.032340;7.032350;0
20170223 004700;7.032550;7.032550;7.031790;7.031900;0
20170223 004800;7.032040;7.032960;7.032040;7.032960;0
20170223 004900;7.033100;7.033490;7.032680;7.033490;0
20170223 005000;7.033340;7.033550;7.033160;7.033550;0
20170223 005100;7.033560;7.033890;7.032920;7.033760;0
20170223 005200;7.033690;7.033690;7.033480;7.033560;0
20170223 005300;7.033750;7.034400;7.033510;7.034370;0
20170223 005400;7.034420;7.034500;7.034150;7.034480;0
20170223 005500;7.034490;7.034860;7.034320;7.034360;0
20170223 005600;7.034580;7.035520;7.034580;7.035440;0
20170223 005700;7.035170;7.035170;7.034420;7.034870;0
20170223 005800;7.034750;7.035230;7.034750;7.034980;0
20170223 005900;7.035010;7.035180;7.034050;7.034570;0
20170223 010000;7.034590;7.034620;7.033810;7.033820;0
20170223 010100;7.033820;7.033930;7.033620;7.033930;0
20170223 010200;7.033890;7.035800;7.033890;7.035710;0
20170223 010300;7.036020;7.036200;7.035180;7.035180;0
20170223 010400;7.035220;7.035300;7.034310;7.035300;0
20170223 010500;7.035260;7.035700;7.034900;7.035490;0
20170223 010600;7.035520;7.036610;7.035520;7.036610;0
20170223 010700;7.036610;7.037330;7.036540;7.037130;0
20170223 010800;7.037270;7.037350;7.036460;7.037200;0
20170223 010900;7.037210;7.037930;7.036930;7.037930;0
20170223 011000;7.037860;7.038210;7.037470;7.037800;0
20170223 011100;7.037670;7.038800;7.037070;7.037860;0
20170223 011200;7.037800;7.038810;7.037800;7.038550;0
20170223 011300;7.038880;7.039150;7.038390;7.039140;0
20170223 011400;7.039140;7.039600;7.039140;7.039600;0
20170223 011500;7.039740;7.039870;7.039600;7.039870;0
20170223 011600;7.039870;7.041400;7.039800;7.040540;0
20170223 011700;7.040450;7.040600;7.039860;7.040120;0
20170223 011800;7.040190;7.040540;7.039870;7.040470;0
20170223 011900;7.040340;7.040600;7.040340;7.040600;0
20170223 012000;7.040590;7.041610;7.040530;7.041200;0
20170223 012100;7.041140;7.042160;7.040690;7.041440;0
20170223 012200;7.041760;7.041880;7.041490;7.041870;0
20170223 012300;7.041870;7.041870;7.041400;7.041490;0
20170223 012400;7.041420;7.041420;7.040470;7.040610;0
20170223 012500;7.040610;7.040820;7.040600;7.040800;0
20170223 012600;7.040730;7.040740;7.040730;7.040740;0
20170223 012700;7.040800;7.040810;7.040730;7.040810;0
20170223 012800;7.040800;7.040870;7.040740;7.040810;0
20170223 012900;7.040800;7.041430;7.040730;7.041240;0
20170223 013000;7.041240;7.041240;7.040910;7.041180;0
20170223 013100;7.041240;7.041240;7.041110;7.041240;0
20170223 013200;7.041240;7.041650;7.041240;7.041580;0
20170223 013300;7.041650;7.042500;7.041650;7.041930;0
20170223 013400;7.042010;7.043000;7.041800;7.041860;0
20170223 013500;7.041860;7.041930;7.041700;7.041700;0
20170223 013600;7.041690;7.042590;7.041660;7.042530;0
20170223 013700;7.042690;7.043390;7.042230;7.043390;0
20170223 013800;7.043240;7.043240;7.042320;7.042320;0
20170223 013900;7.042130;7.042200;7.041900;7.041930;0
20170223 014000;7.041910;7.042740;7.041710;7.042580;0
20170223 014100;7.042800;7.043300;7.042800;7.043170;0
20170223 014200;7.043200;7.043330;7.042570;7.042600;0
20170223 014300;7.042590;7.042670;7.042520;7.042610;0
20170223 014400;7.042600;7.042600;7.042310;7.042520;0
20170223 014500;7.042530;7.042850;7.042530;7.042850;0
20170223 014600;7.042850;7.043250;7.042460;7.042460;0
20170223 014700;7.042520;7.042790;7.042450;7.042450;0
20170223 014800;7.042450;7.042920;7.042250;7.042320;0
20170223 014900;7.042310;7.042650;7.042120;7.042580;0
20170223 015000;7.042520;7.042520;7.041850;7.042190;0
20170223 015100;7.042060;7.042190;7.041130;7.041510;0
20170223 015200;7.041510;7.041510;7.041140;7.041240;0
20170223 015300;7.041120;7.041850;7.041120;7.041200;0
20170223 015400;7.041180;7.041590;7.041130;7.041140;0
20170223 015500;7.041190;7.041980;7.041190;7.041840;0
20170223 015600;7.041740;7.041740;7.041440;7.041510;0
20170223 015700;7.041520;7.041520;7.041130;7.041450;0
20170223 015800;7.041450;7.041450;7.041110;7.041180;0
20170223 015900;7.041190;7.041190;7.039650;7.039870;0
20170223 020000;7.039820;7.041380;7.039820;7.041250;0
20170223 020100;7.041170;7.041170;7.040200;7.040200;0
20170223 020200;7.040200;7.040600;7.039830;7.040570;0
20170223 020300;7.040600;7.041470;7.040570;7.041350;0
20170223 020400;7.041350;7.042750;7.041060;7.042530;0
20170223 020500;7.042280;7.043420;7.041050;7.043310;0
20170223 020600;7.043760;7.044670;7.042500;7.044640;0
20170223 020700;7.044640;7.047030;7.044220;7.046940;0
20170223 020800;7.046670;7.047480;7.045590;7.046810;0
20170223 020900;7.046820;7.047890;7.046390;7.047210;0
20170223 021000;7.047150;7.047150;7.045400;7.045540;0
20170223 021100;7.045480;7.046950;7.045410;7.046810;0
20170223 021200;7.046940;7.048200;7.046940;7.047440;0
20170223 021300;7.047400;7.047940;7.047400;7.047470;0
20170223 021400;7.047330;7.047390;7.044940;7.045140;0
20170223 021500;7.045070;7.045830;7.044780;7.045740;0
20170223 021600;7.045890;7.047690;7.045890;7.047210;0
20170223 021700;7.047010;7.047540;7.046950;7.047470;0
20170223 021800;7.047410;7.049310;7.047080;7.049190;0
20170223 021900;7.049180;7.049180;7.047760;7.048050;0
20170223 022000;7.047910;7.048430;7.047700;7.047700;0
20170223 022100;7.047690;7.049110;7.046590;7.049110;0
20170223 022200;7.049000;7.051980;7.048970;7.051100;0
20170223 022300;7.051070;7.053480;7.049800;7.051690;0
20170223 022400;7.051720;7.051920;7.050600;7.051410;0
20170223 022500;7.051010;7.051470;7.049500;7.049730;0
20170223 022600;7.049920;7.051090;7.048850;7.050650;0
20170223 022700;7.050760;7.050830;7.050340;7.050450;0
20170223 022800;7.050320;7.050320;7.049700;7.050190;0
20170223 022900;7.050570;7.051150;7.048940;7.050940;0
20170223 023000;7.050960;7.051540;7.049190;7.049700;0
20170223 023100;7.049960;7.050020;7.047590;7.048100;0
20170223 023200;7.048200;7.048350;7.047240;7.047930;0
20170223 023300;7.047800;7.047840;7.046370;7.046530;0
20170223 023400;7.046690;7.047600;7.046480;7.046480;0
20170223 023500;7.046590;7.046600;7.045710;7.045910;0
20170223 023600;7.046000;7.047100;7.046000;7.046810;0
20170223 023700;7.046800;7.047340;7.046270;7.047340;0
20170223 023800;7.047200;7.047420;7.045060;7.045060;0
20170223 023900;7.045180;7.045180;7.043990;7.044510;0
20170223 024000;7.044520;7.044700;7.043110;7.043110;0
20170223 024100;7.043280;7.043870;7.042670;7.043550;0
20170223 024200;7.043430;7.044000;7.040900;7.041060;0
20170223 024300;7.040950;7.042060;7.040950;7.041370;0
20170223 024400;7.041260;7.041710;7.040500;7.040810;0
20170223 024500;7.040970;7.044500;7.040590;7.043110;0
20170223 024600;7.043230;7.043400;7.039700;7.041450;0
20170223 024700;7.041230;7.044120;7.041100;7.042340;0
20170223 024800;7.042340;7.043060;7.041990;7.042320;0
20170223 024900;7.042300;7.042300;7.041020;7.041410;0
20170223 025000;7.041300;7.041300;7.039500;7.039500;0
20170223 025100;7.038670;7.040730;7.038300;7.040600;0
20170223 025200;7.040500;7.041470;7.040400;7.041010;0
20170223 025300;7.041100;7.041160;7.040060;7.040360;0
20170223 025400;7.040400;7.042100;7.040290;7.042060;0
20170223 025500;7.042060;7.042710;7.041600;7.042340;0
20170223 025600;7.042480;7.043510;7.042000;7.043500;0
20170223 025700;7.043350;7.044690;7.042850;7.044420;0
20170223 025800;7.044240;7.044240;7.043500;7.043700;0
20170223 025900;7.043500;7.043500;7.041680;7.042600;0
20170223 030000;7.042700;7.043830;7.042600;7.043200;0
20170223 030100;7.043030;7.043860;7.042730;7.042760;0
20170223 030200;7.042650;7.043450;7.042610;7.043060;0
20170223 030300;7.043100;7.043700;7.042400;7.043300;0
20170223 030400;7.043400;7.044500;7.043200;7.044400;0
20170223 030500;7.044500;7.045040;7.043840;7.043840;0
20170223 030600;7.043660;7.044050;7.042550;7.042550;0
20170223 030700;7.042300;7.043720;7.042300;7.043040;0
20170223 030800;7.043040;7.043040;7.042230;7.042500;0
20170223 030900;7.042300;7.042700;7.042110;7.042550;0
20170223 031000;7.042500;7.043580;7.042370;7.043430;0
20170223 031100;7.043300;7.043820;7.042260;7.042260;0
20170223 031200;7.042100;7.042100;7.039300;7.039600;0
20170223 031300;7.039760;7.040240;7.038130;7.038410;0
20170223 031400;7.038500;7.038800;7.036350;7.037240;0
20170223 031500;7.037300;7.037300;7.036300;7.037010;0
20170223 031600;7.037100;7.037420;7.035960;7.036620;0
20170223 031700;7.036730;7.036880;7.035800;7.036680;0
20170223 031800;7.036860;7.037000;7.036440;7.036890;0
20170223 031900;7.036900;7.038200;7.036780;7.038020;0
20170223 032000;7.038100;7.039400;7.037300;7.039250;0
20170223 032100;7.039140;7.040200;7.039140;7.039800;0
20170223 032200;7.039700;7.040800;7.039460;7.040800;0
20170223 032300;7.040710;7.041600;7.040500;7.041300;0
20170223 032400;7.041200;7.041500;7.040400;7.041120;0
20170223 032500;7.041280;7.041600;7.040700;7.040700;0
20170223 032600;7.040720;7.040720;7.039700;7.040100;0
20170223 032700;7.040050;7.040400;7.039000;7.039100;0
20170223 032800;7.039110;7.039110;7.037310;7.037630;0
20170223 032900;7.037630;7.038200;7.037300;7.037700;0
20170223 033000;7.037690;7.038390;7.037610;7.037700;0
20170223 033100;7.037790;7.038200;7.037770;7.038100;0
20170223 033200;7.038100;7.038100;7.037690;7.037990;0
20170223 033300;7.038000;7.038680;7.037880;7.038400;0
20170223 033400;7.038310;7.038310;7.036760;7.037140;0
20170223 033500;7.037170;7.038400;7.037170;7.037910;0
20170223 033600;7.037750;7.038800;7.037600;7.038790;0
20170223 033700;7.038660;7.040600;7.038660;7.040510;0
20170223 033800;7.040600;7.041170;7.040100;7.040100;0
20170223 033900;7.040090;7.040090;7.038700;7.039450;0
20170223 034000;7.039330;7.040000;7.039110;7.039590;0
20170223 034100;7.039720;7.039720;7.039050;7.039350;0
20170223 034200;7.039510;7.040600;7.039380;7.040600;0
20170223 034300;7.040700;7.041230;7.040680;7.040810;0
20170223 034400;7.040920;7.041050;7.040670;7.040730;0
20170223 034500;7.040890;7.042110;7.040760;7.042110;0
20170223 034600;7.041940;7.042160;7.041300;7.041410;0
20170223 034700;7.041570;7.041590;7.040700;7.040700;0
20170223 034800;7.040830;7.041950;7.040830;7.041640;0
20170223 034900;7.041700;7.041800;7.041060;7.041730;0
20170223 035000;7.041600;7.042710;7.040950;7.042710;0
20170223 035100;7.042710;7.042750;7.042280;7.042730;0
20170223 035200;7.042610;7.042610;7.041830;7.042330;0
20170223 035300;7.042220;7.042390;7.041600;7.042100;0
20170223 035400;7.042030;7.042700;7.041900;7.042100;0
20170223 035500;7.042040;7.043330;7.041910;7.043200;0
20170223 035600;7.043200;7.043400;7.042500;7.043000;0
20170223 035700;7.042960;7.043960;7.042770;7.043960;0
20170223 035800;7.043670;7.045650;7.043570;7.044500;0
20170223 035900;7.044160;7.044370;7.043350;7.043350;0
20170223 040000;7.043200;7.044800;7.043060;7.044440;0
20170223 040100;7.044560;7.044560;7.043200;7.043760;0
20170223 040200;7.043610;7.043700;7.042380;7.043440;0
20170223 040300;7.043440;7.044370;7.043250;7.044260;0
20170223 040400;7.044300;7.045100;7.043610;7.044100;0
20170223 040500;7.044200;7.044700;7.043600;7.043670;0
20170223 040600;7.043600;7.043600;7.042200;7.042300;0
20170223 040700;7.042200;7.042300;7.041300;7.041300;0
20170223 040800;7.041300;7.041300;7.039290;7.039760;0
20170223 040900;7.039800;7.040400;7.039800;7.040020;0
20170223 041000;7.040000;7.041300;7.039500;7.041150;0
20170223 041100;7.041200;7.041680;7.041050;7.041510;0
20170223 041200;7.041510;7.041650;7.040300;7.041050;0
20170223 041300;7.041260;7.041360;7.039790;7.039790;0
20170223 041400;7.039800;7.040440;7.039800;7.040330;0
20170223 041500;7.040700;7.042000;7.040700;7.041400;0
20170223 041600;7.041230;7.042620;7.041000;7.042400;0
20170223 041700;7.042490;7.044330;7.042350;7.044330;0
20170223 041800;7.044300;7.047940;7.044100;7.047700;0
20170223 041900;7.047840;7.048260;7.046060;7.047400;0
20170223 042000;7.047330;7.047700;7.046960;7.047090;0
20170223 042100;7.046950;7.047290;7.046400;7.047290;0
20170223 042200;7.047290;7.049340;7.047170;7.048270;0
20170223 042300;7.048350;7.048610;7.047200;7.047970;0
20170223 042400;7.048080;7.048150;7.047520;7.047600;0
20170223 042500;7.047620;7.048770;7.047620;7.048310;0
20170223 042600;7.048400;7.049010;7.047720;7.047720;0
20170223 042700;7.047830;7.048300;7.047700;7.048000;0
20170223 042800;7.048140;7.049400;7.048140;7.049400;0
20170223 042900;7.049510;7.049700;7.048080;7.048720;0
20170223 043000;7.048800;7.049100;7.048600;7.049060;0
20170223 043100;7.049200;7.049310;7.046700;7.046700;0
20170223 043200;7.046600;7.047000;7.042610;7.042890;0
20170223 043300;7.042590;7.043320;7.042440;7.043000;0
20170223 043400;7.042990;7.044330;7.042990;7.044330;0
20170223 043500;7.044330;7.044970;7.043670;7.044190;0
20170223 043600;7.044320;7.044460;7.043500;7.043510;0
20170223 043700;7.043900;7.046130;7.043730;7.045710;0
20170223 043800;7.045830;7.048070;7.045830;7.047170;0
20170223 043900;7.047170;7.048630;7.047030;7.048550;0
20170223 044000;7.048670;7.049300;7.048100;7.049170;0
20170223 044100;7.049310;7.049450;7.044000;7.045020;0
20170223 044200;7.045200;7.047740;7.045200;7.047530;0
20170223 044300;7.047500;7.048760;7.047300;7.048710;0
20170223 044400;7.048710;7.051200;7.048710;7.050980;0
20170223 044500;7.050860;7.050930;7.050030;7.050620;0
20170223 044600;7.050460;7.050700;7.050000;7.050180;0
20170223 044700;7.050190;7.050220;7.048600;7.048700;0
20170223 044800;7.048660;7.049550;7.048570;7.049000;0
20170223 044900;7.049170;7.049620;7.048060;7.048320;0
20170223 045000;7.048320;7.051100;7.048190;7.050800;0
20170223 045100;7.050700;7.052500;7.050700;7.051700;0
20170223 045200;7.051780;7.052630;7.050400;7.050550;0
20170223 045300;7.050420;7.050420;7.049000;7.049000;0
20170223 045400;7.049000;7.050200;7.049000;7.049990;0
20170223 045500;7.049990;7.049990;7.048600;7.048600;0
20170223 045600;7.048570;7.049100;7.048300;7.048880;0
20170223 045700;7.048990;7.048990;7.047470;7.047600;0
20170223 045800;7.047450;7.047700;7.046900;7.047000;0
20170223 045900;7.047000;7.048100;7.046860;7.047700;0
20170223 050000;7.047680;7.047900;7.046230;7.047900;0
20170223 050100;7.047700;7.048670;7.047500;7.047950;0
20170223 050200;7.048060;7.048120;7.047480;7.047750;0
20170223 050300;7.047540;7.047790;7.047170;7.047460;0
20170223 050400;7.047460;7.047800;7.047100;7.047800;0
20170223 050500;7.047800;7.048510;7.047670;7.048510;0
20170223 050600;7.048510;7.048660;7.048110;7.048380;0
20170223 050700;7.048190;7.051200;7.047370;7.051100;0
20170223 050800;7.051100;7.053730;7.050550;7.053070;0
20170223 050900;7.053250;7.053800;7.051780;7.053600;0
20170223 051000;7.053400;7.053700;7.050790;7.051800;0
20170223 051100;7.051740;7.051880;7.051110;7.051110;0
20170223 051200;7.051110;7.051500;7.050970;7.051310;0
20170223 051300;7.051290;7.051290;7.049650;7.050000;0
20170223 051400;7.049610;7.049670;7.049000;7.049270;0
20170223 051500;7.049390;7.050330;7.049100;7.049760;0
20170223 051600;7.049760;7.050220;7.049500;7.049980;0
20170223 051700;7.049980;7.050990;7.049480;7.049550;0
20170223 051800;7.049420;7.049420;7.047840;7.048090;0
20170223 051900;7.048310;7.050410;7.048310;7.050410;0
20170223 052000;7.050300;7.051470;7.049820;7.051240;0
20170223 052100;7.051430;7.052300;7.051030;7.051160;0
20170223 052200;7.051200;7.051280;7.050200;7.050200;0
20170223 052300;7.050160;7.050160;7.048320;7.048600;0
20170223 052400;7.048500;7.049440;7.048210;7.049440;0
20170223 052500;7.049440;7.049800;7.049200;7.049800;0
20170223 052600;7.050000;7.050510;7.049300;7.049470;0
20170223 052700;7.049670;7.050500;7.049200;7.049200;0
