20170124 033900;2260.500000;2260.500000;2260.000000;2260.000000;0
20170124 034100;2259.750000;2260.000000;2259.750000;2260.000000;0
20170124 034300;2260.250000;2260.250000;2260.000000;2260.000000;0
20170124 034500;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 034600;2260.500000;2260.500000;2260.000000;2260.250000;0
20170124 034700;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 034800;2260.750000;2260.750000;2260.500000;2260.500000;0
20170124 034900;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 035000;2260.500000;2260.500000;2260.250000;2260.250000;0
20170124 035100;2260.500000;2260.500000;2260.000000;2260.000000;0
20170124 035200;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 035400;2260.500000;2260.500000;2260.250000;2260.250000;0
20170124 035700;2260.000000;2260.250000;2260.000000;2260.000000;0
20170124 035800;2260.250000;2260.250000;2259.750000;2259.750000;0
20170124 035900;2259.500000;2260.000000;2259.500000;2260.000000;0
20170124 040000;2259.750000;2260.500000;2259.750000;2260.500000;0
20170124 040100;2260.250000;2260.250000;2260.000000;2260.000000;0
20170124 040200;2260.250000;2260.250000;2260.000000;2260.250000;0
20170124 041100;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 041200;2260.250000;2260.250000;2260.250000;2260.250000;0
20170124 041300;2260.500000;2260.500000;2260.500000;2260.500000;0
20170124 041400;2260.750000;2261.250000;2260.500000;2261.000000;0
20170124 041500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 041600;2261.000000;2261.500000;2261.000000;2261.500000;0
20170124 041700;2261.750000;2261.750000;2261.500000;2261.750000;0
20170124 041800;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 041900;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 042100;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 042200;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 042300;2261.000000;2261.250000;2261.000000;2261.250000;0
20170124 042400;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 042500;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 042700;2261.000000;2261.250000;2261.000000;2261.000000;0
20170124 042800;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 042900;2261.000000;2261.000000;2260.750000;2260.750000;0
20170124 043000;2260.500000;2260.750000;2260.500000;2260.750000;0
20170124 043200;2261.000000;2261.250000;2261.000000;2261.000000;0
20170124 043400;2260.750000;2261.000000;2260.750000;2260.750000;0
20170124 043500;2261.000000;2261.250000;2261.000000;2261.250000;0
20170124 043700;2261.500000;2261.500000;2261.250000;2261.250000;0
20170124 043800;2261.500000;2263.000000;2261.250000;2262.750000;0
20170124 043900;2262.750000;2263.000000;2262.250000;2262.250000;0
20170124 044000;2262.000000;2262.250000;2261.500000;2261.500000;0
20170124 044100;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 044200;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 044300;2261.250000;2261.500000;2261.000000;2261.000000;0
20170124 044400;2261.250000;2261.750000;2261.000000;2261.500000;0
20170124 044700;2261.750000;2262.000000;2261.750000;2262.000000;0
20170124 044900;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 045000;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 045100;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 045300;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 045400;2261.750000;2262.000000;2261.750000;2261.750000;0
20170124 045500;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 045700;2262.000000;2262.250000;2262.000000;2262.250000;0
20170124 045800;2262.000000;2262.750000;2262.000000;2262.250000;0
20170124 045900;2262.500000;2262.500000;2262.500000;2262.500000;0
20170124 050000;2262.750000;2262.750000;2262.500000;2262.500000;0
20170124 050100;2262.250000;2262.750000;2262.250000;2262.750000;0
20170124 050200;2263.000000;2263.000000;2262.750000;2262.750000;0
20170124 050300;2263.000000;2263.000000;2262.750000;2262.750000;0
20170124 050600;2262.500000;2262.750000;2262.500000;2262.750000;0
20170124 050700;2263.000000;2264.000000;2263.000000;2264.000000;0
20170124 050900;2263.750000;2263.750000;2263.750000;2263.750000;0
20170124 051100;2263.500000;2263.750000;2263.500000;2263.500000;0
20170124 051300;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 051600;2263.000000;2263.250000;2263.000000;2263.250000;0
20170124 051900;2263.000000;2263.250000;2263.000000;2263.000000;0
20170124 052100;2262.750000;2263.000000;2262.750000;2263.000000;0
20170124 052200;2262.750000;2262.750000;2262.750000;2262.750000;0
20170124 052300;2263.000000;2263.000000;2262.750000;2263.000000;0
20170124 052500;2262.750000;2262.750000;2262.750000;2262.750000;0
20170124 053000;2263.000000;2263.000000;2262.750000;2263.000000;0
20170124 053300;2262.750000;2262.750000;2262.750000;2262.750000;0
20170124 053400;2263.000000;2263.000000;2263.000000;2263.000000;0
20170124 053700;2262.750000;2263.250000;2262.750000;2263.000000;0
20170124 053800;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 053900;2263.250000;2263.750000;2263.000000;2263.000000;0
20170124 054200;2262.750000;2263.000000;2262.750000;2263.000000;0
20170124 054400;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 054500;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 054600;2263.250000;2263.250000;2263.000000;2263.000000;0
20170124 054700;2263.250000;2263.250000;2263.000000;2263.250000;0
20170124 054800;2263.500000;2263.500000;2263.500000;2263.500000;0
20170124 054900;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 055100;2263.500000;2263.500000;2263.500000;2263.500000;0
20170124 055300;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 055400;2263.000000;2263.000000;2263.000000;2263.000000;0
20170124 055500;2263.250000;2263.250000;2263.000000;2263.250000;0
20170124 055600;2263.000000;2263.250000;2263.000000;2263.000000;0
20170124 055700;2263.250000;2263.250000;2263.000000;2263.000000;0
20170124 060000;2262.750000;2262.750000;2262.750000;2262.750000;0
20170124 060100;2262.500000;2262.500000;2262.500000;2262.500000;0
20170124 060300;2262.750000;2262.750000;2262.750000;2262.750000;0
20170124 060400;2263.000000;2263.000000;2262.750000;2262.750000;0
20170124 060500;2263.000000;2263.000000;2262.750000;2262.750000;0
20170124 060700;2262.500000;2262.750000;2262.500000;2262.500000;0
20170124 061000;2262.250000;2262.250000;2262.250000;2262.250000;0
20170124 061100;2262.000000;2262.250000;2262.000000;2262.000000;0
20170124 061200;2262.250000;2262.250000;2262.250000;2262.250000;0
20170124 061300;2262.500000;2262.500000;2262.250000;2262.250000;0
20170124 061400;2262.500000;2262.500000;2262.250000;2262.250000;0
20170124 061600;2262.500000;2262.500000;2262.250000;2262.250000;0
20170124 061700;2262.500000;2262.500000;2262.250000;2262.500000;0
20170124 061800;2262.000000;2262.000000;2262.000000;2262.000000;0
20170124 061900;2262.250000;2262.250000;2262.250000;2262.250000;0
20170124 062300;2262.000000;2262.250000;2262.000000;2262.250000;0
20170124 062700;2262.000000;2262.250000;2262.000000;2262.250000;0
20170124 063000;2262.500000;2262.500000;2262.500000;2262.500000;0
20170124 063400;2262.250000;2262.250000;2262.250000;2262.250000;0
20170124 063500;2262.500000;2262.500000;2262.250000;2262.250000;0
20170124 063600;2262.500000;2262.500000;2262.250000;2262.250000;0
20170124 063700;2262.000000;2262.250000;2262.000000;2262.250000;0
20170124 063900;2262.000000;2262.000000;2261.750000;2261.750000;0
20170124 064100;2261.250000;2261.250000;2260.750000;2261.000000;0
20170124 064200;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 064300;2260.500000;2260.500000;2260.250000;2260.500000;0
20170124 064400;2260.750000;2260.750000;2260.750000;2260.750000;0
20170124 064500;2260.500000;2260.750000;2260.500000;2260.750000;0
20170124 064700;2261.000000;2261.000000;2261.000000;2261.000000;0
20170124 064800;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 065100;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 065300;2261.250000;2261.500000;2261.250000;2261.250000;0
20170124 065400;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 065700;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 065800;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 065900;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 070000;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 070300;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 070400;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 070500;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 070600;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 070800;2261.750000;2261.750000;2261.500000;2261.750000;0
20170124 070900;2261.500000;2261.750000;2261.500000;2261.500000;0
20170124 071000;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 071600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 071700;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 071800;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 072000;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 072100;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 072500;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 072700;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 072800;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 072900;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 073000;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 073200;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 073600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 073800;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 073900;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 074100;2261.500000;2261.500000;2261.250000;2261.500000;0
20170124 074200;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 074500;2261.250000;2261.500000;2261.250000;2261.250000;0
20170124 075600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 075800;2261.750000;2262.000000;2261.750000;2262.000000;0
20170124 075900;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 080000;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 080100;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 080200;2261.750000;2261.750000;2261.500000;2261.500000;0
20170124 080300;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 080500;2262.000000;2262.250000;2261.750000;2261.750000;0
20170124 081000;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 081300;2262.000000;2262.000000;2262.000000;2262.000000;0
20170124 081400;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 081600;2262.000000;2262.000000;2261.750000;2261.750000;0
20170124 081700;2261.500000;2262.250000;2261.500000;2262.000000;0
20170124 081800;2261.750000;2261.750000;2261.750000;2261.750000;0
20170124 082200;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 082300;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 082400;2261.250000;2261.500000;2261.250000;2261.500000;0
20170124 082500;2261.750000;2261.750000;2261.500000;2261.750000;0
20170124 082600;2261.500000;2261.500000;2261.500000;2261.500000;0
20170124 082900;2261.250000;2261.250000;2261.250000;2261.250000;0
20170124 083000;2261.500000;2261.750000;2261.500000;2261.750000;0
20170124 083200;2262.000000;2262.250000;2262.000000;2262.000000;0
20170124 083300;2261.750000;2262.000000;2261.750000;2262.000000;0
20170124 083500;2261.750000;2262.000000;2261.750000;2262.000000;0
20170124 084100;2261.750000;2262.000000;2261.750000;2262.000000;0
20170124 084400;2262.250000;2262.250000;2262.000000;2262.000000;0
20170124 084700;2262.250000;2262.250000;2262.000000;2262.000000;0
20170124 084800;2262.250000;2262.250000;2262.000000;2262.250000;0
20170124 085000;2262.500000;2262.750000;2262.500000;2262.750000;0
20170124 085100;2262.500000;2263.000000;2262.500000;2262.750000;0
20170124 085200;2263.000000;2263.250000;2262.750000;2262.750000;0
20170124 085300;2262.500000;2262.500000;2262.500000;2262.500000;0
20170124 085400;2262.500000;2262.750000;2262.500000;2262.750000;0
20170124 085500;2263.000000;2263.000000;2262.750000;2262.750000;0
20170124 085600;2263.000000;2263.750000;2263.000000;2263.500000;0
20170124 085700;2263.750000;2263.750000;2263.500000;2263.500000;0
20170124 085800;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 085900;2263.750000;2263.750000;2263.750000;2263.750000;0
20170124 090000;2263.500000;2263.500000;2263.250000;2263.500000;0
20170124 090100;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 090300;2263.750000;2263.750000;2263.500000;2263.750000;0
20170124 090400;2264.000000;2264.000000;2263.750000;2263.750000;0
20170124 090700;2263.500000;2263.500000;2263.500000;2263.500000;0
20170124 090900;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 091300;2263.750000;2264.000000;2263.750000;2263.750000;0
20170124 091400;2263.500000;2263.500000;2263.500000;2263.500000;0
20170124 091600;2263.750000;2263.750000;2263.500000;2263.500000;0
20170124 092200;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 092300;2263.000000;2263.250000;2263.000000;2263.000000;0
20170124 092500;2263.250000;2263.250000;2263.250000;2263.250000;0
20170124 092600;2263.500000;2263.500000;2263.500000;2263.500000;0
20170124 092800;2263.750000;2263.750000;2263.750000;2263.750000;0
20170124 092900;2263.500000;2263.500000;2263.250000;2263.250000;0
20170124 093000;2263.000000;2264.500000;2263.000000;2263.000000;0
20170124 093100;2262.750000;2262.750000;2262.000000;2262.500000;0
20170124 093200;2262.750000;2263.000000;2262.250000;2262.500000;0
20170124 093300;2262.250000;2263.750000;2262.250000;2263.500000;0
20170124 093400;2263.250000;2264.500000;2263.250000;2264.000000;0
20170124 093500;2264.250000;2264.750000;2264.250000;2264.750000;0
20170124 093600;2265.000000;2265.000000;2264.500000;2264.500000;0
20170124 093700;2264.250000;2264.750000;2264.000000;2264.500000;0
20170124 093800;2264.250000;2264.750000;2263.750000;2263.750000;0
20170124 093900;2264.000000;2264.000000;2263.000000;2263.250000;0
20170124 094000;2263.000000;2263.500000;2262.750000;2263.250000;0
20170124 094100;2263.000000;2263.250000;2262.750000;2263.000000;0
20170124 094200;2263.250000;2263.500000;2263.250000;2263.500000;0
20170124 094300;2263.250000;2263.250000;2263.000000;2263.250000;0
20170124 094400;2263.500000;2263.500000;2263.250000;2263.500000;0
20170124 094500;2263.750000;2264.500000;2263.750000;2263.750000;0
20170124 094600;2264.000000;2264.500000;2264.000000;2264.000000;0
20170124 094700;2263.750000;2264.250000;2263.000000;2263.500000;0
20170124 094800;2263.750000;2264.000000;2263.250000;2263.750000;0
20170124 094900;2264.000000;2264.250000;2263.500000;2264.000000;0
20170124 095000;2264.250000;2264.250000;2263.750000;2263.750000;0
20170124 095100;2263.500000;2263.750000;2263.250000;2263.500000;0
20170124 095200;2263.750000;2263.750000;2263.250000;2263.500000;0
20170124 095300;2263.250000;2263.750000;2263.000000;2263.500000;0
20170124 095400;2263.750000;2264.250000;2263.500000;2264.250000;0
20170124 095500;2264.000000;2264.250000;2263.500000;2263.500000;0
20170124 095600;2263.250000;2263.500000;2263.250000;2263.250000;0
20170124 095700;2263.500000;2263.750000;2263.250000;2263.500000;0
20170124 095900;2263.750000;2263.750000;2263.500000;2263.500000;0
20170124 100000;2263.500000;2264.000000;2262.750000;2263.000000;0
20170124 100100;2262.750000;2262.750000;2262.000000;2262.750000;0
20170124 100200;2262.500000;2262.750000;2262.250000;2262.250000;0
20170124 100300;2262.500000;2263.000000;2262.500000;2263.000000;0
20170124 100400;2262.750000;2262.750000;2262.500000;2262.750000;0
20170124 100500;2263.000000;2263.000000;2262.250000;2262.250000;0
20170124 100600;2262.500000;2262.500000;2262.250000;2262.500000;0
20170124 100700;2262.250000;2262.750000;2262.000000;2262.000000;0
20170124 100800;2262.250000;2263.000000;2262.000000;2262.750000;0
20170124 100900;2262.500000;2262.500000;2262.250000;2262.500000;0
20170124 101000;2262.250000;2263.250000;2262.250000;2263.250000;0
20170124 101100;2263.500000;2263.750000;2263.250000;2263.750000;0
20170124 101200;2264.000000;2264.000000;2264.000000;2264.000000;0
20170124 101300;2264.250000;2265.000000;2264.000000;2264.500000;0
20170124 101400;2264.750000;2264.750000;2264.000000;2264.250000;0
20170124 101500;2264.000000;2264.250000;2263.750000;2263.750000;0
20170124 101600;2264.000000;2264.000000;2263.750000;2264.000000;0
20170124 101700;2263.750000;2263.750000;2263.500000;2263.750000;0
20170124 101800;2264.000000;2264.000000;2263.500000;2264.000000;0
20170124 101900;2263.750000;2264.000000;2263.500000;2263.750000;0
20170124 102000;2263.500000;2263.750000;2263.500000;2263.750000;0
20170124 102100;2264.000000;2265.000000;2264.000000;2265.000000;0
20170124 102200;2265.250000;2265.250000;2264.750000;2264.750000;0
20170124 102300;2265.000000;2265.500000;2265.000000;2265.500000;0
