20081118 072600;10.165900;10.166400;10.165900;10.166400;0
20081118 072700;10.167900;10.169700;10.167900;10.167900;0
20081118 072800;10.166000;10.167900;10.166000;10.167900;0
20081118 072900;10.167500;10.167900;10.167500;10.167900;0
20081118 073000;10.168200;10.168300;10.168200;10.168300;0
20081118 073200;10.168200;10.169700;10.168200;10.168300;0
20081118 073600;10.169400;10.170000;10.169400;10.169600;0
20081118 073700;10.169700;10.169700;10.169600;10.169700;0
20081118 073800;10.170000;10.174700;10.170000;10.174600;0
20081118 073900;10.175700;10.175700;10.174600;10.174700;0
20081118 074000;10.175500;10.175600;10.175500;10.175600;0
20081118 074100;10.175900;10.176200;10.175900;10.176200;0
20081118 074200;10.176500;10.178700;10.176500;10.178200;0
20081118 074300;10.174000;10.175600;10.174000;10.174900;0
20081118 074400;10.174700;10.174900;10.167200;10.167700;0
20081118 074500;10.166800;10.167700;10.166100;10.167700;0
20081118 074600;10.169100;10.169100;10.167700;10.167700;0
20081118 074700;10.164300;10.167700;10.163900;10.167700;0
20081118 074800;10.167200;10.167200;10.166200;10.166200;0
20081118 074900;10.165700;10.168100;10.165700;10.167800;0
20081118 075000;10.169100;10.171400;10.168600;10.169800;0
20081118 075100;10.169900;10.171900;10.168900;10.169700;0
20081118 075200;10.170100;10.171600;10.169600;10.169600;0
20081118 075300;10.167700;10.174400;10.167600;10.174400;0
20081118 075400;10.175300;10.175300;10.166500;10.171400;0
20081118 075500;10.171900;10.171900;10.171900;10.171900;0
20081118 075700;10.171200;10.171200;10.171200;10.171200;0
20081118 075900;10.170300;10.170500;10.170200;10.170400;0
20081118 080000;10.168800;10.168800;10.167000;10.167000;0
20081118 080100;10.167500;10.169200;10.167500;10.168600;0
20081118 080200;10.168900;10.169200;10.168400;10.168400;0
20081118 080300;10.168500;10.170400;10.160900;10.161700;0
20081118 080400;10.160900;10.165800;10.158200;10.162900;0
20081118 080500;10.160500;10.164600;10.159600;10.159600;0
20081118 080600;10.160000;10.163500;10.158500;10.160900;0
20081118 080700;10.163400;10.165500;10.160900;10.161100;0
20081118 080800;10.160900;10.168200;10.160900;10.168200;0
20081118 080900;10.168300;10.169400;10.167900;10.169300;0
20081118 081000;10.169400;10.175700;10.169200;10.174000;0
20081118 081100;10.172600;10.180700;10.172500;10.180700;0
20081118 081200;10.178300;10.184900;10.178300;10.184600;0
20081118 081300;10.184100;10.184100;10.182900;10.183000;0
20081118 081400;10.182900;10.187900;10.182900;10.186400;0
20081118 081500;10.185700;10.185700;10.182900;10.183900;0
20081118 081600;10.184400;10.189700;10.184400;10.189700;0
20081118 081700;10.191200;10.192900;10.187900;10.190400;0
20081118 081800;10.189500;10.190400;10.189100;10.190400;0
20081118 081900;10.189500;10.189500;10.189400;10.189400;0
20081118 082000;10.188900;10.189400;10.188900;10.189400;0
20081118 082100;10.188100;10.189300;10.188100;10.189300;0
20081118 082200;10.189800;10.189800;10.187200;10.188100;0
20081118 082300;10.186900;10.187500;10.183400;10.186400;0
20081118 082400;10.185800;10.189300;10.185800;10.186700;0
20081118 082600;10.186800;10.186900;10.186800;10.186900;0
20081118 082700;10.186400;10.186900;10.184400;10.186600;0
20081118 082800;10.186900;10.186900;10.179600;10.180900;0
20081118 082900;10.180700;10.180700;10.180500;10.180700;0
20081118 083000;10.180500;10.180500;10.180500;10.180500;0
20081118 083100;10.181000;10.182200;10.179800;10.179800;0
20081118 083200;10.179700;10.183700;10.175000;10.177600;0
20081118 083300;10.177900;10.179000;10.174800;10.176800;0
20081118 083400;10.175100;10.179100;10.172900;10.173600;0
20081118 083500;10.174500;10.178200;10.173300;10.176900;0
20081118 083600;10.174300;10.176900;10.168000;10.168000;0
20081118 083700;10.166900;10.166900;10.164100;10.165200;0
20081118 083800;10.166500;10.166500;10.164100;10.164100;0
20081118 083900;10.166400;10.167200;10.165800;10.167200;0
20081118 084000;10.165800;10.169400;10.165800;10.169300;0
20081118 084100;10.169500;10.169900;10.167600;10.167600;0
20081118 084200;10.166100;10.166100;10.162400;10.162400;0
20081118 084300;10.159400;10.163900;10.155800;10.163800;0
20081118 084400;10.163000;10.163500;10.156000;10.156000;0
20081118 084500;10.156500;10.162900;10.156400;10.162800;0
20081118 084600;10.164300;10.164300;10.158100;10.163000;0
20081118 084700;10.162900;10.163600;10.159600;10.160000;0
20081118 084800;10.159900;10.160400;10.159900;10.160400;0
20081118 084900;10.160000;10.160400;10.155800;10.160000;0
20081118 085000;10.159900;10.160000;10.159800;10.159900;0
20081118 085100;10.159800;10.159900;10.159200;10.159200;0
20081118 085200;10.159100;10.159900;10.159100;10.159900;0
20081118 085300;10.159300;10.160100;10.157100;10.159600;0
20081118 085400;10.159700;10.160200;10.157400;10.158500;0
20081118 085500;10.158400;10.159400;10.158400;10.158600;0
20081118 085600;10.158500;10.158600;10.152600;10.156100;0
20081118 085700;10.158000;10.158200;10.154700;10.155900;0
20081118 085800;10.157900;10.159300;10.156400;10.156400;0
20081118 085900;10.156300;10.157400;10.156300;10.157400;0
20081118 090000;10.157100;10.158500;10.157000;10.157000;0
20081118 090100;10.156900;10.160200;10.156900;10.159400;0
20081118 090200;10.160800;10.160800;10.160700;10.160700;0
20081118 090300;10.161200;10.161200;10.161100;10.161100;0
20081118 090500;10.160800;10.160800;10.160600;10.160600;0
20081118 090600;10.159000;10.159000;10.157300;10.158900;0
20081118 090700;10.158700;10.158700;10.158600;10.158600;0
20081118 090800;10.158000;10.159300;10.158000;10.159300;0
20081118 090900;10.159200;10.159200;10.158000;10.158000;0
20081118 091100;10.157900;10.157900;10.151700;10.157800;0
20081118 091200;10.157900;10.160700;10.150700;10.150700;0
20081118 091300;10.148800;10.148800;10.143200;10.143200;0
20081118 091400;10.141100;10.142400;10.139000;10.140000;0
20081118 091500;10.142200;10.153000;10.139800;10.141600;0
20081118 091600;10.141500;10.149500;10.141500;10.148000;0
20081118 091700;10.147300;10.148300;10.146800;10.146800;0
20081118 091800;10.146500;10.147900;10.138900;10.138900;0
20081118 091900;10.139800;10.139800;10.138400;10.138800;0
20081118 092000;10.138500;10.140300;10.138300;10.140300;0
20081118 092100;10.140200;10.143200;10.140200;10.143200;0
20081118 092200;10.143100;10.144600;10.143000;10.144600;0
20081118 092300;10.145500;10.145500;10.145400;10.145400;0
20081118 092400;10.145700;10.148600;10.145600;10.148200;0
20081118 092500;10.149500;10.157300;10.149500;10.157100;0
20081118 092600;10.158000;10.163000;10.154700;10.154700;0
20081118 092700;10.153200;10.164400;10.153200;10.163500;0
20081118 092800;10.163400;10.163400;10.154800;10.154800;0
20081118 092900;10.159300;10.159300;10.152500;10.155000;0
20081118 093000;10.150700;10.156000;10.146300;10.156000;0
20081118 093100;10.156600;10.156600;10.155500;10.155500;0
20081118 093200;10.155900;10.156000;10.150600;10.150600;0
20081118 093300;10.153300;10.156300;10.151800;10.151800;0
20081118 093400;10.156300;10.156300;10.151800;10.154700;0
20081118 093500;10.155400;10.155400;10.152900;10.152900;0
20081118 093600;10.151000;10.154100;10.151000;10.154000;0
20081118 093700;10.153300;10.153700;10.152200;10.153000;0
20081118 093800;10.153700;10.153700;10.153100;10.153100;0
20081118 093900;10.153000;10.153700;10.152100;10.153700;0
20081118 094000;10.153100;10.153700;10.153100;10.153400;0
20081118 094100;10.152700;10.154100;10.147600;10.148000;0
20081118 094200;10.147900;10.151800;10.144300;10.144300;0
20081118 094300;10.144200;10.151500;10.144200;10.150000;0
20081118 094400;10.149900;10.150700;10.149900;10.150600;0
20081118 094500;10.150500;10.150500;10.149500;10.149500;0
20081118 094600;10.149300;10.149300;10.149000;10.149000;0
20081118 094700;10.149300;10.149300;10.149100;10.149100;0
20081118 094800;10.148300;10.148300;10.147700;10.147700;0
20081118 094900;10.147600;10.147600;10.144300;10.144400;0
20081118 095000;10.144300;10.144300;10.137700;10.137700;0
20081118 095100;10.137800;10.139600;10.137800;10.138400;0
20081118 095200;10.138200;10.139900;10.137500;10.139900;0
20081118 095300;10.139800;10.139800;10.138200;10.139400;0
20081118 095400;10.140000;10.140000;10.139900;10.139900;0
20081118 095500;10.139800;10.145800;10.139800;10.145700;0
20081118 095600;10.144800;10.144800;10.143200;10.143200;0
20081118 095700;10.144200;10.145600;10.144100;10.145500;0
20081118 095800;10.146300;10.154800;10.146200;10.154800;0
20081118 095900;10.155200;10.155200;10.150500;10.150600;0
20081118 100000;10.149800;10.149900;10.146300;10.147700;0
20081118 100100;10.147600;10.149100;10.147400;10.149000;0
20081118 100200;10.149100;10.149100;10.148500;10.148900;0
20081118 100300;10.149500;10.150800;10.147800;10.150200;0
20081118 100400;10.150100;10.151200;10.147500;10.148000;0
20081118 100500;10.148600;10.148600;10.148400;10.148400;0
20081118 100600;10.148300;10.148300;10.148300;10.148300;0
20081118 100700;10.149300;10.154300;10.149000;10.154200;0
20081118 100800;10.155100;10.155100;10.155100;10.155100;0
20081118 100900;10.155000;10.159300;10.154900;10.159300;0
20081118 101000;10.164000;10.165000;10.164000;10.164800;0
20081118 101100;10.165300;10.165300;10.161900;10.161900;0
20081118 101200;10.161400;10.164200;10.160600;10.161800;0
20081118 101300;10.162000;10.162000;10.161800;10.161800;0
20081118 101400;10.162600;10.166100;10.158000;10.158500;0
20081118 101500;10.158700;10.158700;10.156700;10.156700;0
20081118 101600;10.156600;10.156600;10.155900;10.155900;0
20081118 101700;10.155800;10.155800;10.155300;10.155300;0
20081118 101800;10.155400;10.155400;10.149200;10.149200;0
20081118 101900;10.149100;10.152900;10.147600;10.151000;0
20081118 102000;10.150900;10.151100;10.150900;10.150900;0
20081118 102200;10.151300;10.152400;10.150100;10.152300;0
20081118 102300;10.152200;10.152200;10.150400;10.150400;0
20081118 102400;10.150300;10.150400;10.150200;10.150300;0
20081118 102500;10.150100;10.150100;10.148500;10.148500;0
20081118 102600;10.148800;10.148800;10.146400;10.146400;0
20081118 102700;10.147100;10.153000;10.147000;10.153000;0
20081118 102800;10.148300;10.148300;10.147200;10.147200;0
20081118 102900;10.147100;10.147500;10.147000;10.147500;0
20081118 103000;10.147300;10.147300;10.146700;10.146700;0
20081118 103100;10.146600;10.154300;10.145100;10.154300;0
20081118 103200;10.153000;10.154300;10.153000;10.154300;0
20081118 103400;10.155800;10.155800;10.152800;10.152800;0
20081118 103600;10.151800;10.153700;10.151800;10.153700;0
20081118 103700;10.153600;10.156100;10.153600;10.154800;0
20081118 103800;10.153900;10.155200;10.152300;10.152300;0
20081118 103900;10.152200;10.153400;10.148000;10.151400;0
20081118 104000;10.147300;10.150300;10.147300;10.148100;0
20081118 104100;10.147400;10.149200;10.147300;10.149200;0
20081118 104200;10.150800;10.150800;10.150700;10.150700;0
20081118 104300;10.149500;10.150800;10.149500;10.150800;0
20081118 104400;10.150700;10.150700;10.150700;10.150700;0
20081118 104500;10.150800;10.150800;10.150800;10.150800;0
20081118 104600;10.150700;10.152400;10.150700;10.152400;0
20081118 104700;10.150800;10.152500;10.150700;10.152500;0
20081118 104900;10.154300;10.155000;10.154200;10.154300;0
20081118 105000;10.155000;10.155000;10.155000;10.155000;0
20081118 105100;10.154700;10.154700;10.154700;10.154700;0
20081118 105200;10.154300;10.154300;10.154200;10.154200;0
20081118 105300;10.153700;10.153700;10.144700;10.148300;0
20081118 105400;10.152000;10.152300;10.152000;10.152300;0
20081118 105600;10.151500;10.151600;10.151500;10.151600;0
20081118 105700;10.151900;10.151900;10.150300;10.151300;0
20081118 105800;10.151900;10.153000;10.149900;10.150500;0
20081118 105900;10.150400;10.154800;10.149900;10.154200;0
20081118 110000;10.154100;10.162700;10.154100;10.155800;0
20081118 110100;10.155700;10.155700;10.155700;10.155700;0
20081118 110400;10.154500;10.154500;10.153900;10.154300;0
20081118 110600;10.154600;10.155800;10.154600;10.155800;0
20081118 110700;10.155700;10.157500;10.155700;10.157500;0
20081118 111000;10.158000;10.158300;10.158000;10.158300;0
20081118 111100;10.159100;10.159400;10.159100;10.159400;0
20081118 111300;10.162000;10.162000;10.159200;10.159900;0
20081118 111400;10.160000;10.165000;10.160000;10.164100;0
20081118 111500;10.164200;10.164900;10.163200;10.164900;0
20081118 111600;10.165000;10.165000;10.158300;10.162000;0
20081118 111800;10.160800;10.160800;10.160800;10.160800;0
20081118 111900;10.160100;10.160100;10.158400;10.159200;0
20081118 112000;10.159300;10.159300;10.159300;10.159300;0
20081118 112100;10.155800;10.155800;10.155800;10.155800;0
20081118 112300;10.154200;10.155800;10.153400;10.154500;0
20081118 112400;10.156200;10.159300;10.155200;10.159200;0
20081118 112500;10.159300;10.162200;10.159300;10.162200;0
20081118 112600;10.162300;10.185900;10.162300;10.185900;0
20081118 112700;10.180800;10.180800;10.178800;10.178800;0
20081118 112800;10.177600;10.177600;10.176400;10.176400;0
20081118 113000;10.172900;10.175800;10.165900;10.175800;0
20081118 113100;10.171400;10.175800;10.170200;10.173200;0
20081118 113200;10.174800;10.175000;10.172400;10.172400;0
20081118 113300;10.172500;10.174100;10.172500;10.174100;0
20081118 113400;10.174000;10.174900;10.173900;10.173900;0
20081118 113500;10.172900;10.172900;10.166800;10.166800;0
20081118 113600;10.165800;10.165800;10.165700;10.165700;0
20081118 113700;10.165800;10.165800;10.165800;10.165800;0
20081118 113800;10.164500;10.164500;10.160000;10.160100;0
20081118 113900;10.160200;10.160200;10.159900;10.159900;0
20081118 114000;10.160000;10.160400;10.160000;10.160400;0
20081118 114100;10.159700;10.159700;10.159700;10.159700;0
20081118 114200;10.159800;10.159800;10.155700;10.155700;0
20081118 114300;10.155800;10.157200;10.155800;10.157200;0
20081118 114400;10.153700;10.153700;10.153700;10.153700;0
20081118 114500;10.155600;10.159800;10.155600;10.157100;0
20081118 114600;10.154900;10.154900;10.153500;10.153500;0
20081118 114700;10.154400;10.154700;10.152700;10.152700;0
20081118 114800;10.154400;10.160500;10.154400;10.160500;0
20081118 114900;10.160800;10.160800;10.160800;10.160800;0
20081118 115000;10.160000;10.160500;10.158000;10.158200;0
20081118 115200;10.157500;10.157500;10.157500;10.157500;0
20081118 115300;10.155800;10.155800;10.150700;10.150700;0
20081118 115400;10.151000;10.155800;10.151000;10.152500;0
20081118 115500;10.154500;10.154500;10.152200;10.152200;0
20081118 115600;10.153300;10.153800;10.151200;10.151200;0
20081118 115700;10.151800;10.151900;10.144500;10.144500;0
20081118 115800;10.146000;10.146800;10.146000;10.146800;0
20081118 115900;10.147300;10.147300;10.146000;10.146000;0
20081118 120000;10.145500;10.147800;10.142300;10.142300;0
20081118 120100;10.142000;10.150300;10.141700;10.150300;0
20081118 120800;10.145000;10.145000;10.145000;10.145000;0
20081118 120900;10.144400;10.144400;10.144400;10.144400;0
20081118 121000;10.143700;10.143700;10.140800;10.142200;0
20081118 121200;10.140000;10.142800;10.140000;10.142800;0
20081118 121300;10.142400;10.144000;10.141600;10.141600;0
20081118 121400;10.140800;10.140800;10.139300;10.139300;0
20081118 121600;10.139100;10.139100;10.120300;10.120300;0
20081118 121700;10.125100;10.135300;10.125100;10.135300;0
20081118 121800;10.136400;10.136800;10.136400;10.136800;0
20081118 122000;10.136700;10.139300;10.133300;10.136000;0
20081118 122100;10.137300;10.137300;10.133900;10.134400;0
20081118 122300;10.135800;10.135800;10.134900;10.134900;0
20081118 122400;10.135300;10.137300;10.134400;10.137300;0
20081118 122500;10.135400;10.137600;10.135400;10.137600;0
20081118 122600;10.138100;10.139600;10.137900;10.139200;0
20081118 122700;10.139300;10.147700;10.139300;10.147700;0
20081118 122800;10.150200;10.152600;10.144200;10.144200;0
20081118 122900;10.145800;10.145800;10.143700;10.143700;0
20081118 123000;10.145700;10.145700;10.145700;10.145700;0
20081118 123100;10.144300;10.144300;10.144300;10.144300;0
20081118 123300;10.143200;10.143200;10.143200;10.143200;0
20081118 124000;10.143500;10.143500;10.143500;10.143500;0
20081118 124100;10.147200;10.147700;10.147200;10.147700;0
20081118 124200;10.143500;10.144700;10.143200;10.144700;0
20081118 124300;10.143300;10.149300;10.143300;10.149300;0
20081118 124400;10.149400;10.150700;10.144600;10.144800;0
20081118 124500;10.144500;10.144700;10.144500;10.144700;0
20081118 124600;10.144800;10.144800;10.143600;10.144500;0
20081118 124700;10.143800;10.143800;10.143700;10.143700;0
20081118 124900;10.143500;10.145700;10.143500;10.145700;0
20081118 125000;10.150800;10.150800;10.145100;10.145500;0
20081118 125200;10.148800;10.149000;10.148600;10.148900;0
20081118 125300;10.149900;10.150800;10.149900;10.150800;0
20081118 125400;10.145800;10.150800;10.145800;10.149400;0
20081118 125600;10.149500;10.149500;10.149500;10.149500;0
20081118 125800;10.153900;10.156500;10.153900;10.156500;0
20081118 125900;10.160200;10.160200;10.158600;10.159800;0
20081118 130000;10.158700;10.159800;10.149200;10.150800;0
20081118 130100;10.150300;10.153300;10.149200;10.153300;0
20081118 130200;10.157400;10.157700;10.153300;10.157700;0
20081118 130300;10.155800;10.158500;10.155800;10.158500;0
20081118 130400;10.159000;10.159000;10.159000;10.159000;0
