20170213 012700;23571.000000;23580.000000;23571.000000;23579.000000;0
20170213 012800;23578.000000;23583.000000;23578.000000;23581.000000;0
20170213 012900;23582.000000;23583.000000;23576.000000;23582.000000;0
20170213 013000;23583.000000;23585.000000;23581.000000;23581.000000;0
20170213 013100;23582.000000;23586.000000;23580.000000;23580.000000;0
20170213 013200;23579.000000;23585.000000;23579.000000;23580.000000;0
20170213 013300;23581.000000;23586.000000;23581.000000;23585.000000;0
20170213 013400;23584.000000;23590.000000;23581.000000;23590.000000;0
20170213 013500;23591.000000;23591.000000;23587.000000;23591.000000;0
20170213 013600;23590.000000;23595.000000;23590.000000;23594.000000;0
20170213 013700;23595.000000;23599.000000;23592.000000;23598.000000;0
20170213 013800;23597.000000;23598.000000;23595.000000;23596.000000;0
20170213 013900;23595.000000;23596.000000;23591.000000;23592.000000;0
20170213 014000;23593.000000;23594.000000;23590.000000;23592.000000;0
20170213 014100;23591.000000;23597.000000;23591.000000;23596.000000;0
20170213 014200;23597.000000;23598.000000;23595.000000;23598.000000;0
20170213 014300;23597.000000;23599.000000;23592.000000;23592.000000;0
20170213 014400;23593.000000;23597.000000;23592.000000;23595.000000;0
20170213 014500;23596.000000;23597.000000;23592.000000;23593.000000;0
20170213 014600;23594.000000;23598.000000;23591.000000;23592.000000;0
20170213 014700;23593.000000;23596.000000;23589.000000;23596.000000;0
20170213 014800;23595.000000;23596.000000;23591.000000;23592.000000;0
20170213 014900;23593.000000;23596.000000;23590.000000;23596.000000;0
20170213 015000;23595.000000;23596.000000;23590.000000;23592.000000;0
20170213 015100;23593.000000;23594.000000;23589.000000;23590.000000;0
20170213 015200;23591.000000;23592.000000;23584.000000;23589.000000;0
20170213 015300;23588.000000;23591.000000;23585.000000;23588.000000;0
20170213 015400;23589.000000;23591.000000;23587.000000;23589.000000;0
20170213 015500;23590.000000;23597.000000;23589.000000;23596.000000;0
20170213 015600;23597.000000;23600.000000;23594.000000;23600.000000;0
20170213 015700;23601.000000;23607.000000;23599.000000;23606.000000;0
20170213 015800;23605.000000;23610.000000;23604.000000;23610.000000;0
20170213 015900;23611.000000;23616.000000;23610.000000;23611.000000;0
20170213 020000;23610.000000;23612.000000;23603.000000;23612.000000;0
20170213 020100;23613.000000;23613.000000;23610.000000;23612.000000;0
20170213 020200;23613.000000;23613.000000;23606.000000;23606.000000;0
20170213 020300;23607.000000;23613.000000;23605.000000;23612.000000;0
20170213 020400;23611.000000;23611.000000;23609.000000;23611.000000;0
20170213 020500;23612.000000;23612.000000;23608.000000;23609.000000;0
20170213 020600;23610.000000;23610.000000;23604.000000;23606.000000;0
20170213 020700;23605.000000;23609.000000;23604.000000;23609.000000;0
20170213 020800;23608.000000;23612.000000;23608.000000;23609.000000;0
20170213 020900;23608.000000;23610.000000;23607.000000;23610.000000;0
20170213 021000;23609.000000;23609.000000;23604.000000;23604.000000;0
20170213 021100;23603.000000;23605.000000;23603.000000;23605.000000;0
20170213 021200;23604.000000;23606.000000;23601.000000;23601.000000;0
20170213 021300;23602.000000;23603.000000;23595.000000;23600.000000;0
20170213 021400;23599.000000;23604.000000;23598.000000;23602.000000;0
20170213 021500;23601.000000;23605.000000;23600.000000;23600.000000;0
20170213 021600;23599.000000;23603.000000;23598.000000;23603.000000;0
20170213 021700;23602.000000;23603.000000;23598.000000;23599.000000;0
20170213 021800;23598.000000;23599.000000;23591.000000;23593.000000;0
20170213 021900;23594.000000;23596.000000;23592.000000;23596.000000;0
20170213 022000;23595.000000;23596.000000;23593.000000;23596.000000;0
20170213 022100;23597.000000;23598.000000;23595.000000;23598.000000;0
20170213 022200;23599.000000;23599.000000;23595.000000;23597.000000;0
20170213 022300;23598.000000;23605.000000;23597.000000;23605.000000;0
20170213 022400;23606.000000;23606.000000;23596.000000;23598.000000;0
20170213 022500;23597.000000;23597.000000;23590.000000;23591.000000;0
20170213 022600;23592.000000;23594.000000;23592.000000;23594.000000;0
20170213 022700;23595.000000;23596.000000;23594.000000;23595.000000;0
20170213 022800;23594.000000;23595.000000;23588.000000;23589.000000;0
20170213 022900;23588.000000;23593.000000;23588.000000;23588.000000;0
20170213 023000;23589.000000;23594.000000;23589.000000;23592.000000;0
20170213 023100;23593.000000;23607.000000;23593.000000;23605.000000;0
20170213 023200;23604.000000;23604.000000;23598.000000;23600.000000;0
20170213 023300;23601.000000;23607.000000;23600.000000;23607.000000;0
20170213 023400;23608.000000;23615.000000;23608.000000;23613.000000;0
20170213 023500;23615.000000;23625.000000;23614.000000;23616.000000;0
20170213 023600;23619.000000;23622.000000;23615.000000;23622.000000;0
20170213 023700;23621.000000;23623.000000;23610.000000;23614.000000;0
20170213 023800;23615.000000;23619.000000;23613.000000;23615.000000;0
20170213 023900;23614.000000;23617.000000;23610.000000;23614.000000;0
20170213 024000;23615.000000;23618.000000;23613.000000;23618.000000;0
20170213 024100;23619.000000;23621.000000;23618.000000;23621.000000;0
20170213 024200;23620.000000;23623.000000;23615.000000;23617.000000;0
20170213 024300;23618.000000;23620.000000;23617.000000;23618.000000;0
20170213 024400;23617.000000;23624.000000;23617.000000;23622.000000;0
20170213 024500;23623.000000;23631.000000;23622.000000;23631.000000;0
20170213 024600;23630.000000;23631.000000;23624.000000;23629.000000;0
20170213 024700;23628.000000;23630.000000;23624.000000;23625.000000;0
20170213 024800;23624.000000;23625.000000;23619.000000;23620.000000;0
20170213 024900;23619.000000;23622.000000;23616.000000;23617.000000;0
20170213 025000;23618.000000;23619.000000;23616.000000;23617.000000;0
20170213 025100;23618.000000;23620.000000;23616.000000;23617.000000;0
20170213 025200;23616.000000;23621.000000;23616.000000;23619.000000;0
20170213 025300;23618.000000;23621.000000;23615.000000;23617.000000;0
20170213 025400;23618.000000;23623.000000;23617.000000;23622.000000;0
20170213 025500;23623.000000;23623.000000;23615.000000;23617.000000;0
20170213 025600;23616.000000;23619.000000;23611.000000;23612.000000;0
20170213 025700;23613.000000;23617.000000;23613.000000;23617.000000;0
20170213 025800;23618.000000;23619.000000;23613.000000;23615.000000;0
20170213 025900;23616.000000;23617.000000;23611.000000;23612.000000;0
20170213 030000;23615.000000;23619.000000;23612.000000;23613.000000;0
20170213 030100;23612.000000;23617.000000;23610.000000;23611.000000;0
20170213 030200;23610.000000;23619.000000;23609.000000;23617.000000;0
20170213 030300;23616.000000;23620.000000;23616.000000;23617.000000;0
20170213 030400;23616.000000;23616.000000;23605.000000;23613.000000;0
20170213 030500;23614.000000;23619.000000;23610.000000;23610.000000;0
20170213 030600;23611.000000;23617.000000;23611.000000;23613.000000;0
20170213 030700;23614.000000;23619.000000;23612.000000;23613.000000;0
20170213 030800;23611.000000;23612.000000;23608.000000;23608.000000;0
20170213 030900;23609.000000;23610.000000;23604.000000;23604.000000;0
20170213 031000;23603.000000;23609.000000;23600.000000;23609.000000;0
20170213 031100;23608.000000;23615.000000;23608.000000;23613.000000;0
20170213 031200;23615.000000;23617.000000;23610.000000;23610.000000;0
20170213 031300;23611.000000;23611.000000;23608.000000;23611.000000;0
20170213 031400;23610.000000;23610.000000;23600.000000;23606.000000;0
20170213 031500;23605.000000;23607.000000;23602.000000;23602.000000;0
20170213 031600;23601.000000;23601.000000;23598.000000;23601.000000;0
20170213 031700;23602.000000;23604.000000;23597.000000;23604.000000;0
20170213 031800;23603.000000;23606.000000;23602.000000;23605.000000;0
20170213 031900;23602.000000;23606.000000;23599.000000;23599.000000;0
20170213 032000;23598.000000;23606.000000;23597.000000;23606.000000;0
20170213 032100;23607.000000;23607.000000;23599.000000;23599.000000;0
20170213 032200;23601.000000;23602.000000;23598.000000;23599.000000;0
20170213 032300;23600.000000;23601.000000;23599.000000;23600.000000;0
20170213 032400;23599.000000;23603.000000;23599.000000;23603.000000;0
20170213 032500;23604.000000;23607.000000;23603.000000;23607.000000;0
20170213 032600;23608.000000;23611.000000;23603.000000;23611.000000;0
20170213 032700;23612.000000;23612.000000;23605.000000;23610.000000;0
20170213 032800;23609.000000;23613.000000;23608.000000;23611.000000;0
20170213 032900;23610.000000;23615.000000;23609.000000;23614.000000;0
20170213 041500;23611.000000;23619.000000;23610.000000;23616.000000;0
20170213 041600;23612.000000;23617.000000;23612.000000;23617.000000;0
20170213 041700;23615.000000;23617.000000;23611.000000;23613.000000;0
20170213 041800;23614.000000;23616.000000;23613.000000;23615.000000;0
20170213 041900;23616.000000;23619.000000;23614.000000;23618.000000;0
20170213 042000;23619.000000;23619.000000;23616.000000;23616.000000;0
20170213 042100;23617.000000;23619.000000;23616.000000;23617.000000;0
20170213 042200;23616.000000;23621.000000;23616.000000;23620.000000;0
20170213 042300;23619.000000;23621.000000;23616.000000;23620.000000;0
20170213 042400;23619.000000;23622.000000;23619.000000;23622.000000;0
20170213 042500;23621.000000;23623.000000;23621.000000;23623.000000;0
20170213 042600;23624.000000;23624.000000;23622.000000;23622.000000;0
20170213 042700;23621.000000;23625.000000;23621.000000;23625.000000;0
20170213 042800;23624.000000;23628.000000;23624.000000;23628.000000;0
20170213 042900;23627.000000;23629.000000;23627.000000;23628.000000;0
20170213 043000;23629.000000;23630.000000;23627.000000;23627.000000;0
20170213 043100;23626.000000;23626.000000;23625.000000;23626.000000;0
20170213 043200;23623.000000;23624.000000;23622.000000;23624.000000;0
20170213 043300;23623.000000;23623.000000;23622.000000;23622.000000;0
20170213 043400;23623.000000;23625.000000;23623.000000;23625.000000;0
20170213 043500;23623.000000;23624.000000;23622.000000;23622.000000;0
20170213 043600;23621.000000;23622.000000;23621.000000;23622.000000;0
20170213 043700;23621.000000;23621.000000;23617.000000;23617.000000;0
20170213 043800;23618.000000;23618.000000;23617.000000;23617.000000;0
20170213 043900;23616.000000;23617.000000;23616.000000;23617.000000;0
20170213 044000;23618.000000;23619.000000;23615.000000;23619.000000;0
20170213 044100;23621.000000;23621.000000;23620.000000;23621.000000;0
20170213 044200;23622.000000;23623.000000;23622.000000;23623.000000;0
20170213 044300;23622.000000;23623.000000;23622.000000;23623.000000;0
20170213 044400;23624.000000;23624.000000;23622.000000;23623.000000;0
20170213 044500;23624.000000;23628.000000;23624.000000;23624.000000;0
20170213 044600;23623.000000;23623.000000;23623.000000;23623.000000;0
20170213 044700;23622.000000;23623.000000;23621.000000;23622.000000;0
20170213 044800;23621.000000;23622.000000;23621.000000;23622.000000;0
20170213 044900;23624.000000;23624.000000;23623.000000;23623.000000;0
20170213 045100;23622.000000;23624.000000;23621.000000;23624.000000;0
20170213 045200;23623.000000;23624.000000;23623.000000;23624.000000;0
20170213 045300;23625.000000;23625.000000;23624.000000;23624.000000;0
20170213 045500;23625.000000;23625.000000;23624.000000;23624.000000;0
20170213 045600;23623.000000;23624.000000;23623.000000;23624.000000;0
20170213 045700;23623.000000;23624.000000;23623.000000;23624.000000;0
20170213 045800;23622.000000;23622.000000;23622.000000;23622.000000;0
20170213 045900;23621.000000;23622.000000;23621.000000;23621.000000;0
20170213 050000;23622.000000;23622.000000;23619.000000;23620.000000;0
20170213 050200;23621.000000;23621.000000;23621.000000;23621.000000;0
20170213 050300;23619.000000;23619.000000;23616.000000;23617.000000;0
20170213 050400;23618.000000;23619.000000;23618.000000;23619.000000;0
20170213 050500;23620.000000;23620.000000;23620.000000;23620.000000;0
20170213 050600;23619.000000;23620.000000;23618.000000;23619.000000;0
20170213 050700;23620.000000;23620.000000;23619.000000;23619.000000;0
20170213 050800;23620.000000;23620.000000;23617.000000;23618.000000;0
20170213 050900;23617.000000;23617.000000;23616.000000;23616.000000;0
20170213 051000;23617.000000;23617.000000;23614.000000;23616.000000;0
20170213 051100;23615.000000;23617.000000;23615.000000;23616.000000;0
20170213 051300;23617.000000;23618.000000;23616.000000;23618.000000;0
20170213 051500;23619.000000;23619.000000;23618.000000;23619.000000;0
20170213 051600;23618.000000;23618.000000;23618.000000;23618.000000;0
20170213 051700;23619.000000;23619.000000;23619.000000;23619.000000;0
20170213 051800;23620.000000;23622.000000;23620.000000;23621.000000;0
20170213 052000;23622.000000;23623.000000;23622.000000;23623.000000;0
20170213 052100;23622.000000;23622.000000;23622.000000;23622.000000;0
20170213 052200;23623.000000;23623.000000;23623.000000;23623.000000;0
20170213 052300;23622.000000;23623.000000;23620.000000;23620.000000;0
20170213 052400;23621.000000;23622.000000;23620.000000;23620.000000;0
20170213 052500;23619.000000;23620.000000;23619.000000;23619.000000;0
20170213 052600;23620.000000;23622.000000;23620.000000;23622.000000;0
20170213 052700;23623.000000;23624.000000;23623.000000;23624.000000;0
20170213 052800;23625.000000;23625.000000;23624.000000;23624.000000;0
20170213 052900;23623.000000;23626.000000;23622.000000;23625.000000;0
20170213 053000;23624.000000;23626.000000;23623.000000;23623.000000;0
20170213 053100;23622.000000;23624.000000;23622.000000;23623.000000;0
20170213 053200;23622.000000;23623.000000;23622.000000;23622.000000;0
20170213 053300;23623.000000;23623.000000;23622.000000;23623.000000;0
20170213 053400;23625.000000;23625.000000;23624.000000;23625.000000;0
20170213 053500;23626.000000;23626.000000;23625.000000;23625.000000;0
20170213 053600;23624.000000;23624.000000;23623.000000;23624.000000;0
20170213 053700;23625.000000;23625.000000;23625.000000;23625.000000;0
20170213 053800;23626.000000;23626.000000;23626.000000;23626.000000;0
20170213 053900;23625.000000;23625.000000;23624.000000;23624.000000;0
20170213 054000;23625.000000;23625.000000;23624.000000;23624.000000;0
20170213 054100;23623.000000;23624.000000;23623.000000;23623.000000;0
20170213 054200;23624.000000;23624.000000;23624.000000;23624.000000;0
20170213 054300;23623.000000;23623.000000;23622.000000;23622.000000;0
20170213 054400;23621.000000;23621.000000;23620.000000;23621.000000;0
20170213 054500;23620.000000;23620.000000;23619.000000;23619.000000;0
20170213 054700;23618.000000;23619.000000;23617.000000;23619.000000;0
20170213 054800;23618.000000;23619.000000;23618.000000;23619.000000;0
20170213 054900;23620.000000;23621.000000;23619.000000;23620.000000;0
20170213 055100;23621.000000;23621.000000;23618.000000;23619.000000;0
20170213 055200;23618.000000;23619.000000;23618.000000;23618.000000;0
20170213 055300;23619.000000;23621.000000;23618.000000;23619.000000;0
20170213 055400;23618.000000;23619.000000;23618.000000;23619.000000;0
20170213 055500;23618.000000;23618.000000;23617.000000;23618.000000;0
20170213 055600;23617.000000;23618.000000;23616.000000;23617.000000;0
20170213 055700;23618.000000;23619.000000;23616.000000;23617.000000;0
20170213 055800;23616.000000;23619.000000;23616.000000;23617.000000;0
