20170119 034000;1.230680;1.230920;1.230610;1.230900;0
20170119 034100;1.230930;1.231090;1.230590;1.230690;0
20170119 034200;1.230690;1.230890;1.230570;1.230590;0
20170119 034300;1.230620;1.231150;1.230620;1.231010;0
20170119 034400;1.231000;1.231400;1.230980;1.231290;0
20170119 034500;1.231300;1.231500;1.231100;1.231450;0
20170119 034600;1.231450;1.231690;1.231320;1.231320;0
20170119 034700;1.231320;1.231620;1.231320;1.231530;0
20170119 034800;1.231530;1.231820;1.231420;1.231820;0
20170119 034900;1.231810;1.231820;1.231300;1.231460;0
20170119 035000;1.231460;1.231470;1.230900;1.230980;0
20170119 035100;1.230960;1.231020;1.230800;1.230800;0
20170119 035200;1.230800;1.231060;1.230760;1.231010;0
20170119 035300;1.231030;1.231070;1.230790;1.230930;0
20170119 035400;1.230950;1.231720;1.230950;1.231720;0
20170119 035500;1.231700;1.231770;1.231250;1.231320;0
20170119 035600;1.231300;1.231420;1.231280;1.231390;0
20170119 035700;1.231390;1.231710;1.231380;1.231570;0
20170119 035800;1.231570;1.231720;1.231360;1.231390;0
20170119 035900;1.231390;1.231680;1.231090;1.231090;0
20170119 040000;1.231090;1.232010;1.230950;1.232010;0
20170119 040100;1.231990;1.232540;1.231990;1.232500;0
20170119 040200;1.232480;1.232860;1.232360;1.232650;0
20170119 040300;1.232640;1.232810;1.232140;1.232190;0
20170119 040400;1.232200;1.232420;1.232050;1.232090;0
20170119 040500;1.232070;1.232280;1.232070;1.232210;0
20170119 040600;1.232200;1.232230;1.231900;1.231920;0
20170119 040700;1.231850;1.231980;1.231690;1.231790;0
20170119 040800;1.231810;1.231880;1.231570;1.231720;0
20170119 040900;1.231720;1.231800;1.231600;1.231770;0
20170119 041000;1.231770;1.231780;1.231700;1.231740;0
20170119 041100;1.231750;1.231810;1.231680;1.231720;0
20170119 041200;1.231720;1.231780;1.231690;1.231740;0
20170119 041300;1.231740;1.231790;1.231720;1.231790;0
20170119 041400;1.231790;1.231890;1.231710;1.231710;0
20170119 041500;1.231710;1.231710;1.231530;1.231550;0
20170119 041600;1.231560;1.231570;1.231130;1.231430;0
20170119 041700;1.231450;1.231460;1.231180;1.231180;0
20170119 041800;1.231190;1.231740;1.231130;1.231690;0
20170119 041900;1.231700;1.231860;1.231690;1.231810;0
20170119 042000;1.231810;1.232240;1.231810;1.232190;0
20170119 042100;1.232250;1.232660;1.232100;1.232110;0
20170119 042200;1.232100;1.232770;1.232000;1.232720;0
20170119 042300;1.232780;1.233120;1.232690;1.233040;0
20170119 042400;1.233100;1.233490;1.233100;1.233220;0
20170119 042500;1.233200;1.233400;1.232690;1.232790;0
20170119 042600;1.232780;1.232950;1.232510;1.232520;0
20170119 042700;1.232570;1.232700;1.232170;1.232600;0
20170119 042800;1.232620;1.232890;1.232610;1.232770;0
20170119 042900;1.232750;1.233210;1.232580;1.232600;0
20170119 043000;1.232570;1.232690;1.232270;1.232300;0
20170119 043100;1.232310;1.232560;1.232230;1.232420;0
20170119 043200;1.232410;1.232430;1.232070;1.232280;0
20170119 043300;1.232250;1.232260;1.231730;1.231900;0
20170119 043400;1.231900;1.231900;1.231610;1.231660;0
20170119 043500;1.231680;1.231800;1.231640;1.231690;0
20170119 043600;1.231690;1.231810;1.231600;1.231800;0
20170119 043700;1.231810;1.231920;1.231800;1.231810;0
20170119 043800;1.231830;1.231980;1.231770;1.231980;0
20170119 043900;1.232040;1.232130;1.231890;1.231900;0
20170119 044000;1.231890;1.232010;1.231790;1.232010;0
20170119 044100;1.232040;1.232040;1.231730;1.231750;0
20170119 044200;1.231770;1.231770;1.231520;1.231570;0
20170119 044300;1.231540;1.231600;1.231480;1.231480;0
20170119 044400;1.231490;1.231520;1.231410;1.231440;0
20170119 044500;1.231440;1.232000;1.231420;1.231980;0
20170119 044600;1.231960;1.231990;1.231690;1.231690;0
20170119 044700;1.231670;1.231740;1.231260;1.231630;0
20170119 044800;1.231630;1.231630;1.231190;1.231240;0
20170119 044900;1.231220;1.231450;1.231220;1.231410;0
20170119 045000;1.231410;1.231650;1.231310;1.231410;0
20170119 045100;1.231410;1.231470;1.231130;1.231460;0
20170119 045200;1.231450;1.231460;1.231080;1.231080;0
20170119 045300;1.231100;1.231380;1.230920;1.231280;0
20170119 045400;1.231290;1.231330;1.230910;1.231330;0
20170119 045500;1.231310;1.231630;1.231280;1.231630;0
20170119 045600;1.231640;1.231680;1.231220;1.231220;0
20170119 045700;1.231210;1.231500;1.231210;1.231320;0
20170119 045800;1.231370;1.231520;1.231210;1.231210;0
20170119 045900;1.231210;1.231210;1.230770;1.230820;0
20170119 050000;1.230820;1.231110;1.230780;1.231110;0
20170119 050100;1.231130;1.231310;1.231100;1.231300;0
20170119 050200;1.231280;1.231520;1.231200;1.231490;0
20170119 050300;1.231470;1.231480;1.231110;1.231250;0
20170119 050400;1.231240;1.231290;1.231040;1.231100;0
20170119 050500;1.231080;1.231660;1.231080;1.231570;0
20170119 050600;1.231620;1.231730;1.231530;1.231590;0
20170119 050700;1.231610;1.231610;1.231010;1.231310;0
20170119 050800;1.231300;1.231770;1.231240;1.231570;0
20170119 050900;1.231580;1.231770;1.231550;1.231650;0
20170119 051000;1.231670;1.231790;1.231610;1.231650;0
20170119 051100;1.231660;1.231810;1.231610;1.231650;0
20170119 051200;1.231660;1.231790;1.231530;1.231790;0
20170119 051300;1.231810;1.231950;1.231800;1.231910;0
20170119 051400;1.231900;1.231910;1.231770;1.231800;0
20170119 051500;1.231790;1.231790;1.231450;1.231700;0
20170119 051600;1.231710;1.231930;1.231710;1.231910;0
20170119 051700;1.231880;1.231890;1.231740;1.231850;0
20170119 051800;1.231850;1.231850;1.231520;1.231660;0
20170119 051900;1.231680;1.232090;1.231670;1.232080;0
20170119 052000;1.232090;1.232220;1.231910;1.231910;0
20170119 052100;1.231910;1.231920;1.231660;1.231700;0
20170119 052200;1.231660;1.231970;1.231590;1.231900;0
20170119 052300;1.231890;1.231890;1.231700;1.231730;0
20170119 052400;1.231710;1.231920;1.231690;1.231910;0
20170119 052500;1.231860;1.232110;1.231780;1.232050;0
20170119 052600;1.232070;1.232120;1.232030;1.232040;0
20170119 052700;1.232030;1.232210;1.232020;1.232150;0
20170119 052800;1.232140;1.232200;1.232020;1.232110;0
20170119 052900;1.232110;1.232110;1.231870;1.231880;0
20170119 053000;1.231850;1.232030;1.231800;1.231990;0
20170119 053100;1.232010;1.233020;1.231990;1.232720;0
20170119 053200;1.232590;1.232590;1.232170;1.232310;0
20170119 053300;1.232300;1.232390;1.232090;1.232280;0
20170119 053400;1.232260;1.232380;1.232120;1.232320;0
20170119 053500;1.232340;1.232600;1.232290;1.232370;0
20170119 053600;1.232370;1.232500;1.232320;1.232380;0
20170119 053700;1.232410;1.232430;1.232330;1.232400;0
20170119 053800;1.232400;1.232510;1.232360;1.232500;0
20170119 053900;1.232470;1.232610;1.232420;1.232470;0
20170119 054000;1.232480;1.232500;1.232450;1.232500;0
20170119 054100;1.232480;1.232560;1.232470;1.232530;0
20170119 054200;1.232500;1.232560;1.232470;1.232470;0
20170119 054300;1.232450;1.232520;1.232450;1.232480;0
20170119 054400;1.232490;1.232580;1.232360;1.232360;0
20170119 054500;1.232380;1.232870;1.232350;1.232790;0
20170119 054600;1.232770;1.233100;1.232770;1.233090;0
20170119 054700;1.233070;1.233200;1.232880;1.233010;0
20170119 054800;1.233010;1.233030;1.232450;1.232500;0
20170119 054900;1.232520;1.232570;1.232190;1.232390;0
20170119 055000;1.232360;1.232470;1.232260;1.232470;0
20170119 055100;1.232520;1.232880;1.232470;1.232860;0
20170119 055200;1.232880;1.232970;1.232710;1.232970;0
20170119 055300;1.232970;1.233000;1.232740;1.232740;0
20170119 055400;1.232720;1.232740;1.232370;1.232420;0
20170119 055500;1.232390;1.232710;1.232360;1.232510;0
20170119 055600;1.232540;1.232540;1.232410;1.232440;0
20170119 055700;1.232470;1.232770;1.232470;1.232770;0
20170119 055800;1.232790;1.233000;1.232780;1.232900;0
20170119 055900;1.232920;1.233330;1.232920;1.233270;0
20170119 060000;1.233280;1.233790;1.233190;1.233480;0
20170119 060100;1.233460;1.233480;1.233310;1.233480;0
20170119 060200;1.233460;1.233700;1.233460;1.233700;0
20170119 060300;1.233690;1.233880;1.233670;1.233840;0
20170119 060400;1.233870;1.233870;1.233600;1.233660;0
20170119 060500;1.233640;1.233660;1.233450;1.233490;0
20170119 060600;1.233480;1.233480;1.233280;1.233360;0
20170119 060700;1.233370;1.233590;1.233350;1.233490;0
20170119 060800;1.233450;1.233500;1.233180;1.233390;0
20170119 060900;1.233370;1.233630;1.233310;1.233630;0
20170119 061000;1.233610;1.233980;1.233590;1.233820;0
20170119 061100;1.233800;1.234090;1.233650;1.233690;0
20170119 061200;1.233680;1.233900;1.233480;1.233480;0
20170119 061300;1.233480;1.233580;1.233310;1.233320;0
20170119 061400;1.233300;1.233750;1.233290;1.233640;0
20170119 061500;1.233620;1.233830;1.233190;1.233600;0
20170119 061600;1.233600;1.233810;1.233480;1.233600;0
20170119 061700;1.233600;1.233640;1.232880;1.232900;0
20170119 061800;1.232990;1.233080;1.232910;1.232910;0
20170119 061900;1.232900;1.232970;1.232500;1.232570;0
20170119 062000;1.232580;1.232660;1.232440;1.232580;0
20170119 062100;1.232580;1.232580;1.232330;1.232330;0
20170119 062200;1.232330;1.232410;1.232330;1.232410;0
20170119 062300;1.232390;1.232390;1.232110;1.232190;0
20170119 062400;1.232180;1.232220;1.232110;1.232190;0
20170119 062500;1.232190;1.232240;1.232110;1.232110;0
20170119 062600;1.232110;1.232110;1.231890;1.232080;0
20170119 062700;1.232110;1.232150;1.232060;1.232120;0
20170119 062800;1.232120;1.232440;1.232120;1.232440;0
20170119 062900;1.232450;1.232450;1.232290;1.232300;0
20170119 063000;1.232280;1.232360;1.232270;1.232280;0
20170119 063100;1.232290;1.232290;1.231980;1.232000;0
20170119 063200;1.231980;1.232160;1.231950;1.232150;0
20170119 063300;1.232140;1.232140;1.231910;1.231950;0
20170119 063400;1.231930;1.231930;1.231360;1.231550;0
20170119 063500;1.231540;1.231580;1.231380;1.231420;0
20170119 063600;1.231430;1.231430;1.231230;1.231390;0
20170119 063700;1.231370;1.231410;1.231240;1.231260;0
20170119 063800;1.231240;1.231350;1.231240;1.231270;0
20170119 063900;1.231290;1.231390;1.231220;1.231340;0
20170119 064000;1.231340;1.231510;1.231330;1.231450;0
20170119 064100;1.231480;1.231490;1.231430;1.231450;0
20170119 064200;1.231440;1.231920;1.231430;1.231920;0
20170119 064300;1.231920;1.231930;1.231800;1.231850;0
20170119 064400;1.231850;1.231850;1.231490;1.231490;0
20170119 064500;1.231490;1.231490;1.231190;1.231290;0
20170119 064600;1.231280;1.231290;1.231180;1.231270;0
20170119 064700;1.231300;1.231610;1.231180;1.231580;0
20170119 064800;1.231600;1.231670;1.231440;1.231530;0
20170119 064900;1.231550;1.231820;1.231520;1.231800;0
20170119 065000;1.231800;1.232020;1.231800;1.231970;0
20170119 065100;1.232010;1.232170;1.231950;1.232100;0
20170119 065200;1.232120;1.232190;1.232020;1.232160;0
20170119 065300;1.232110;1.232120;1.231910;1.231960;0
20170119 065400;1.231960;1.232090;1.231930;1.231990;0
20170119 065500;1.232010;1.232290;1.232010;1.232290;0
20170119 065600;1.232310;1.232590;1.232290;1.232510;0
20170119 065700;1.232510;1.232690;1.232510;1.232660;0
20170119 065800;1.232640;1.232710;1.232610;1.232660;0
20170119 065900;1.232650;1.232680;1.232490;1.232490;0
20170119 070000;1.232510;1.232700;1.232340;1.232670;0
20170119 070100;1.232680;1.232810;1.232590;1.232590;0
20170119 070200;1.232610;1.232640;1.232390;1.232500;0
20170119 070300;1.232490;1.232670;1.232410;1.232520;0
20170119 070400;1.232550;1.232570;1.232290;1.232310;0
20170119 070500;1.232300;1.232390;1.232210;1.232210;0
20170119 070600;1.232250;1.232590;1.232190;1.232440;0
20170119 070700;1.232440;1.232690;1.232400;1.232470;0
20170119 070800;1.232500;1.232620;1.232460;1.232620;0
20170119 070900;1.232590;1.232650;1.232580;1.232650;0
20170119 071000;1.232640;1.232640;1.232510;1.232610;0
20170119 071100;1.232650;1.232830;1.232650;1.232730;0
20170119 071200;1.232760;1.232790;1.232590;1.232590;0
20170119 071300;1.232590;1.232690;1.232590;1.232600;0
20170119 071400;1.232620;1.233060;1.232620;1.232760;0
20170119 071500;1.232760;1.232890;1.232750;1.232790;0
20170119 071600;1.232790;1.233250;1.232790;1.233100;0
20170119 071700;1.233110;1.233280;1.233070;1.233200;0
20170119 071800;1.233170;1.233170;1.233000;1.233030;0
20170119 071900;1.233040;1.233130;1.232900;1.233130;0
20170119 072000;1.233150;1.233530;1.233120;1.233510;0
20170119 072100;1.233560;1.233610;1.232890;1.232890;0
20170119 072200;1.232910;1.233000;1.232770;1.232780;0
20170119 072300;1.232740;1.232740;1.232490;1.232510;0
20170119 072400;1.232510;1.232510;1.232220;1.232230;0
20170119 072500;1.232250;1.232310;1.232230;1.232290;0
20170119 072600;1.232290;1.232500;1.232270;1.232270;0
20170119 072700;1.232260;1.232440;1.232130;1.232360;0
20170119 072800;1.232360;1.232460;1.232220;1.232240;0
20170119 072900;1.232270;1.232430;1.232150;1.232420;0
20170119 073000;1.232400;1.232420;1.232310;1.232310;0
20170119 073100;1.232380;1.232390;1.232110;1.232110;0
20170119 073200;1.232110;1.232380;1.232080;1.232330;0
20170119 073300;1.232320;1.232350;1.232120;1.232120;0
20170119 073400;1.232140;1.232370;1.232060;1.232280;0
20170119 073500;1.232290;1.232530;1.232250;1.232380;0
20170119 073600;1.232380;1.232420;1.231930;1.232090;0
20170119 073700;1.232090;1.232960;1.232090;1.232890;0
20170119 073800;1.232880;1.232960;1.232730;1.232940;0
20170119 073900;1.232940;1.233130;1.232850;1.233110;0
20170119 074000;1.233090;1.233410;1.232950;1.233410;0
20170119 074100;1.233420;1.233860;1.233420;1.233620;0
20170119 074200;1.233640;1.233690;1.233340;1.233350;0
20170119 074300;1.233360;1.233670;1.233330;1.233660;0
20170119 074400;1.233670;1.233810;1.232010;1.232250;0
20170119 074500;1.232250;1.233090;1.232240;1.232600;0
20170119 074600;1.232590;1.233160;1.232590;1.232750;0
20170119 074700;1.232730;1.233430;1.232630;1.233430;0
20170119 074800;1.233450;1.233450;1.232960;1.233350;0
20170119 074900;1.233370;1.233430;1.232970;1.233390;0
20170119 075000;1.233400;1.233450;1.233270;1.233330;0
20170119 075100;1.233310;1.233450;1.232860;1.232860;0
20170119 075200;1.232880;1.233050;1.232470;1.232570;0
20170119 075300;1.232570;1.232680;1.232370;1.232390;0
20170119 075400;1.232380;1.232500;1.232040;1.232240;0
20170119 075500;1.232230;1.232290;1.231860;1.231940;0
20170119 075600;1.231940;1.232120;1.231770;1.231890;0
20170119 075700;1.231910;1.232250;1.231850;1.232250;0
20170119 075800;1.232230;1.232230;1.231850;1.231970;0
20170119 075900;1.231940;1.232210;1.231890;1.232180;0
20170119 080000;1.232180;1.233490;1.232160;1.233330;0
20170119 080100;1.233330;1.233680;1.233080;1.233610;0
20170119 080200;1.233610;1.233620;1.233050;1.233310;0
20170119 080300;1.233330;1.233370;1.233040;1.233250;0
20170119 080400;1.233260;1.233310;1.233060;1.233220;0
20170119 080500;1.233220;1.233220;1.232950;1.233110;0
20170119 080600;1.233100;1.233590;1.233080;1.233460;0
20170119 080700;1.233440;1.233790;1.233340;1.233360;0
20170119 080800;1.233380;1.233380;1.232810;1.232860;0
20170119 080900;1.232880;1.232900;1.232540;1.232710;0
20170119 081000;1.232720;1.232760;1.232430;1.232640;0
20170119 081100;1.232660;1.232740;1.232430;1.232430;0
20170119 081200;1.232390;1.232560;1.232250;1.232370;0
20170119 081300;1.232370;1.232660;1.232350;1.232600;0
20170119 081400;1.232660;1.232980;1.232310;1.232510;0
20170119 081500;1.232560;1.232690;1.232220;1.232240;0
20170119 081600;1.232220;1.232220;1.232020;1.232060;0
20170119 081700;1.232040;1.232600;1.232040;1.232540;0
20170119 081800;1.232560;1.232700;1.232470;1.232630;0
20170119 081900;1.232600;1.232790;1.232560;1.232690;0
20170119 082000;1.232680;1.232890;1.232680;1.232690;0
20170119 082100;1.232700;1.232700;1.232350;1.232370;0
20170119 082200;1.232300;1.232500;1.232210;1.232500;0
20170119 082300;1.232520;1.232620;1.232520;1.232560;0
20170119 082400;1.232580;1.232610;1.232420;1.232490;0
20170119 082500;1.232480;1.232680;1.232250;1.232370;0
20170119 082600;1.232400;1.232520;1.232230;1.232420;0
20170119 082700;1.232420;1.232490;1.232290;1.232290;0
20170119 082800;1.232280;1.232310;1.232210;1.232270;0
20170119 082900;1.232230;1.232430;1.232120;1.232390;0
20170119 083000;1.232400;1.232420;1.231870;1.231940;0
20170119 083100;1.231930;1.231940;1.231700;1.231700;0
20170119 083200;1.231730;1.231800;1.230520;1.230970;0
20170119 083300;1.230950;1.231030;1.230500;1.230850;0
20170119 083400;1.230830;1.230830;1.229420;1.229860;0
20170119 083500;1.229770;1.230370;1.229100;1.230370;0
20170119 083600;1.230400;1.230560;1.229910;1.230400;0
20170119 083700;1.230370;1.230500;1.229490;1.229770;0
20170119 083800;1.229750;1.230480;1.229750;1.229970;0
20170119 083900;1.229940;1.230250;1.229400;1.230250;0
20170119 084000;1.230260;1.230260;1.229340;1.229540;0
20170119 084100;1.229500;1.229500;1.228990;1.228990;0
20170119 084200;1.229020;1.229710;1.228910;1.229370;0
20170119 084300;1.229410;1.229540;1.228980;1.229390;0
20170119 084400;1.229400;1.229940;1.229250;1.229830;0
20170119 084500;1.229810;1.230220;1.229410;1.230090;0
20170119 084600;1.230070;1.230720;1.229980;1.230350;0
20170119 084700;1.230330;1.230990;1.230170;1.230990;0
20170119 084800;1.230990;1.231000;1.230310;1.230480;0
20170119 084900;1.230470;1.231080;1.230360;1.230930;0
20170119 085000;1.230930;1.231750;1.230880;1.231420;0
20170119 085100;1.231420;1.231500;1.231060;1.231200;0
20170119 085200;1.231200;1.231430;1.230250;1.230350;0
20170119 085300;1.230330;1.230890;1.230230;1.230880;0
20170119 085400;1.230900;1.230900;1.230280;1.230300;0
20170119 085500;1.230380;1.230670;1.230240;1.230260;0
20170119 085600;1.230260;1.230260;1.229690;1.229840;0
20170119 085700;1.229860;1.230180;1.229700;1.230020;0
20170119 085800;1.230020;1.230110;1.229680;1.230040;0
20170119 085900;1.230020;1.230140;1.229690;1.229690;0
20170119 090000;1.229720;1.229990;1.229600;1.229990;0
20170119 090100;1.230010;1.230160;1.229590;1.229850;0
20170119 090200;1.229840;1.229950;1.229680;1.229940;0
20170119 090300;1.229830;1.229830;1.229190;1.229480;0
20170119 090400;1.229530;1.230030;1.229260;1.229280;0
20170119 090500;1.229300;1.229690;1.229270;1.229690;0
20170119 090600;1.229690;1.230150;1.229690;1.229980;0
20170119 090700;1.229930;1.230200;1.229640;1.230050;0
20170119 090800;1.230070;1.230110;1.229890;1.229950;0
20170119 090900;1.229950;1.230350;1.229910;1.230060;0
20170119 091000;1.230070;1.230480;1.230030;1.230470;0
20170119 091100;1.230490;1.230750;1.230000;1.230050;0
20170119 091200;1.230040;1.230560;1.229660;1.230540;0
20170119 091300;1.230560;1.230590;1.230290;1.230530;0
20170119 091400;1.230490;1.230490;1.229940;1.229980;0
20170119 091500;1.229960;1.230030;1.229310;1.229410;0
20170119 091600;1.229440;1.230190;1.229420;1.230190;0
20170119 091700;1.230160;1.230200;1.229880;1.229900;0
20170119 091800;1.229900;1.230360;1.229790;1.230080;0
20170119 091900;1.230150;1.230370;1.230060;1.230370;0
20170119 092000;1.230350;1.230410;1.229780;1.229860;0
20170119 092100;1.229870;1.230180;1.229810;1.230110;0
20170119 092200;1.230130;1.230240;1.229460;1.229760;0
20170119 092300;1.229740;1.230210;1.229700;1.230200;0
20170119 092400;1.230220;1.230580;1.230110;1.230560;0
20170119 092500;1.230550;1.230790;1.230410;1.230710;0
20170119 092600;1.230690;1.230950;1.230610;1.230830;0
20170119 092700;1.230840;1.230890;1.230440;1.230700;0
20170119 092800;1.230710;1.230880;1.230620;1.230770;0
20170119 092900;1.230780;1.231160;1.230650;1.231160;0
20170119 093000;1.231120;1.232150;1.231090;1.232030;0
20170119 093100;1.231990;1.232200;1.231650;1.232130;0
