20170213 064400;13.326980;13.333080;13.325000;13.330000;0
20170213 064500;13.330000;13.330000;13.328200;13.329700;0
20170213 064600;13.329300;13.329700;13.329300;13.329700;0
20170213 064700;13.329400;13.329900;13.329400;13.329900;0
20170213 064800;13.329700;13.330100;13.329600;13.330100;0
20170213 064900;13.330000;13.332500;13.328260;13.330200;0
20170213 065000;13.330000;13.334300;13.330000;13.333500;0
20170213 065100;13.333500;13.335000;13.333500;13.334360;0
20170213 065200;13.334500;13.336800;13.334240;13.334410;0
20170213 065300;13.334700;13.335400;13.332000;13.332840;0
20170213 065400;13.333100;13.333100;13.324100;13.327510;0
20170213 065500;13.327320;13.329200;13.327150;13.328440;0
20170213 065600;13.328210;13.330100;13.327490;13.328100;0
20170213 065700;13.329900;13.331410;13.327260;13.330460;0
20170213 065800;13.330460;13.332800;13.329830;13.330940;0
20170213 065900;13.330940;13.331050;13.326900;13.327510;0
20170213 070000;13.328000;13.328000;13.323100;13.325290;0
20170213 070100;13.325190;13.333040;13.323370;13.332700;0
20170213 070200;13.332700;13.333100;13.330630;13.331640;0
20170213 070300;13.331300;13.332010;13.331200;13.331580;0
20170213 070400;13.331580;13.331580;13.327480;13.327480;0
20170213 070500;13.327480;13.329400;13.326400;13.327900;0
20170213 070600;13.327900;13.328100;13.325000;13.325300;0
20170213 070700;13.325000;13.330110;13.325000;13.329500;0
20170213 070800;13.330100;13.330200;13.326500;13.326500;0
20170213 070900;13.326100;13.326100;13.324700;13.325200;0
20170213 071000;13.325300;13.325300;13.323500;13.324100;0
20170213 071100;13.324000;13.329700;13.324000;13.329200;0
20170213 071200;13.329040;13.329040;13.325400;13.325400;0
20170213 071300;13.325400;13.325400;13.324700;13.324800;0
20170213 071400;13.325000;13.325600;13.324700;13.325000;0
20170213 071500;13.324490;13.325100;13.324490;13.324730;0
20170213 071600;13.325080;13.325700;13.325080;13.325610;0
20170213 071700;13.325610;13.329900;13.325610;13.327590;0
20170213 071800;13.327900;13.329950;13.327900;13.329870;0
20170213 071900;13.329700;13.335000;13.329700;13.332600;0
20170213 072000;13.332700;13.333500;13.332540;13.333110;0
20170213 072100;13.333700;13.337550;13.333400;13.337460;0
20170213 072200;13.337460;13.338000;13.336090;13.336700;0
20170213 072300;13.336800;13.336800;13.335360;13.336730;0
20170213 072400;13.334900;13.338350;13.333970;13.336700;0
20170213 072500;13.336700;13.337300;13.336700;13.336900;0
20170213 072600;13.336900;13.338070;13.336480;13.337540;0
20170213 072700;13.337540;13.337540;13.337300;13.337300;0
20170213 072800;13.336930;13.336930;13.335880;13.336380;0
20170213 072900;13.336180;13.336900;13.335890;13.336300;0
20170213 073000;13.336000;13.336600;13.332000;13.332600;0
20170213 073100;13.332600;13.334200;13.332600;13.334160;0
20170213 073200;13.334570;13.335080;13.333970;13.334400;0
20170213 073300;13.334400;13.335100;13.333840;13.335100;0
20170213 073400;13.334720;13.335200;13.331940;13.334470;0
20170213 073500;13.334660;13.335800;13.334660;13.335100;0
20170213 073600;13.335010;13.335230;13.334130;13.334130;0
20170213 073700;13.334130;13.334400;13.334130;13.334130;0
20170213 073800;13.334320;13.334510;13.332990;13.332990;0
20170213 073900;13.333470;13.335200;13.333470;13.335100;0
20170213 074000;13.334800;13.339950;13.334280;13.339950;0
20170213 074100;13.340110;13.341900;13.339150;13.341100;0
20170213 074200;13.341130;13.341690;13.337100;13.337100;0
20170213 074300;13.337200;13.338200;13.336800;13.337420;0
20170213 074400;13.337420;13.337420;13.336000;13.336310;0
20170213 074500;13.336330;13.336870;13.336280;13.336400;0
20170213 074600;13.336350;13.337470;13.336320;13.336980;0
20170213 074700;13.336830;13.337230;13.334300;13.334700;0
20170213 074800;13.334700;13.334900;13.333600;13.334500;0
20170213 074900;13.334500;13.334880;13.333500;13.334120;0
20170213 075000;13.337400;13.341000;13.337400;13.337910;0
20170213 075100;13.337700;13.338300;13.336990;13.337400;0
20170213 075200;13.337400;13.338000;13.336410;13.336920;0
20170213 075300;13.336920;13.338600;13.336810;13.338400;0
20170213 075400;13.338200;13.338800;13.337400;13.338080;0
20170213 075500;13.338080;13.342270;13.337200;13.341300;0
20170213 075600;13.341500;13.343100;13.341500;13.342300;0
20170213 075700;13.342000;13.342300;13.341600;13.342210;0
20170213 075800;13.342390;13.342600;13.341930;13.342380;0
20170213 075900;13.342540;13.343500;13.339470;13.339470;0
20170213 080000;13.340130;13.343140;13.336900;13.337120;0
20170213 080100;13.337120;13.338300;13.336800;13.337900;0
20170213 080200;13.338300;13.341300;13.337900;13.338290;0
20170213 080300;13.338420;13.344600;13.338420;13.340700;0
20170213 080400;13.340000;13.341200;13.339400;13.340400;0
20170213 080500;13.340400;13.340800;13.339400;13.340000;0
20170213 080600;13.340100;13.340700;13.337400;13.340400;0
20170213 080700;13.340500;13.341420;13.340200;13.340370;0
20170213 080800;13.340370;13.340700;13.340370;13.340600;0
20170213 080900;13.340500;13.340900;13.340370;13.340900;0
20170213 081000;13.340900;13.341300;13.336400;13.338370;0
20170213 081100;13.338420;13.338510;13.334500;13.335100;0
20170213 081200;13.335400;13.338400;13.335400;13.337450;0
20170213 081300;13.337450;13.338300;13.337450;13.338200;0
20170213 081400;13.339400;13.340000;13.336400;13.339000;0
20170213 081500;13.339200;13.340100;13.336600;13.340100;0
20170213 081600;13.339600;13.340700;13.339310;13.340400;0
20170213 081700;13.340200;13.340500;13.340000;13.340270;0
20170213 081800;13.340100;13.344800;13.340100;13.344550;0
20170213 081900;13.344440;13.344720;13.338300;13.339800;0
20170213 082000;13.339100;13.339860;13.338370;13.339680;0
20170213 082100;13.339680;13.341100;13.339400;13.341100;0
20170213 082200;13.341500;13.342980;13.340940;13.341560;0
20170213 082300;13.341670;13.343600;13.341400;13.342900;0
20170213 082400;13.343700;13.347450;13.342700;13.347000;0
20170213 082500;13.346300;13.347900;13.346300;13.347850;0
20170213 082600;13.347100;13.349020;13.346850;13.347600;0
20170213 082700;13.348200;13.348200;13.345880;13.345880;0
20170213 082800;13.345940;13.350000;13.344100;13.350000;0
20170213 082900;13.350000;13.350000;13.349190;13.349510;0
20170213 083000;13.348780;13.349360;13.348780;13.349240;0
20170213 083200;13.349260;13.350130;13.343910;13.344150;0
20170213 083300;13.344370;13.345200;13.343850;13.344800;0
20170213 083400;13.344400;13.347100;13.344280;13.347100;0
20170213 083500;13.347800;13.348500;13.345050;13.346200;0
20170213 083600;13.346200;13.347100;13.345320;13.345320;0
20170213 083700;13.345320;13.345320;13.345320;13.345320;0
20170213 083800;13.345320;13.347190;13.344880;13.346480;0
20170213 083900;13.346700;13.346700;13.342800;13.343370;0
20170213 084000;13.342400;13.348900;13.341620;13.347900;0
20170213 084100;13.348300;13.350650;13.346950;13.349300;0
20170213 084200;13.349800;13.352500;13.348400;13.350440;0
20170213 084300;13.350020;13.352200;13.348100;13.352200;0
20170213 084400;13.352200;13.352600;13.349840;13.350310;0
20170213 084500;13.350370;13.357000;13.350370;13.356400;0
20170213 084600;13.356700;13.356700;13.354200;13.355200;0
20170213 084700;13.353800;13.353800;13.352440;13.352440;0
20170213 084800;13.352300;13.353940;13.350000;13.350880;0
20170213 084900;13.350300;13.357400;13.349320;13.352600;0
20170213 085000;13.352710;13.359900;13.352710;13.354200;0
20170213 085100;13.354000;13.358000;13.354000;13.357900;0
20170213 085200;13.358200;13.358800;13.351650;13.351650;0
20170213 085300;13.351200;13.353800;13.350200;13.351800;0
20170213 085400;13.352100;13.354600;13.345900;13.347990;0
20170213 085500;13.347380;13.351400;13.346200;13.347200;0
20170213 085600;13.348200;13.350790;13.342800;13.342800;0
20170213 085700;13.343100;13.344200;13.342900;13.343300;0
20170213 085800;13.343100;13.343700;13.341830;13.342200;0
20170213 085900;13.341000;13.342120;13.339700;13.342120;0
20170213 090000;13.342120;13.342900;13.339600;13.339600;0
20170213 090100;13.339700;13.344240;13.337570;13.341350;0
20170213 090200;13.340300;13.340300;13.337500;13.339390;0
20170213 090300;13.338530;13.340130;13.337300;13.340130;0
20170213 090400;13.339800;13.339800;13.335960;13.336200;0
20170213 090500;13.336200;13.337300;13.332800;13.333300;0
20170213 090600;13.333600;13.334400;13.331060;13.332080;0
20170213 090700;13.331100;13.331100;13.329790;13.330860;0
20170213 090800;13.329890;13.329890;13.326430;13.327100;0
20170213 090900;13.326900;13.327000;13.326500;13.326900;0
20170213 091000;13.326900;13.329300;13.325300;13.328610;0
20170213 091100;13.328070;13.330100;13.326350;13.327100;0
20170213 091200;13.327180;13.329800;13.327180;13.329410;0
20170213 091300;13.329900;13.332800;13.328700;13.332190;0
20170213 091400;13.332080;13.332080;13.330210;13.331300;0
20170213 091500;13.331700;13.332300;13.328510;13.332300;0
20170213 091600;13.333000;13.333000;13.331530;13.332300;0
20170213 091700;13.332000;13.332820;13.331900;13.332620;0
20170213 091800;13.332660;13.332950;13.331500;13.332020;0
20170213 091900;13.332080;13.332700;13.331800;13.332320;0
20170213 092000;13.332320;13.332320;13.325520;13.326050;0
20170213 092100;13.326200;13.327860;13.326050;13.327100;0
20170213 092200;13.327100;13.327700;13.325010;13.326410;0
20170213 092300;13.326530;13.326900;13.325630;13.326360;0
20170213 092400;13.326320;13.327000;13.325900;13.325900;0
20170213 092500;13.326400;13.326400;13.325500;13.325700;0
20170213 092600;13.325700;13.327430;13.324940;13.327430;0
20170213 092700;13.326650;13.326650;13.325120;13.325120;0
20170213 092800;13.325260;13.325260;13.325120;13.325120;0
20170213 092900;13.325250;13.325630;13.325250;13.325490;0
20170213 093000;13.323900;13.325800;13.323100;13.325800;0
20170213 093100;13.325700;13.329340;13.325700;13.326900;0
20170213 093200;13.326150;13.326150;13.324400;13.324600;0
20170213 093300;13.324400;13.324700;13.323600;13.324300;0
20170213 093400;13.324130;13.330550;13.324030;13.327000;0
20170213 093500;13.326700;13.330600;13.325600;13.330400;0
20170213 093600;13.329900;13.336500;13.329900;13.332600;0
20170213 093700;13.332700;13.336030;13.330700;13.334800;0
20170213 093800;13.334600;13.335230;13.333900;13.334400;0
20170213 093900;13.335000;13.343350;13.333850;13.340100;0
20170213 094000;13.339900;13.345880;13.338950;13.340700;0
20170213 094100;13.340600;13.340900;13.338980;13.340600;0
20170213 094200;13.339800;13.339800;13.338240;13.338950;0
20170213 094300;13.338640;13.339080;13.337650;13.338370;0
20170213 094400;13.338400;13.340550;13.337620;13.337820;0
20170213 094500;13.338000;13.339880;13.337600;13.339670;0
20170213 094600;13.339020;13.341050;13.337500;13.339500;0
20170213 094700;13.339660;13.339660;13.329010;13.331280;0
20170213 094800;13.331050;13.331610;13.328500;13.328500;0
20170213 094900;13.328500;13.328500;13.322100;13.323900;0
20170213 095000;13.323600;13.324720;13.317700;13.318120;0
20170213 095100;13.318330;13.318530;13.316100;13.316600;0
20170213 095200;13.316450;13.317200;13.314330;13.314740;0
20170213 095300;13.315000;13.317500;13.314000;13.316600;0
20170213 095400;13.316600;13.320560;13.313600;13.317500;0
20170213 095500;13.317500;13.317500;13.313050;13.313100;0
20170213 095600;13.313660;13.315910;13.313100;13.315860;0
20170213 095700;13.315880;13.316340;13.314300;13.315870;0
20170213 095800;13.315870;13.319700;13.314120;13.315360;0
20170213 095900;13.315360;13.315360;13.307500;13.307500;0
20170213 100000;13.307500;13.316600;13.307500;13.315500;0
20170213 100100;13.316000;13.317570;13.314150;13.314620;0
20170213 100200;13.314600;13.318050;13.312300;13.317100;0
20170213 100300;13.317000;13.318200;13.316050;13.318200;0
20170213 100400;13.318200;13.323900;13.317300;13.323400;0
20170213 100500;13.323800;13.324100;13.319610;13.322800;0
20170213 100600;13.322400;13.327030;13.322340;13.323600;0
20170213 100700;13.324000;13.325500;13.324000;13.324500;0
20170213 100800;13.324100;13.329400;13.324100;13.329400;0
20170213 100900;13.329360;13.330130;13.328950;13.330130;0
20170213 101000;13.331100;13.345800;13.331100;13.336700;0
20170213 101100;13.335800;13.336800;13.331950;13.336610;0
20170213 101200;13.336610;13.341400;13.336610;13.339120;0
20170213 101300;13.339120;13.341500;13.336750;13.337000;0
20170213 101400;13.337000;13.342450;13.335260;13.340760;0
20170213 101500;13.340760;13.340760;13.335400;13.335500;0
20170213 101600;13.335500;13.336000;13.328650;13.328650;0
20170213 101700;13.327500;13.327500;13.324460;13.324810;0
20170213 101800;13.324810;13.325700;13.324800;13.325360;0
20170213 101900;13.325700;13.326400;13.324540;13.324800;0
20170213 102000;13.324800;13.325410;13.316240;13.316280;0
20170213 102100;13.316550;13.322070;13.316150;13.321620;0
20170213 102200;13.321620;13.321620;13.320300;13.320870;0
20170213 102300;13.320870;13.321490;13.319400;13.320900;0
20170213 102400;13.320770;13.324600;13.320700;13.324600;0
20170213 102500;13.324600;13.326730;13.323640;13.325510;0
20170213 102600;13.325230;13.330670;13.325060;13.329920;0
20170213 102700;13.330750;13.336500;13.329750;13.333930;0
20170213 102800;13.334100;13.336400;13.333850;13.335800;0
20170213 102900;13.336300;13.340140;13.334370;13.335000;0
20170213 103000;13.335500;13.338450;13.333100;13.337600;0
20170213 103100;13.337700;13.337800;13.336200;13.336200;0
20170213 103200;13.335870;13.336700;13.333320;13.336000;0
20170213 103300;13.336000;13.340870;13.336000;13.338770;0
20170213 103400;13.338560;13.342150;13.337850;13.338060;0
20170213 103500;13.338100;13.340100;13.338060;13.340100;0
20170213 103600;13.339800;13.341250;13.337500;13.337900;0
20170213 103700;13.338200;13.349210;13.338110;13.348700;0
20170213 103800;13.348700;13.348700;13.344500;13.345370;0
20170213 103900;13.345870;13.345870;13.341450;13.341900;0
20170213 104000;13.341620;13.342860;13.341100;13.341100;0
20170213 104100;13.341100;13.341300;13.340560;13.340900;0
20170213 104200;13.340900;13.346320;13.340610;13.343830;0
20170213 104300;13.343700;13.344120;13.343590;13.344120;0
20170213 104400;13.344120;13.349590;13.344120;13.349590;0
20170213 104500;13.349500;13.349600;13.345100;13.345500;0
20170213 104600;13.345400;13.345960;13.345270;13.345960;0
20170213 104700;13.345500;13.345500;13.344350;13.344600;0
20170213 104800;13.344500;13.346350;13.342800;13.342800;0
20170213 104900;13.342700;13.344300;13.341710;13.343850;0
20170213 105000;13.344330;13.344900;13.343900;13.344240;0
20170213 105100;13.344240;13.344700;13.339900;13.341110;0
20170213 105200;13.340900;13.342600;13.331850;13.332130;0
20170213 105300;13.332520;13.332940;13.330650;13.332250;0
20170213 105400;13.332300;13.332350;13.325500;13.330700;0
20170213 105500;13.330700;13.332800;13.326450;13.326550;0
20170213 105600;13.326550;13.326550;13.322350;13.325100;0
20170213 105700;13.322200;13.343750;13.320200;13.336100;0
20170213 105800;13.336100;13.340100;13.334500;13.340000;0
20170213 105900;13.340200;13.343050;13.330240;13.333000;0
20170213 110000;13.333190;13.333920;13.327450;13.327550;0
20170213 110100;13.327550;13.336450;13.327230;13.331600;0
20170213 110200;13.331600;13.338020;13.329700;13.330200;0
20170213 110300;13.330100;13.332600;13.327700;13.329900;0
20170213 110400;13.329600;13.334820;13.328280;13.334820;0
20170213 110500;13.334820;13.336350;13.332240;13.334620;0
20170213 110600;13.334100;13.334120;13.333830;13.334120;0
20170213 110700;13.334120;13.335900;13.333570;13.334610;0
20170213 110800;13.334570;13.335550;13.334100;13.334910;0
20170213 110900;13.334780;13.334900;13.331210;13.332970;0
20170213 111000;13.332560;13.334580;13.332560;13.334100;0
20170213 111100;13.334100;13.334300;13.332560;13.334050;0
20170213 111200;13.334000;13.335080;13.333700;13.335080;0
20170213 111300;13.334600;13.335990;13.333900;13.334540;0
20170213 111400;13.334540;13.334620;13.332390;13.332570;0
20170213 111500;13.332900;13.334500;13.332900;13.333400;0
20170213 111600;13.333900;13.334610;13.324700;13.324700;0
20170213 111700;13.324400;13.324700;13.320700;13.321600;0
20170213 111800;13.322300;13.327300;13.321750;13.325560;0
20170213 111900;13.326000;13.330700;13.325720;13.329900;0
20170213 112000;13.330000;13.330600;13.320000;13.320000;0
20170213 112100;13.320300;13.321000;13.319200;13.321000;0
20170213 112200;13.321500;13.321800;13.320740;13.321700;0
20170213 112300;13.321570;13.321740;13.319650;13.320500;0
20170213 112400;13.320700;13.321400;13.306300;13.307600;0
20170213 112500;13.309350;13.309800;13.305910;13.306020;0
20170213 112600;13.306230;13.312850;13.305840;13.309980;0
20170213 112700;13.309980;13.316200;13.309040;13.316200;0
20170213 112800;13.315450;13.320800;13.313900;13.319650;0
20170213 112900;13.319650;13.320430;13.318400;13.319800;0
20170213 113000;13.319700;13.320200;13.317900;13.317900;0
20170213 113100;13.317680;13.318000;13.311340;13.313100;0
20170213 113200;13.312800;13.313800;13.311200;13.313800;0
20170213 113300;13.314330;13.314330;13.312870;13.313730;0
20170213 113400;13.314400;13.314570;13.312460;13.313910;0
20170213 113500;13.313890;13.317280;13.313100;13.317280;0
20170213 113600;13.317280;13.317280;13.315840;13.316570;0
20170213 113700;13.316570;13.317860;13.316020;13.317860;0
20170213 113800;13.317860;13.318300;13.316600;13.317700;0
