20170427 115100;3.563340;3.563620;3.562490;3.562520;0
20170427 115200;3.562490;3.562490;3.562090;3.562090;0
20170427 115300;3.562120;3.562860;3.562120;3.562860;0
20170427 115400;3.562900;3.565690;3.562900;3.564010;0
20170427 115500;3.564040;3.565860;3.564010;3.564480;0
20170427 115600;3.564470;3.566380;3.564280;3.565490;0
20170427 115700;3.565310;3.566740;3.564370;3.566510;0
20170427 115800;3.566440;3.566800;3.566160;3.566600;0
20170427 115900;3.566600;3.566620;3.565260;3.565260;0
20170427 120000;3.565000;3.565170;3.564390;3.564440;0
20170427 120100;3.564490;3.565500;3.564420;3.565500;0
20170427 120200;3.565460;3.565530;3.565440;3.565440;0
20170427 120300;3.565420;3.565500;3.565230;3.565230;0
20170427 120400;3.565140;3.565140;3.564370;3.564550;0
20170427 120500;3.564470;3.564810;3.563430;3.563430;0
20170427 120600;3.563410;3.563410;3.563390;3.563410;0
20170427 120700;3.563200;3.563200;3.562090;3.562090;0
20170427 120800;3.562140;3.562170;3.560010;3.560010;0
20170427 120900;3.560160;3.560810;3.560160;3.560810;0
20170427 121000;3.560870;3.562260;3.560870;3.562050;0
20170427 121100;3.562000;3.562000;3.561200;3.561670;0
20170427 121200;3.561600;3.561630;3.561440;3.561500;0
20170427 121300;3.561450;3.562660;3.561400;3.562660;0
20170427 121400;3.562720;3.562840;3.561910;3.562640;0
20170427 121500;3.562640;3.562680;3.562550;3.562650;0
20170427 121600;3.562650;3.563260;3.562540;3.562710;0
20170427 121700;3.562730;3.562730;3.560520;3.561970;0
20170427 121800;3.561960;3.561960;3.561900;3.561910;0
20170427 121900;3.561840;3.561900;3.561520;3.561660;0
20170427 122000;3.561730;3.561820;3.561410;3.561430;0
20170427 122100;3.561430;3.561860;3.561430;3.561750;0
20170427 122200;3.561730;3.561730;3.561670;3.561670;0
20170427 122300;3.561660;3.561660;3.561640;3.561640;0
20170427 122400;3.561690;3.561760;3.561690;3.561760;0
20170427 122500;3.561820;3.561820;3.561770;3.561820;0
20170427 122600;3.561810;3.561810;3.561640;3.561640;0
20170427 122700;3.561570;3.561570;3.561410;3.561540;0
20170427 122800;3.561550;3.561550;3.561540;3.561540;0
20170427 122900;3.561600;3.561600;3.561520;3.561570;0
20170427 123000;3.561560;3.561580;3.561500;3.561500;0
20170427 123100;3.561550;3.561550;3.561540;3.561540;0
20170427 123300;3.561490;3.561500;3.561490;3.561500;0
20170427 123400;3.561520;3.561840;3.561520;3.561840;0
20170427 123500;3.561860;3.561860;3.561840;3.561840;0
20170427 123600;3.561830;3.562120;3.561780;3.562060;0
20170427 123700;3.562070;3.562080;3.562070;3.562080;0
20170427 123800;3.562060;3.562060;3.562060;3.562060;0
20170427 123900;3.561950;3.563120;3.561920;3.562810;0
20170427 124000;3.562650;3.562650;3.562310;3.562460;0
20170427 124100;3.562530;3.564590;3.562530;3.564570;0
20170427 124200;3.564150;3.564420;3.563780;3.564200;0
20170427 124300;3.564010;3.564240;3.563460;3.563460;0
20170427 124400;3.563370;3.563610;3.563370;3.563610;0
20170427 124500;3.563610;3.563610;3.563590;3.563590;0
20170427 124600;3.563880;3.564260;3.563600;3.563610;0
20170427 124700;3.563610;3.563610;3.563580;3.563580;0
20170427 124800;3.563610;3.564170;3.563590;3.564170;0
20170427 124900;3.564170;3.564170;3.564120;3.564120;0
20170427 125000;3.564120;3.564150;3.564120;3.564150;0
20170427 125100;3.564150;3.564150;3.564110;3.564110;0
20170427 125200;3.564110;3.564110;3.563960;3.564040;0
20170427 125300;3.564030;3.564070;3.564030;3.564040;0
20170427 125400;3.564040;3.564100;3.564040;3.564100;0
20170427 125500;3.564100;3.564100;3.563920;3.563930;0
20170427 125600;3.563930;3.563930;3.563500;3.563500;0
20170427 125700;3.563500;3.563710;3.563430;3.563650;0
20170427 125800;3.563560;3.563570;3.563390;3.563390;0
20170427 125900;3.563470;3.563680;3.563470;3.563580;0
20170427 130000;3.563580;3.563580;3.563450;3.563480;0
20170427 130100;3.563470;3.563610;3.562870;3.562870;0
20170427 130200;3.562920;3.563570;3.562860;3.563570;0
20170427 130300;3.563570;3.563570;3.563270;3.563430;0
20170427 130400;3.563430;3.563440;3.563430;3.563440;0
20170427 130500;3.563470;3.563920;3.563470;3.563890;0
20170427 130600;3.563890;3.564380;3.563890;3.564380;0
20170427 130700;3.564330;3.564330;3.564040;3.564040;0
20170427 130800;3.564040;3.564490;3.564040;3.564330;0
20170427 130900;3.564340;3.564340;3.564140;3.564140;0
20170427 131000;3.564170;3.566300;3.564120;3.565240;0
20170427 131100;3.565240;3.565840;3.564610;3.565380;0
20170427 131200;3.565380;3.565400;3.564910;3.564970;0
20170427 131300;3.564970;3.564980;3.564730;3.564730;0
20170427 131400;3.564730;3.565690;3.564720;3.565070;0
20170427 131500;3.565070;3.565260;3.565000;3.565060;0
20170427 131600;3.565060;3.565420;3.564880;3.564880;0
20170427 131700;3.564880;3.565500;3.564840;3.565330;0
20170427 131800;3.565330;3.565330;3.564810;3.564910;0
20170427 131900;3.564890;3.564890;3.563820;3.564330;0
20170427 132000;3.564350;3.564530;3.564230;3.564470;0
20170427 132100;3.564510;3.564580;3.564510;3.564520;0
20170427 132200;3.564510;3.564600;3.564310;3.564600;0
20170427 132300;3.564700;3.564800;3.564020;3.564250;0
20170427 132400;3.564070;3.564640;3.563950;3.564470;0
20170427 132500;3.564500;3.564590;3.564320;3.564430;0
20170427 132600;3.564650;3.565540;3.564560;3.565540;0
20170427 132700;3.565750;3.565750;3.565570;3.565630;0
20170427 132800;3.565630;3.566100;3.565160;3.565160;0
20170427 132900;3.565180;3.565180;3.565170;3.565170;0
20170427 133000;3.565030;3.565030;3.564920;3.564980;0
20170427 133200;3.564990;3.565030;3.564990;3.565030;0
20170427 133300;3.564990;3.564990;3.564990;3.564990;0
20170427 133400;3.564850;3.565580;3.564650;3.565500;0
20170427 133500;3.565500;3.565500;3.565450;3.565450;0
20170427 133600;3.565440;3.565440;3.565370;3.565370;0
20170427 133900;3.565280;3.565280;3.565090;3.565090;0
20170427 134000;3.565010;3.565120;3.564810;3.565120;0
20170427 134100;3.565090;3.565170;3.565080;3.565170;0
20170427 134200;3.565170;3.565290;3.565170;3.565280;0
20170427 134300;3.565260;3.565500;3.565260;3.565500;0
20170427 134400;3.565430;3.565430;3.565400;3.565400;0
20170427 134600;3.565410;3.565410;3.565410;3.565410;0
20170427 134700;3.565410;3.565490;3.565410;3.565490;0
20170427 134800;3.565500;3.565510;3.565340;3.565340;0
20170427 134900;3.565400;3.565400;3.565390;3.565400;0
20170427 135000;3.565480;3.565530;3.565420;3.565420;0
20170427 135100;3.565480;3.566500;3.565420;3.566500;0
20170427 135200;3.566640;3.566790;3.566610;3.566750;0
20170427 135300;3.566750;3.566750;3.566050;3.566250;0
20170427 135400;3.566250;3.567190;3.565920;3.566600;0
20170427 135500;3.567700;3.567720;3.566600;3.567620;0
20170427 135600;3.567460;3.567620;3.567430;3.567500;0
20170427 135700;3.567500;3.567540;3.567480;3.567500;0
20170427 135800;3.567790;3.567790;3.566770;3.566770;0
20170427 135900;3.566790;3.566870;3.566790;3.566870;0
20170427 140000;3.566850;3.566850;3.566830;3.566830;0
20170427 140100;3.566820;3.566820;3.566820;3.566820;0
20170427 140200;3.566730;3.566870;3.566230;3.566870;0
20170427 140300;3.566870;3.566870;3.565780;3.565780;0
20170427 140400;3.565790;3.565830;3.565790;3.565820;0
20170427 140500;3.565810;3.566170;3.565810;3.566110;0
20170427 140600;3.566050;3.566150;3.565910;3.566000;0
20170427 140700;3.566020;3.566020;3.565910;3.565910;0
20170427 140800;3.565850;3.565850;3.565820;3.565820;0
20170427 140900;3.565790;3.565810;3.565790;3.565790;0
20170427 141000;3.565790;3.565790;3.565750;3.565750;0
20170427 141100;3.565760;3.566090;3.565630;3.565630;0
20170427 141200;3.565630;3.566420;3.564960;3.565200;0
20170427 141300;3.565250;3.565310;3.563850;3.563850;0
20170427 141400;3.563770;3.563770;3.562600;3.562720;0
20170427 141500;3.562700;3.563120;3.562700;3.563100;0
20170427 141600;3.563160;3.563270;3.562840;3.563250;0
20170427 141700;3.562930;3.562930;3.562900;3.562920;0
20170427 141800;3.562810;3.562810;3.562720;3.562720;0
20170427 141900;3.562720;3.562720;3.562660;3.562660;0
20170427 142000;3.562660;3.562660;3.562660;3.562660;0
20170427 142200;3.562660;3.562660;3.562660;3.562660;0
20170427 142300;3.562660;3.562660;3.562650;3.562660;0
20170427 142400;3.562660;3.563850;3.562660;3.563650;0
20170427 142500;3.563650;3.563660;3.563650;3.563660;0
20170427 142700;3.563660;3.563660;3.563630;3.563630;0
20170427 142800;3.563630;3.563650;3.563630;3.563650;0
20170427 143000;3.563660;3.563660;3.563660;3.563660;0
20170427 143100;3.563650;3.563650;3.563650;3.563650;0
20170427 143200;3.563670;3.563670;3.563670;3.563670;0
20170427 143300;3.563690;3.563700;3.563690;3.563700;0
20170427 143400;3.563680;3.563680;3.563680;3.563680;0
20170427 143500;3.563670;3.563670;3.563670;3.563670;0
20170427 143700;3.563670;3.563670;3.563660;3.563660;0
20170427 143800;3.563670;3.563670;3.563670;3.563670;0
20170427 144000;3.563660;3.563670;3.563660;3.563670;0
20170427 144200;3.563820;3.564310;3.563820;3.564230;0
20170427 144300;3.564200;3.564200;3.564200;3.564200;0
20170427 144400;3.564180;3.564190;3.564180;3.564190;0
20170427 144500;3.564190;3.564200;3.563670;3.563670;0
20170427 144600;3.563670;3.563730;3.563620;3.563730;0
20170427 144700;3.563740;3.563750;3.562870;3.562870;0
20170427 144800;3.562950;3.562950;3.562720;3.562730;0
20170427 144900;3.562710;3.562710;3.562710;3.562710;0
20170427 145000;3.562760;3.562840;3.562750;3.562770;0
20170427 145100;3.562790;3.562790;3.562760;3.562760;0
20170427 145200;3.562740;3.562900;3.562740;3.562830;0
20170427 145300;3.563050;3.563050;3.563020;3.563050;0
20170427 145400;3.563000;3.563040;3.563000;3.563010;0
20170427 145500;3.562980;3.562980;3.562820;3.562850;0
20170427 145600;3.562820;3.562940;3.562820;3.562940;0
20170427 145700;3.562940;3.562940;3.562940;3.562940;0
20170427 145800;3.562960;3.562970;3.562940;3.562940;0
20170427 145900;3.562820;3.562820;3.562690;3.562690;0
20170427 150000;3.562700;3.562700;3.562700;3.562700;0
20170427 150100;3.562740;3.562740;3.562740;3.562740;0
20170427 150200;3.562760;3.563200;3.562760;3.562930;0
20170427 150300;3.562730;3.562950;3.562460;3.562460;0
20170427 150400;3.562370;3.562430;3.561960;3.562110;0
20170427 150500;3.562120;3.562120;3.561850;3.562070;0
20170427 150600;3.562090;3.562090;3.559860;3.560410;0
20170427 150700;3.560260;3.560800;3.560260;3.560740;0
20170427 150800;3.560740;3.560740;3.560670;3.560700;0
20170427 150900;3.560700;3.560700;3.560440;3.560440;0
20170427 151000;3.560510;3.560660;3.560510;3.560580;0
20170427 151100;3.560520;3.560520;3.560370;3.560370;0
20170427 151200;3.560370;3.560370;3.560370;3.560370;0
20170427 151300;3.560370;3.560380;3.560370;3.560380;0
20170427 151400;3.560280;3.560440;3.560280;3.560280;0
20170427 151500;3.560280;3.561110;3.560280;3.560670;0
20170427 151600;3.560620;3.560640;3.560570;3.560630;0
20170427 151700;3.560510;3.561040;3.560450;3.560920;0
20170427 151800;3.560920;3.560920;3.560720;3.560720;0
20170427 151900;3.560650;3.560650;3.560630;3.560630;0
20170427 152000;3.560630;3.560790;3.560630;3.560790;0
20170427 152100;3.560770;3.561140;3.560600;3.560680;0
20170427 152200;3.560730;3.560750;3.560710;3.560750;0
20170427 152300;3.560760;3.560780;3.560550;3.560710;0
20170427 152400;3.560720;3.561200;3.560550;3.561200;0
20170427 152500;3.561200;3.561790;3.560810;3.560940;0
20170427 152600;3.560920;3.561060;3.560910;3.560910;0
20170427 152700;3.560910;3.560910;3.560910;3.560910;0
20170427 152800;3.560910;3.561130;3.560910;3.561130;0
20170427 152900;3.560940;3.560940;3.560930;3.560930;0
20170427 153000;3.560930;3.561140;3.560930;3.561140;0
20170427 153100;3.560930;3.561950;3.560930;3.561950;0
20170427 153200;3.561700;3.561700;3.561700;3.561700;0
20170427 153300;3.561700;3.561700;3.561700;3.561700;0
20170427 153400;3.561700;3.561700;3.561700;3.561700;0
20170427 153500;3.561720;3.561800;3.561700;3.561700;0
20170427 153600;3.561700;3.562530;3.561700;3.562530;0
20170427 153700;3.562080;3.562080;3.562010;3.562010;0
20170427 153800;3.561980;3.562030;3.561940;3.562020;0
20170427 153900;3.562010;3.562030;3.561700;3.561760;0
20170427 154000;3.561700;3.562770;3.561700;3.561870;0
20170427 154100;3.561950;3.562280;3.561900;3.562280;0
20170427 154200;3.562280;3.562820;3.561900;3.561970;0
20170427 154300;3.561970;3.561970;3.561970;3.561970;0
20170427 154400;3.561980;3.562010;3.561970;3.562010;0
20170427 154500;3.562090;3.562990;3.562090;3.562930;0
20170427 154600;3.563010;3.563260;3.562830;3.563260;0
20170427 154700;3.563220;3.563360;3.563220;3.563360;0
20170427 154800;3.563320;3.563340;3.563320;3.563340;0
20170427 154900;3.563370;3.563790;3.563370;3.563430;0
20170427 155000;3.563410;3.563440;3.563410;3.563440;0
20170427 155100;3.563420;3.563440;3.563420;3.563440;0
20170427 155200;3.563720;3.563870;3.563500;3.563600;0
20170427 155300;3.563610;3.563610;3.563600;3.563600;0
20170427 155400;3.563690;3.563690;3.563530;3.563530;0
20170427 155500;3.563490;3.563570;3.563420;3.563420;0
20170427 155600;3.563400;3.563400;3.563370;3.563370;0
20170427 155700;3.563380;3.563650;3.563380;3.563650;0
20170427 155800;3.563570;3.564100;3.562870;3.563070;0
20170427 155900;3.562960;3.563530;3.562500;3.562500;0
20170427 160000;3.562430;3.562520;3.560480;3.560640;0
20170427 160100;3.560680;3.560920;3.560420;3.560900;0
20170427 160200;3.560950;3.560950;3.560330;3.560330;0
20170427 160300;3.560330;3.560430;3.560330;3.560330;0
20170427 160400;3.560320;3.560990;3.560320;3.560920;0
20170427 160500;3.560830;3.560840;3.560830;3.560830;0
20170427 160600;3.560830;3.560830;3.560410;3.560770;0
20170427 160700;3.560760;3.560820;3.560760;3.560820;0
20170427 160800;3.560830;3.560830;3.560400;3.560400;0
20170427 160900;3.560420;3.560420;3.560340;3.560340;0
20170427 161000;3.560410;3.560410;3.560410;3.560410;0
20170427 161100;3.560400;3.560400;3.560370;3.560400;0
20170427 161200;3.560410;3.561300;3.560410;3.560640;0
20170427 161300;3.560880;3.561270;3.560880;3.561270;0
20170427 161400;3.561280;3.561280;3.561280;3.561280;0
20170427 161500;3.561290;3.561290;3.561290;3.561290;0
20170427 161600;3.560960;3.561270;3.560960;3.561200;0
20170427 161700;3.561280;3.561490;3.561280;3.561280;0
20170427 161800;3.561280;3.561280;3.561280;3.561280;0
20170427 161900;3.561310;3.561310;3.561310;3.561310;0
20170427 162100;3.561320;3.561320;3.561180;3.561180;0
20170427 162200;3.561100;3.561400;3.561010;3.561400;0
20170427 162400;3.561390;3.561390;3.561390;3.561390;0
20170427 162500;3.561370;3.561370;3.561370;3.561370;0
20170427 162600;3.561580;3.561580;3.561410;3.561410;0
20170427 162700;3.561540;3.561540;3.561540;3.561540;0
20170427 162800;3.561410;3.561720;3.561170;3.561320;0
20170427 163000;3.561110;3.561540;3.561110;3.561270;0
20170427 163300;3.561420;3.561420;3.561420;3.561420;0
20170427 163400;3.561400;3.561400;3.561370;3.561370;0
20170427 163500;3.561070;3.561120;3.561070;3.561120;0
20170427 163600;3.561230;3.561280;3.561230;3.561280;0
20170427 163800;3.561420;3.562070;3.561420;3.561490;0
20170427 164200;3.561390;3.561390;3.561020;3.561020;0
20170427 164300;3.560850;3.560900;3.560820;3.560900;0
20170427 164400;3.560850;3.560900;3.560850;3.560900;0
20170427 164500;3.560850;3.560900;3.560820;3.560850;0
20170427 164600;3.560900;3.560900;3.560810;3.560810;0
20170427 164700;3.560850;3.561400;3.560810;3.560820;0
20170427 164800;3.560510;3.560710;3.559680;3.559840;0
20170427 164900;3.559670;3.559810;3.559670;3.559810;0
20170427 165000;3.559800;3.559800;3.559800;3.559800;0
20170427 165100;3.559870;3.560250;3.559870;3.560250;0
20170427 165300;3.560260;3.560620;3.560260;3.560620;0
20170427 165400;3.560690;3.560750;3.560690;3.560750;0
20170427 165500;3.560950;3.560970;3.560270;3.560290;0
20170427 165600;3.560280;3.560280;3.560280;3.560280;0
20170427 165700;3.560260;3.560260;3.560260;3.560260;0
20170427 165800;3.560250;3.560250;3.560170;3.560170;0
20170427 165900;3.560210;3.560250;3.559080;3.559400;0
20170427 170000;3.557920;3.561520;3.557920;3.561520;0
20170427 170100;3.561530;3.561530;3.561530;3.561530;0
20170427 170300;3.561570;3.561570;3.561570;3.561570;0
20170427 170500;3.561580;3.561590;3.561580;3.561590;0
20170427 170600;3.561580;3.561590;3.561580;3.561590;0
20170427 170700;3.560720;3.561370;3.560100;3.560100;0
20170427 170800;3.559900;3.559900;3.559900;3.559900;0
20170427 171000;3.560250;3.560250;3.560250;3.560250;0
20170427 171300;3.560220;3.560220;3.560220;3.560220;0
20170427 172500;3.560550;3.560550;3.560550;3.560550;0
20170427 172700;3.560550;3.560550;3.560550;3.560550;0
20170427 173400;3.560830;3.560830;3.560830;3.560830;0
20170427 173600;3.560140;3.560500;3.560140;3.560500;0
20170427 174000;3.560820;3.560820;3.560820;3.560820;0
20170427 174600;3.561180;3.561180;3.561180;3.561180;0
20170427 175100;3.561490;3.561490;3.561490;3.561490;0
20170427 180000;3.560750;3.561100;3.560740;3.561100;0
20170427 180200;3.560270;3.560680;3.560270;3.560680;0
20170427 180300;3.560680;3.560800;3.560270;3.560800;0
20170427 180400;3.560800;3.560800;3.560800;3.560800;0
20170427 180500;3.560800;3.560800;3.560800;3.560800;0
20170427 180600;3.560800;3.560800;3.560800;3.560800;0
20170427 180700;3.560800;3.560800;3.560800;3.560800;0
20170427 180800;3.560880;3.560880;3.560880;3.560880;0
20170427 180900;3.560880;3.560880;3.560880;3.560880;0
20170427 181000;3.560880;3.560880;3.560880;3.560880;0
20170427 181100;3.560880;3.560880;3.560880;3.560880;0
20170427 181200;3.560880;3.560880;3.560880;3.560880;0
20170427 181300;3.560880;3.560880;3.560880;3.560880;0
20170427 181400;3.560880;3.560880;3.560880;3.560880;0
20170427 181500;3.560880;3.560880;3.560880;3.560880;0
20170427 181600;3.560880;3.560880;3.560880;3.560880;0
20170427 181700;3.560880;3.560880;3.560880;3.560880;0
20170427 181800;3.560880;3.560880;3.560880;3.560880;0
20170427 181900;3.560880;3.560880;3.560880;3.560880;0
20170427 182000;3.560880;3.560880;3.560880;3.560880;0
20170427 182100;3.560880;3.560880;3.560880;3.560880;0
20170427 182200;3.560330;3.561210;3.560280;3.561210;0
20170427 182800;3.560910;3.560910;3.560910;3.560910;0
20170427 182900;3.560910;3.560910;3.560910;3.560910;0
20170427 183000;3.560910;3.560910;3.560910;3.560910;0
20170427 183100;3.560910;3.560910;3.560910;3.560910;0
20170427 183200;3.560910;3.560910;3.560910;3.560910;0
20170427 183300;3.560910;3.560910;3.560910;3.560910;0
20170427 183400;3.560910;3.560910;3.560910;3.560910;0
20170427 183500;3.560910;3.560910;3.560910;3.560910;0
20170427 183600;3.560910;3.560910;3.560910;3.560910;0
20170427 183700;3.560910;3.560910;3.560910;3.560910;0
20170427 183800;3.560910;3.562100;3.560910;3.562100;0
20170427 183900;3.562160;3.562220;3.562160;3.562190;0
20170427 184000;3.562260;3.562260;3.562220;3.562220;0
20170427 184100;3.562210;3.562260;3.562210;3.562260;0
20170427 184200;3.562220;3.562260;3.562210;3.562260;0
20170427 184300;3.562210;3.562260;3.562210;3.562260;0
20170427 184400;3.562280;3.562280;3.562210;3.562260;0
20170427 184500;3.562210;3.562210;3.562120;3.562130;0
20170427 184600;3.562120;3.562130;3.562120;3.562130;0
20170427 184700;3.562090;3.562150;3.562090;3.562150;0
20170427 184800;3.562130;3.562130;3.562100;3.562100;0
20170427 184900;3.562090;3.562130;3.562090;3.562130;0
20170427 185000;3.562380;3.562380;3.561990;3.562280;0
20170427 185100;3.562310;3.562320;3.562300;3.562300;0
20170427 185200;3.562320;3.562390;3.562310;3.562390;0
20170427 185300;3.562320;3.562400;3.562320;3.562390;0
