20170212 210500;25.437600;25.438800;25.437400;25.438600;0
20170212 210600;25.438500;25.438700;25.437300;25.438700;0
20170212 210700;25.439500;25.440900;25.439500;25.440900;0
20170212 210800;25.442100;25.442100;25.439700;25.440900;0
20170212 210900;25.442000;25.444900;25.440900;25.443800;0
20170212 211000;25.444900;25.446200;25.443100;25.446200;0
20170212 211100;25.444900;25.444900;25.442300;25.444100;0
20170212 211200;25.445200;25.448700;25.444800;25.446200;0
20170212 211300;25.447600;25.447600;25.445600;25.445600;0
20170212 211400;25.446700;25.448300;25.445800;25.448300;0
20170212 211500;25.447300;25.449300;25.447300;25.448200;0
20170212 211600;25.447100;25.450200;25.445700;25.450200;0
20170212 211700;25.449300;25.451700;25.449300;25.450500;0
20170212 211800;25.450400;25.450400;25.449000;25.449700;0
20170212 211900;25.448600;25.450600;25.448600;25.449400;0
20170212 212000;25.450000;25.451100;25.450000;25.450900;0
20170212 212100;25.452300;25.452800;25.450400;25.450400;0
20170212 212200;25.450500;25.451000;25.449800;25.449800;0
20170212 212300;25.449200;25.449200;25.448600;25.448600;0
20170212 212400;25.450000;25.452800;25.450000;25.452800;0
20170212 212500;25.452100;25.452900;25.451400;25.451400;0
20170212 212600;25.450700;25.450700;25.447100;25.450700;0
20170212 212700;25.449400;25.449400;25.448200;25.448200;0
20170212 212800;25.449200;25.449200;25.445900;25.445900;0
20170212 212900;25.447000;25.448200;25.441700;25.442800;0
20170212 213000;25.442700;25.445000;25.441400;25.441400;0
20170212 213100;25.440900;25.441900;25.439700;25.441900;0
20170212 213200;25.443000;25.444200;25.441600;25.444100;0
20170212 213300;25.443800;25.443800;25.442600;25.443300;0
20170212 213400;25.443400;25.443400;25.443000;25.443000;0
20170212 213500;25.443200;25.443300;25.443200;25.443300;0
20170212 213600;25.443000;25.444400;25.443000;25.444400;0
20170212 213700;25.443000;25.443000;25.439200;25.439600;0
20170212 213800;25.440700;25.441800;25.440600;25.441700;0
20170212 213900;25.442800;25.445100;25.442800;25.445000;0
20170212 214000;25.444100;25.444100;25.439600;25.439600;0
20170212 214100;25.438200;25.440600;25.438200;25.439800;0
20170212 214200;25.439100;25.440500;25.439100;25.440200;0
20170212 214300;25.439600;25.441100;25.439600;25.441100;0
20170212 214400;25.440900;25.442400;25.440900;25.442400;0
20170212 214500;25.443700;25.443700;25.441900;25.441900;0
20170212 214600;25.443000;25.443100;25.441900;25.443100;0
20170212 214700;25.442700;25.442900;25.441600;25.442900;0
20170212 214800;25.442600;25.442600;25.440500;25.440500;0
20170212 214900;25.440800;25.441700;25.440600;25.441300;0
20170212 215000;25.440200;25.440600;25.439800;25.439800;0
20170212 215100;25.439900;25.442200;25.439900;25.442200;0
20170212 215200;25.443300;25.443300;25.443300;25.443300;0
20170212 215300;25.443100;25.443100;25.441400;25.442200;0
20170212 215400;25.443400;25.443400;25.442100;25.442100;0
20170212 215500;25.442300;25.442600;25.442200;25.442600;0
20170212 215600;25.442700;25.445300;25.442700;25.445300;0
20170212 215700;25.446400;25.446400;25.445400;25.445400;0
20170212 215800;25.445500;25.446500;25.445100;25.446500;0
20170212 215900;25.447600;25.451900;25.447600;25.451900;0
20170212 220000;25.451300;25.451500;25.449000;25.451500;0
20170212 220100;25.452800;25.452800;25.450500;25.451600;0
20170212 220200;25.450400;25.450400;25.449800;25.449800;0
20170212 220300;25.451200;25.454900;25.451200;25.454400;0
20170212 220400;25.451000;25.455400;25.451000;25.455400;0
20170212 220500;25.454100;25.455300;25.454000;25.455200;0
20170212 220600;25.454900;25.454900;25.453600;25.453700;0
20170212 220700;25.452500;25.452500;25.449900;25.450600;0
20170212 220800;25.449000;25.449000;25.448400;25.448400;0
20170212 220900;25.448300;25.448300;25.445300;25.445300;0
20170212 221000;25.445500;25.445500;25.444200;25.444500;0
20170212 221100;25.444700;25.445400;25.444200;25.445400;0
20170212 221200;25.444800;25.444800;25.443700;25.443700;0
20170212 221300;25.444400;25.444500;25.444100;25.444500;0
20170212 221400;25.443800;25.445100;25.443600;25.443600;0
20170212 221500;25.444600;25.445300;25.444600;25.445300;0
20170212 221600;25.444600;25.447800;25.444600;25.447400;0
20170212 221700;25.447800;25.448300;25.447200;25.447200;0
20170212 221800;25.445900;25.445900;25.444400;25.444600;0
20170212 221900;25.444300;25.444400;25.444300;25.444400;0
20170212 222000;25.444300;25.446500;25.444300;25.446500;0
20170212 222100;25.447600;25.447600;25.445600;25.445600;0
20170212 222200;25.444300;25.447400;25.444300;25.446300;0
20170212 222300;25.445600;25.446700;25.445600;25.445600;0
20170212 222400;25.445700;25.447600;25.445700;25.447600;0
20170212 222500;25.448900;25.450100;25.448600;25.448600;0
20170212 222600;25.448300;25.449600;25.448300;25.449100;0
20170212 222700;25.448700;25.449900;25.448700;25.448800;0
20170212 222800;25.448500;25.448500;25.448400;25.448400;0
20170212 222900;25.448500;25.449200;25.448100;25.449200;0
20170212 223000;25.448100;25.448400;25.448100;25.448400;0
20170212 223100;25.448700;25.449900;25.448700;25.449600;0
20170212 223200;25.449300;25.449500;25.449300;25.449500;0
20170212 223300;25.449900;25.449900;25.448900;25.448900;0
20170212 223400;25.448300;25.448300;25.448200;25.448200;0
20170212 223500;25.448400;25.448400;25.442100;25.442100;0
20170212 223600;25.440800;25.442000;25.438300;25.439600;0
20170212 223700;25.440700;25.441800;25.439800;25.439800;0
20170212 223800;25.438600;25.438800;25.437500;25.438600;0
20170212 223900;25.437500;25.440100;25.437500;25.440100;0
20170212 224000;25.440800;25.442200;25.440800;25.442200;0
20170212 224100;25.443300;25.444100;25.442000;25.444100;0
20170212 224200;25.444100;25.444100;25.440700;25.440700;0
20170212 224300;25.440200;25.443300;25.440200;25.442200;0
20170212 224400;25.443300;25.443300;25.440500;25.440700;0
20170212 224500;25.441800;25.442000;25.440800;25.442000;0
20170212 224600;25.443200;25.443200;25.440600;25.440600;0
20170212 224700;25.440700;25.441000;25.439700;25.441000;0
20170212 224800;25.440900;25.441000;25.440900;25.441000;0
20170212 224900;25.441800;25.444400;25.441800;25.444400;0
20170212 225000;25.445500;25.445500;25.442600;25.442600;0
20170212 225100;25.441100;25.442500;25.440500;25.441000;0
20170212 225200;25.442300;25.444600;25.442200;25.444600;0
20170212 225300;25.445200;25.445600;25.444000;25.445600;0
20170212 225400;25.445400;25.446600;25.445400;25.446200;0
20170212 225500;25.446300;25.446400;25.446300;25.446400;0
20170212 225600;25.446700;25.446700;25.444000;25.444000;0
20170212 225700;25.444300;25.446400;25.444100;25.446400;0
20170212 225800;25.446800;25.446800;25.444500;25.444500;0
20170212 225900;25.445300;25.445300;25.443900;25.443900;0
20170212 230000;25.443000;25.443900;25.443000;25.443900;0
20170212 230100;25.443500;25.443700;25.442800;25.443700;0
20170212 230200;25.444300;25.445400;25.444300;25.445000;0
20170212 230300;25.445800;25.445900;25.444600;25.445800;0
20170212 230400;25.446000;25.446000;25.444700;25.444700;0
20170212 230500;25.444600;25.444600;25.443900;25.443900;0
20170212 230600;25.443800;25.443800;25.443300;25.443300;0
20170212 230700;25.442200;25.444300;25.440800;25.444300;0
20170212 230800;25.444600;25.446900;25.444600;25.446500;0
20170212 230900;25.447200;25.447200;25.442000;25.443100;0
20170212 231000;25.444200;25.444600;25.442900;25.444600;0
20170212 231100;25.445900;25.445900;25.439700;25.440800;0
20170212 231200;25.441100;25.441600;25.441100;25.441400;0
20170212 231300;25.441600;25.443200;25.441600;25.443200;0
20170212 231400;25.443400;25.444500;25.443400;25.444500;0
20170212 231500;25.443300;25.443300;25.440500;25.441800;0
20170212 231600;25.443100;25.443500;25.441900;25.443500;0
20170212 231700;25.444400;25.444400;25.442100;25.443300;0
20170212 231800;25.442100;25.444100;25.439600;25.444100;0
20170212 231900;25.443700;25.443700;25.440500;25.440500;0
20170212 232000;25.440000;25.440800;25.440000;25.440800;0
20170212 232100;25.441400;25.441400;25.441000;25.441000;0
20170212 232200;25.441100;25.441400;25.441100;25.441400;0
20170212 232300;25.442200;25.442200;25.441100;25.441800;0
20170212 232400;25.442000;25.442000;25.440700;25.441100;0
20170212 232500;25.442200;25.444600;25.441700;25.441700;0
20170212 232600;25.441400;25.441400;25.439600;25.439600;0
20170212 232700;25.440100;25.440100;25.439500;25.439700;0
20170212 232800;25.440100;25.440700;25.440100;25.440300;0
20170212 232900;25.440700;25.440700;25.440400;25.440700;0
20170212 233000;25.440400;25.440400;25.440400;25.440400;0
20170212 233100;25.440200;25.440200;25.439800;25.440100;0
20170212 233200;25.440400;25.440500;25.440400;25.440500;0
20170212 233300;25.440300;25.440300;25.439400;25.439400;0
20170212 233400;25.439200;25.439600;25.437200;25.438700;0
20170212 233500;25.439800;25.440200;25.438900;25.439000;0
20170212 233600;25.439900;25.441100;25.439900;25.440400;0
20170212 233700;25.440500;25.440500;25.438600;25.438600;0
20170212 233800;25.438500;25.438500;25.438500;25.438500;0
20170212 233900;25.438800;25.438800;25.436500;25.437200;0
20170212 234000;25.437900;25.438400;25.437300;25.437300;0
20170212 234100;25.438600;25.438700;25.437400;25.437400;0
20170212 234200;25.437200;25.437200;25.433900;25.435000;0
20170212 234300;25.436300;25.436400;25.435100;25.435200;0
20170212 234400;25.435500;25.435500;25.433600;25.434900;0
20170212 234500;25.433800;25.435000;25.433800;25.434200;0
20170212 234600;25.434700;25.435100;25.434700;25.435100;0
20170212 234700;25.435800;25.437400;25.435800;25.437400;0
20170212 234800;25.437200;25.438300;25.437000;25.437100;0
20170212 234900;25.436800;25.437500;25.436300;25.436300;0
20170212 235000;25.436800;25.436800;25.435800;25.436600;0
20170212 235100;25.436300;25.436600;25.436300;25.436600;0
20170212 235200;25.437100;25.437100;25.436000;25.436000;0
20170212 235300;25.436700;25.436700;25.436600;25.436600;0
20170212 235400;25.436000;25.436000;25.435500;25.435500;0
20170212 235500;25.435300;25.435600;25.435300;25.435600;0
20170212 235600;25.436400;25.436400;25.436400;25.436400;0
20170212 235700;25.435200;25.435200;25.434100;25.434100;0
20170212 235800;25.434200;25.434300;25.434200;25.434200;0
20170212 235900;25.434700;25.435100;25.434700;25.434800;0
20170213 000000;25.436100;25.437000;25.435400;25.435700;0
20170213 000100;25.435500;25.438400;25.435500;25.437100;0
20170213 000200;25.436500;25.436500;25.435700;25.435700;0
20170213 000300;25.434600;25.435500;25.434600;25.435500;0
20170213 000400;25.435400;25.436600;25.435400;25.436600;0
20170213 000500;25.437100;25.437300;25.437000;25.437300;0
20170213 000600;25.436200;25.436200;25.435500;25.435500;0
20170213 000700;25.436000;25.436000;25.434700;25.435300;0
20170213 000800;25.435800;25.436300;25.435800;25.436300;0
20170213 001000;25.436200;25.438800;25.436200;25.438800;0
20170213 001100;25.439000;25.439000;25.438700;25.438700;0
20170213 001200;25.438800;25.439100;25.438700;25.438700;0
20170213 001300;25.437500;25.437800;25.436100;25.436100;0
20170213 001400;25.436700;25.436700;25.436000;25.436000;0
20170213 001500;25.434600;25.434600;25.433500;25.433500;0
20170213 001600;25.433900;25.433900;25.432600;25.433800;0
20170213 001700;25.433600;25.433600;25.433600;25.433600;0
20170213 001800;25.434700;25.435600;25.434400;25.435500;0
20170213 001900;25.435000;25.436100;25.435000;25.435700;0
20170213 002000;25.434400;25.434700;25.433800;25.433800;0
20170213 002100;25.433900;25.434100;25.433700;25.433700;0
20170213 002200;25.434800;25.434900;25.433600;25.434800;0
20170213 002300;25.433800;25.433800;25.433200;25.433200;0
20170213 002400;25.433500;25.434400;25.433500;25.434400;0
20170213 002500;25.433900;25.434700;25.433500;25.434700;0
20170213 002600;25.433500;25.435900;25.433500;25.435900;0
20170213 002700;25.436800;25.436800;25.434400;25.435300;0
20170213 002800;25.435700;25.435700;25.435400;25.435700;0
20170213 002900;25.435800;25.435800;25.435300;25.435300;0
20170213 003000;25.434200;25.435400;25.434200;25.435400;0
20170213 003100;25.435200;25.435500;25.435000;25.435500;0
20170213 003200;25.435600;25.435600;25.435300;25.435400;0
20170213 003300;25.435700;25.435700;25.434600;25.435600;0
20170213 003400;25.434900;25.434900;25.433800;25.434600;0
20170213 003500;25.433700;25.434800;25.433700;25.434800;0
20170213 003600;25.435400;25.435600;25.435300;25.435600;0
20170213 003700;25.435300;25.435300;25.433500;25.433500;0
20170213 003800;25.434600;25.435900;25.434500;25.435900;0
20170213 003900;25.436100;25.436800;25.435000;25.436800;0
20170213 004000;25.435900;25.437300;25.435900;25.437300;0
20170213 004100;25.438500;25.438700;25.437400;25.437700;0
20170213 004200;25.436600;25.436900;25.436500;25.436900;0
20170213 004300;25.437100;25.437100;25.436900;25.436900;0
20170213 004400;25.435700;25.436900;25.435700;25.436900;0
20170213 004500;25.435800;25.438000;25.435800;25.437500;0
20170213 004600;25.437400;25.437400;25.436000;25.436000;0
20170213 004700;25.436200;25.436400;25.436000;25.436400;0
20170213 004800;25.436900;25.436900;25.436000;25.436000;0
20170213 004900;25.436300;25.436800;25.436300;25.436800;0
20170213 005000;25.437700;25.438200;25.436200;25.437000;0
20170213 005100;25.436400;25.436400;25.434400;25.434600;0
20170213 005200;25.434800;25.434800;25.433500;25.433500;0
20170213 005300;25.432000;25.433100;25.431900;25.433100;0
20170213 005400;25.431700;25.431700;25.427200;25.427200;0
20170213 005500;25.428300;25.428300;25.419600;25.419600;0
20170213 005600;25.418400;25.420400;25.417100;25.420300;0
20170213 005700;25.421600;25.424000;25.421600;25.423900;0
20170213 005800;25.423600;25.423600;25.421100;25.421100;0
20170213 005900;25.421600;25.421800;25.419500;25.419500;0
20170213 010000;25.419500;25.425300;25.417500;25.425300;0
20170213 010100;25.423800;25.423800;25.417400;25.417400;0
20170213 010200;25.417500;25.418900;25.416500;25.416500;0
20170213 010300;25.417600;25.420100;25.416500;25.420000;0
20170213 010400;25.420000;25.420000;25.416600;25.417700;0
20170213 010500;25.416500;25.417800;25.414200;25.416700;0
20170213 010600;25.416700;25.416700;25.413500;25.414800;0
20170213 010700;25.414300;25.414300;25.413200;25.413200;0
20170213 010800;25.414300;25.414300;25.414300;25.414300;0
20170213 010900;25.413600;25.415500;25.413600;25.414400;0
20170213 011000;25.414700;25.415100;25.414300;25.414300;0
20170213 011100;25.414100;25.414500;25.414100;25.414400;0
20170213 011200;25.414200;25.414400;25.414200;25.414400;0
20170213 011300;25.414900;25.415500;25.414400;25.415500;0
20170213 011400;25.416700;25.419500;25.416700;25.419500;0
20170213 011500;25.420800;25.420800;25.419200;25.419600;0
20170213 011600;25.419600;25.420000;25.419500;25.420000;0
20170213 011700;25.420000;25.420000;25.418400;25.418400;0
20170213 011800;25.418200;25.418400;25.417000;25.418400;0
20170213 011900;25.417800;25.417800;25.416300;25.417600;0
20170213 012000;25.417600;25.417800;25.417000;25.417000;0
20170213 012100;25.417400;25.417400;25.416600;25.416600;0
20170213 012200;25.416800;25.416800;25.411700;25.411700;0
20170213 012300;25.410600;25.410600;25.408100;25.408100;0
20170213 012400;25.409300;25.410500;25.408200;25.408200;0
20170213 012500;25.409300;25.409300;25.408800;25.408800;0
20170213 012600;25.409900;25.410700;25.409400;25.409400;0
20170213 012700;25.409700;25.409900;25.408500;25.409700;0
20170213 012800;25.410800;25.413300;25.410800;25.413300;0
20170213 012900;25.413600;25.414600;25.413600;25.414600;0
20170213 013000;25.414300;25.414700;25.414300;25.414700;0
20170213 013100;25.414600;25.414600;25.412500;25.412500;0
20170213 013200;25.412500;25.414500;25.412400;25.414500;0
20170213 013300;25.414400;25.415900;25.414400;25.415800;0
20170213 013400;25.415600;25.415600;25.414700;25.414700;0
20170213 013500;25.414600;25.414900;25.414600;25.414900;0
20170213 013600;25.414800;25.415000;25.414600;25.414600;0
20170213 013700;25.413300;25.414300;25.413300;25.414300;0
20170213 013800;25.415300;25.417600;25.415300;25.417600;0
20170213 013900;25.417500;25.417500;25.416500;25.416500;0
20170213 014000;25.415800;25.416200;25.415800;25.416200;0
20170213 014100;25.415900;25.416200;25.415900;25.416100;0
20170213 014200;25.416400;25.416400;25.411800;25.411800;0
20170213 014300;25.411700;25.411700;25.408200;25.408200;0
20170213 014400;25.407300;25.407300;25.405100;25.406900;0
20170213 014500;25.408800;25.410200;25.408800;25.409100;0
20170213 014600;25.409100;25.410200;25.408900;25.409200;0
20170213 014700;25.409000;25.410200;25.409000;25.410200;0
20170213 014800;25.409800;25.411800;25.406700;25.411800;0
20170213 014900;25.412800;25.415300;25.412800;25.415300;0
20170213 015000;25.414500;25.415400;25.412800;25.412800;0
20170213 015100;25.413200;25.415300;25.413200;25.414700;0
20170213 015200;25.415300;25.415300;25.410500;25.411500;0
20170213 015300;25.410600;25.412600;25.410400;25.411100;0
20170213 015400;25.411800;25.412000;25.410700;25.412000;0
20170213 015500;25.413100;25.414800;25.412500;25.412500;0
20170213 015600;25.412300;25.413600;25.412300;25.412700;0
20170213 015700;25.414000;25.415000;25.413700;25.415000;0
20170213 015800;25.414900;25.415900;25.414900;25.415600;0
20170213 015900;25.416100;25.416400;25.416100;25.416400;0
