20101217 111900;25.222300;25.226300;25.222300;25.226300;0
20101217 112000;25.228300;25.231300;25.228300;25.230800;0
20101217 112100;25.227800;25.230800;25.226300;25.230800;0
20101217 112200;25.231800;25.233300;25.230800;25.230800;0
20101217 112300;25.227300;25.227300;25.227300;25.227300;0
20101217 112400;25.226800;25.226800;25.225800;25.225800;0
20101217 112500;25.227300;25.227300;25.227300;25.227300;0
20101217 112600;25.230000;25.230800;25.227300;25.227300;0
20101217 112700;25.224300;25.224300;25.223300;25.223300;0
20101217 113000;25.219300;25.219300;25.216800;25.216800;0
20101217 113200;25.217800;25.219300;25.214300;25.216800;0
20101217 113800;25.217300;25.217800;25.217300;25.217800;0
20101217 114100;25.216800;25.216800;25.216800;25.216800;0
20101217 114300;25.217800;25.219300;25.217800;25.219300;0
20101217 114400;25.225800;25.225800;25.225800;25.225800;0
20101217 114500;25.224300;25.224300;25.224300;25.224300;0
20101217 115000;25.221800;25.221800;25.221800;25.221800;0
20101217 115900;25.219300;25.219300;25.219300;25.219300;0
20101217 121000;25.221800;25.221800;25.221800;25.221800;0
20101217 121300;25.223300;25.223300;25.223300;25.223300;0
20101217 121400;25.227300;25.233300;25.223800;25.227300;0
20101217 121500;25.233300;25.233300;25.223300;25.230800;0
20101217 121600;25.224800;25.230800;25.223300;25.230800;0
20101217 121700;25.223300;25.233300;25.223300;25.233300;0
20101217 121800;25.223800;25.223800;25.222800;25.222800;0
20101217 121900;25.223300;25.223300;25.221800;25.221800;0
20101217 122200;25.223300;25.223300;25.223300;25.223300;0
20101217 123300;25.219300;25.219300;25.219300;25.219300;0
20101217 125600;25.223300;25.223300;25.223300;25.223300;0
20101217 125800;25.219300;25.219300;25.219300;25.219300;0
20101217 131000;25.218800;25.218800;25.218800;25.218800;0
20101217 131100;25.219300;25.219300;25.219300;25.219300;0
20101217 134900;25.220300;25.220300;25.220300;25.220300;0
20101217 135000;25.219300;25.219300;25.219300;25.219300;0
20101217 135100;25.220300;25.220300;25.220300;25.220300;0
20101217 135500;25.219300;25.219300;25.219300;25.219300;0
20101217 141200;25.216800;25.216800;25.216800;25.216800;0
20101217 142900;25.211800;25.211800;25.211800;25.211800;0
20101217 143000;25.206800;25.206800;25.206800;25.206800;0
20101217 143200;25.204300;25.204300;25.204300;25.204300;0
20101217 143300;25.199300;25.200300;25.199300;25.200300;0
20101217 143500;25.199300;25.200300;25.199300;25.200300;0
20101217 143600;25.195800;25.195800;25.195300;25.195300;0
20101217 153700;25.194300;25.194300;25.194300;25.194300;0
20101217 153800;25.195300;25.195300;25.195300;25.195300;0
20101217 154200;25.202800;25.202800;25.202800;25.202800;0
20101217 161700;25.197800;25.202800;25.192800;25.202800;0
20101217 165000;25.203300;25.203300;25.202800;25.203300;0
20101219 170200;25.202800;25.202800;25.202800;25.202800;0
20101219 172300;25.194800;25.194800;25.194800;25.194800;0
20101219 173600;25.194300;25.194300;25.194300;25.194300;0
20101219 183900;25.205300;25.205300;25.205300;25.205300;0
20101220 015900;25.206800;25.206800;25.205300;25.205300;0
20101220 020000;25.207800;25.207800;25.207800;25.207800;0
20101220 020200;25.205300;25.205300;25.205300;25.205300;0
20101220 020700;25.205800;25.205800;25.205800;25.205800;0
20101220 021500;25.206800;25.209300;25.206800;25.209300;0
20101220 022000;25.209800;25.209800;25.209800;25.209800;0
20101220 022400;25.209300;25.209300;25.209300;25.209300;0
20101220 023600;25.214300;25.214800;25.214300;25.214800;0
20101220 023700;25.219200;25.224800;25.219200;25.224800;0
20101220 023800;25.224400;25.234300;25.219300;25.234300;0
20101220 023900;25.239300;25.243800;25.230300;25.230300;0
20101220 024000;25.227800;25.227800;25.227800;25.227800;0
20101220 024600;25.224900;25.224900;25.219300;25.222300;0
20101220 024800;25.221800;25.235300;25.221800;25.235300;0
20101220 024900;25.235800;25.236800;25.235800;25.235800;0
20101220 025000;25.233300;25.233300;25.233300;25.233300;0
20101220 025700;25.220800;25.234300;25.220800;25.234300;0
20101220 030000;25.233300;25.233300;25.233300;25.233300;0
20101220 030300;25.227000;25.227000;25.225300;25.225300;0
20101220 030400;25.227300;25.228300;25.226800;25.227800;0
20101220 030500;25.226800;25.229300;25.226800;25.229300;0
20101220 030900;25.228300;25.230300;25.228300;25.230300;0
20101220 031300;25.229500;25.230300;25.229500;25.230300;0
20101220 031400;25.229800;25.229800;25.221800;25.221800;0
20101220 031500;25.224500;25.229300;25.224300;25.226300;0
20101220 031600;25.227000;25.227800;25.226300;25.226300;0
20101220 031700;25.228300;25.231300;25.226300;25.226300;0
20101220 031800;25.224800;25.229300;25.224300;25.226300;0
20101220 031900;25.229300;25.229300;25.226300;25.229300;0
20101220 032000;25.227300;25.229300;25.226300;25.229300;0
20101220 032100;25.230800;25.231300;25.229300;25.229300;0
20101220 032300;25.228800;25.229300;25.226300;25.226800;0
20101220 032400;25.225800;25.226800;25.224300;25.224300;0
20101220 032500;25.222800;25.226800;25.221300;25.221800;0
20101220 032700;25.219300;25.219300;25.219300;25.219300;0
20101220 032800;25.220800;25.221800;25.219300;25.221800;0
20101220 032900;25.222800;25.224300;25.222800;25.224300;0
20101220 033400;25.226800;25.226800;25.226800;25.226800;0
20101220 033600;25.221800;25.221800;25.221800;25.221800;0
20101220 033700;25.225500;25.229300;25.225500;25.229300;0
20101220 033800;25.227800;25.229300;25.226300;25.229300;0
20101220 034700;25.226300;25.226300;25.224300;25.224300;0
20101220 034800;25.226800;25.226800;25.226800;25.226800;0
20101220 035200;25.224300;25.229300;25.224300;25.229300;0
20101220 035700;25.224300;25.226800;25.224300;25.226800;0
20101220 040200;25.227800;25.229300;25.227800;25.229300;0
20101220 040800;25.230800;25.231300;25.230800;25.231300;0
20101220 041400;25.230800;25.231300;25.229300;25.231300;0
20101220 044100;25.227800;25.227800;25.221800;25.226300;0
20101220 044200;25.227800;25.229300;25.227800;25.229300;0
20101220 044400;25.230300;25.230300;25.230300;25.230300;0
20101220 044800;25.231300;25.231300;25.231300;25.231300;0
20101220 045400;25.230800;25.230800;25.230300;25.230300;0
20101220 045900;25.230800;25.231300;25.230800;25.231300;0
20101220 050100;25.230300;25.230300;25.230300;25.230300;0
20101220 050200;25.233800;25.235300;25.230300;25.231300;0
20101220 050600;25.230800;25.230800;25.227300;25.227300;0
20101220 050800;25.226300;25.230300;25.224300;25.230300;0
20101220 050900;25.231800;25.232300;25.230300;25.230300;0
20101220 051000;25.231800;25.232300;25.231800;25.232300;0
20101220 051100;25.230800;25.230800;25.230300;25.230300;0
20101220 051200;25.231800;25.232300;25.231800;25.232300;0
20101220 052400;25.230800;25.232300;25.229300;25.232300;0
20101220 052700;25.233800;25.233800;25.233300;25.233300;0
20101220 053000;25.234300;25.234300;25.234300;25.234300;0
20101220 053100;25.233800;25.234300;25.232300;25.234300;0
20101220 053200;25.235300;25.235300;25.235300;25.235300;0
20101220 053300;25.235800;25.235800;25.235300;25.235300;0
20101220 053400;25.237300;25.237300;25.237300;25.237300;0
20101220 053500;25.236300;25.236800;25.234300;25.236800;0
20101220 053600;25.235800;25.237300;25.234300;25.234300;0
20101220 053700;25.235300;25.235300;25.235300;25.235300;0
20101220 053800;25.237300;25.242800;25.237300;25.242300;0
20101220 053900;25.241300;25.245300;25.240300;25.241300;0
20101220 054100;25.242800;25.244800;25.242300;25.244300;0
20101220 054200;25.245300;25.245300;25.242500;25.244300;0
20101220 054500;25.243300;25.243500;25.242300;25.242300;0
20101220 054600;25.240300;25.240800;25.238300;25.239800;0
20101220 054700;25.239300;25.241800;25.239300;25.241800;0
20101220 054900;25.242300;25.242300;25.239300;25.239300;0
20101220 055100;25.239800;25.240800;25.239300;25.239300;0
20101220 055300;25.240300;25.240300;25.239300;25.239300;0
20101220 055400;25.239800;25.239800;25.239300;25.239300;0
20101220 055500;25.238300;25.238300;25.238300;25.238300;0
20101220 055600;25.237800;25.237800;25.235300;25.235300;0
20101220 055800;25.236800;25.237300;25.236800;25.237300;0
20101220 060100;25.239800;25.240300;25.239800;25.240300;0
20101220 060300;25.243300;25.245300;25.243300;25.245300;0
20101220 060400;25.244800;25.244800;25.244300;25.244300;0
20101220 060500;25.245300;25.245300;25.244300;25.245300;0
20101220 060600;25.244800;25.244800;25.244300;25.244300;0
20101220 060700;25.244800;25.245300;25.244300;25.244300;0
20101220 060800;25.244800;25.245300;25.244800;25.245300;0
20101220 060900;25.247300;25.247300;25.247300;25.247300;0
20101220 061000;25.246800;25.247300;25.246800;25.246800;0
20101220 061100;25.245800;25.245800;25.244300;25.244300;0
20101220 061400;25.244800;25.245300;25.244800;25.245300;0
20101220 061500;25.241000;25.242300;25.241000;25.242300;0
20101220 061600;25.241800;25.241800;25.241800;25.241800;0
20101220 061800;25.240800;25.240800;25.239300;25.240300;0
20101220 061900;25.239800;25.240300;25.239300;25.240300;0
20101220 062100;25.240800;25.240800;25.240300;25.240300;0
20101220 062200;25.240800;25.240800;25.240300;25.240300;0
20101220 062300;25.242300;25.242300;25.240300;25.240300;0
20101220 062600;25.242300;25.244300;25.242300;25.242300;0
20101220 062800;25.243300;25.245300;25.243300;25.245300;0
20101220 062900;25.244800;25.245300;25.244300;25.244300;0
20101220 063000;25.245800;25.246300;25.244300;25.244300;0
20101220 063500;25.242800;25.242800;25.241300;25.241300;0
20101220 063700;25.245300;25.246300;25.241800;25.244300;0
20101220 063800;25.244800;25.246800;25.244300;25.246800;0
20101220 063900;25.245800;25.245800;25.244300;25.244300;0
20101220 065100;25.240800;25.240800;25.240800;25.240800;0
20101220 065200;25.241800;25.241800;25.241800;25.241800;0
20101220 065600;25.242800;25.244300;25.242800;25.244300;0
20101220 065700;25.242800;25.244300;25.241300;25.244300;0
20101220 065800;25.242800;25.244300;25.242800;25.244300;0
20101220 070000;25.245800;25.251300;25.245800;25.249300;0
20101220 070100;25.250800;25.254300;25.250800;25.254300;0
20101220 070200;25.255800;25.256300;25.255800;25.256300;0
20101220 070400;25.255800;25.256800;25.254300;25.256800;0
20101220 070500;25.254500;25.258300;25.254500;25.258300;0
20101220 070700;25.256300;25.261300;25.254300;25.261300;0
20101220 070800;25.260300;25.260300;25.258300;25.258300;0
20101220 071100;25.258800;25.261800;25.258800;25.261800;0
20101220 071200;25.260800;25.264300;25.257800;25.264300;0
20101220 071500;25.259300;25.269800;25.259300;25.263800;0
20101220 071600;25.264300;25.265300;25.262800;25.265300;0
20101220 071700;25.264300;25.265800;25.264300;25.265800;0
20101220 071800;25.267300;25.267300;25.267300;25.267300;0
20101220 071900;25.266500;25.266500;25.264300;25.265800;0
20101220 072000;25.264300;25.267300;25.264000;25.264000;0
20101220 072100;25.265300;25.268300;25.265300;25.268300;0
20101220 072200;25.268800;25.269300;25.268800;25.269300;0
20101220 072400;25.267800;25.267800;25.266300;25.266300;0
20101220 072800;25.267800;25.269300;25.267800;25.269300;0
20101220 072900;25.267800;25.267800;25.266300;25.266300;0
20101220 073000;25.267800;25.271800;25.267800;25.271800;0
20101220 073100;25.272800;25.274300;25.272800;25.273300;0
20101220 073200;25.271300;25.276300;25.270800;25.276300;0
20101220 073300;25.274800;25.274800;25.265800;25.273300;0
20101220 073500;25.273800;25.274300;25.273800;25.274300;0
20101220 073600;25.273000;25.274300;25.271300;25.271300;0
20101220 073700;25.272800;25.274300;25.272800;25.273300;0
20101220 073800;25.273800;25.274800;25.273300;25.273500;0
20101220 073900;25.274300;25.276300;25.274300;25.276300;0
20101220 074100;25.275800;25.276300;25.275800;25.275800;0
20101220 074200;25.276300;25.282300;25.276300;25.282300;0
20101220 074400;25.284800;25.284800;25.284800;25.284800;0
20101220 074600;25.280800;25.280800;25.279300;25.279300;0
20101220 074800;25.284800;25.284800;25.282300;25.282300;0
20101220 074900;25.275800;25.281800;25.264300;25.281800;0
20101220 075000;25.280800;25.280800;25.279300;25.279300;0
20101220 075100;25.281800;25.281800;25.271800;25.271800;0
20101220 075200;25.274300;25.276800;25.274300;25.275300;0
20101220 075300;25.276800;25.276800;25.276800;25.276800;0
20101220 075500;25.275300;25.276800;25.274300;25.276800;0
20101220 075600;25.275800;25.275800;25.275800;25.275800;0
20101220 075700;25.275300;25.275800;25.274300;25.275300;0
20101220 080000;25.274300;25.274300;25.273800;25.274300;0
20101220 080200;25.273300;25.274300;25.271800;25.274300;0
20101220 080300;25.272800;25.276800;25.272800;25.274300;0
20101220 080400;25.271800;25.279300;25.271800;25.274300;0
20101220 080500;25.276600;25.276800;25.272000;25.274300;0
20101220 080600;25.272800;25.272800;25.266800;25.271800;0
20101220 080700;25.274300;25.274300;25.274300;25.274300;0
20101220 080900;25.277800;25.279300;25.277800;25.279300;0
20101220 081000;25.274800;25.276800;25.268300;25.268300;0
20101220 081100;25.274300;25.275300;25.274300;25.275300;0
20101220 081200;25.270800;25.272800;25.264300;25.264300;0
20101220 081300;25.261800;25.264300;25.261800;25.264300;0
20101220 081400;25.262800;25.262800;25.261300;25.261300;0
20101220 081500;25.261800;25.272800;25.261300;25.264300;0
20101220 081600;25.265800;25.272800;25.265800;25.271800;0
20101220 081700;25.269300;25.269300;25.266800;25.269300;0
20101220 081900;25.266800;25.266800;25.261800;25.261800;0
20101220 082000;25.256300;25.266800;25.256300;25.261800;0
20101220 082200;25.262800;25.264300;25.262800;25.264300;0
20101220 082400;25.262800;25.269300;25.256800;25.266800;0
20101220 082500;25.259500;25.269300;25.256300;25.269300;0
20101220 082600;25.272800;25.274300;25.269300;25.269300;0
20101220 082700;25.274300;25.274300;25.269300;25.274300;0
20101220 082900;25.269300;25.274300;25.269300;25.274300;0
20101220 083000;25.271800;25.274300;25.267300;25.274300;0
20101220 083500;25.273800;25.273800;25.271300;25.271300;0
20101220 083600;25.269300;25.269300;25.269300;25.269300;0
20101220 083800;25.272300;25.272300;25.270800;25.272300;0
20101220 083900;25.271800;25.274300;25.271800;25.274300;0
20101220 084000;25.276300;25.280300;25.276300;25.280300;0
20101220 084100;25.279800;25.279800;25.279800;25.279800;0
20101220 084700;25.277800;25.277800;25.277300;25.277300;0
20101220 085000;25.274800;25.274800;25.272800;25.272800;0
20101220 085100;25.274300;25.275300;25.274300;25.275300;0
20101220 085200;25.276800;25.276800;25.276800;25.276800;0
20101220 085300;25.275800;25.275800;25.275800;25.275800;0
20101220 085500;25.274300;25.274300;25.274300;25.274300;0
20101220 085600;25.275800;25.275800;25.275800;25.275800;0
20101220 085800;25.275300;25.275300;25.275300;25.275300;0
20101220 085900;25.276300;25.277300;25.275300;25.275300;0
20101220 090000;25.269300;25.272800;25.266300;25.266300;0
20101220 090100;25.265800;25.266300;25.262300;25.266300;0
20101220 091900;25.274300;25.274300;25.266300;25.266300;0
20101220 092500;25.265800;25.265800;25.262300;25.262300;0
20101220 092600;25.261800;25.261800;25.261800;25.261800;0
20101220 092700;25.256800;25.256800;25.244300;25.249300;0
20101220 092800;25.254300;25.254300;25.254300;25.254300;0
20101220 092900;25.252000;25.254300;25.251800;25.254300;0
20101220 093400;25.251800;25.251800;25.251800;25.251800;0
20101220 093500;25.252800;25.254300;25.252800;25.254300;0
20101220 093800;25.247800;25.251800;25.244300;25.244300;0
20101220 093900;25.246800;25.246800;25.234300;25.246800;0
20101220 094000;25.247800;25.251800;25.247800;25.251800;0
20101220 094100;25.250800;25.250800;25.249300;25.249300;0
20101220 094200;25.249800;25.252800;25.249800;25.252800;0
20101220 094300;25.251800;25.251800;25.251800;25.251800;0
20101220 094400;25.250800;25.250800;25.249300;25.249300;0
20101220 094900;25.250800;25.250800;25.250800;25.250800;0
20101220 095000;25.251800;25.253300;25.251800;25.253300;0
20101220 095400;25.251300;25.251300;25.250800;25.250800;0
20101220 095500;25.251800;25.253300;25.250800;25.250800;0
20101220 095600;25.252300;25.253300;25.250300;25.250300;0
20101220 095800;25.253300;25.256800;25.253300;25.256800;0
20101220 095900;25.255800;25.255800;25.254300;25.254300;0
20101220 100300;25.253300;25.259300;25.253300;25.259300;0
20101220 100400;25.257800;25.257800;25.256300;25.256300;0
20101220 100600;25.259300;25.259300;25.259300;25.259300;0
20101220 100800;25.258300;25.258300;25.254800;25.254800;0
20101220 100900;25.255000;25.255800;25.255000;25.255800;0
20101220 101300;25.254300;25.254300;25.245300;25.254300;0
20101220 101400;25.250800;25.250800;25.249300;25.249300;0
20101220 101800;25.254500;25.259300;25.254500;25.259300;0
20101220 101900;25.256800;25.261800;25.249300;25.259300;0
20101220 102000;25.261500;25.261800;25.261500;25.261800;0
20101220 102600;25.259300;25.259300;25.259300;25.259300;0
20101220 103200;25.256800;25.256800;25.256800;25.256800;0
20101220 103300;25.255800;25.255800;25.254300;25.254300;0
20101220 103900;25.255800;25.259300;25.255800;25.259300;0
20101220 104100;25.260800;25.271800;25.260800;25.266800;0
20101220 104200;25.265800;25.266800;25.264300;25.266800;0
20101220 104400;25.269300;25.271800;25.264300;25.269300;0
20101220 104500;25.266800;25.266800;25.264300;25.264300;0
20101220 104800;25.259300;25.259300;25.241800;25.246800;0
