20170323 155400;18.943190;18.949400;18.942900;18.948300;0
20170323 155500;18.948100;18.955400;18.948000;18.954200;0
20170323 155600;18.955600;18.963000;18.951000;18.958000;0
20170323 155700;18.958300;18.959800;18.955380;18.958800;0
20170323 155800;18.959100;18.960900;18.952000;18.953500;0
20170323 155900;18.953700;18.954500;18.942400;18.943000;0
20170323 160000;18.943100;18.947800;18.942880;18.945400;0
20170323 160100;18.945800;18.946600;18.944900;18.944990;0
20170323 160200;18.945800;18.951400;18.945070;18.950000;0
20170323 160300;18.949600;18.950200;18.934800;18.941600;0
20170323 160400;18.941700;18.941700;18.938000;18.938500;0
20170323 160500;18.938610;18.939600;18.938500;18.938910;0
20170323 160600;18.939110;18.944700;18.939110;18.944300;0
20170323 160700;18.943600;18.945800;18.943000;18.944800;0
20170323 160800;18.944600;18.945700;18.943800;18.945400;0
20170323 160900;18.945000;18.945700;18.944400;18.944430;0
20170323 161000;18.946400;18.947550;18.945600;18.946100;0
20170323 161100;18.946100;18.946100;18.943800;18.943800;0
20170323 161200;18.943800;18.943930;18.939380;18.939950;0
20170323 161300;18.939950;18.940040;18.938700;18.939080;0
20170323 161400;18.938520;18.938520;18.927160;18.927670;0
20170323 161500;18.927610;18.927610;18.927300;18.927300;0
20170323 161600;18.927690;18.927900;18.914900;18.924700;0
20170323 161700;18.925500;18.926400;18.915700;18.918100;0
20170323 161800;18.918100;18.919280;18.918100;18.919280;0
20170323 161900;18.919400;18.919500;18.919400;18.919500;0
20170323 162000;18.919390;18.921600;18.919390;18.921300;0
20170323 162100;18.921200;18.921700;18.921000;18.921300;0
20170323 162200;18.921200;18.921600;18.921200;18.921200;0
20170323 162300;18.921200;18.921500;18.920600;18.920800;0
20170323 162400;18.920800;18.921500;18.920300;18.920900;0
20170323 162500;18.920900;18.921200;18.920600;18.920800;0
20170323 162600;18.921200;18.925000;18.920500;18.925000;0
20170323 162700;18.925000;18.925180;18.920300;18.924370;0
20170323 162800;18.924370;18.924370;18.922800;18.923270;0
20170323 162900;18.923270;18.925000;18.922800;18.925000;0
20170323 163000;18.925000;18.925000;18.922880;18.924800;0
20170323 163100;18.925000;18.925000;18.925000;18.925000;0
20170323 163200;18.925000;18.925000;18.925000;18.925000;0
20170323 163300;18.923440;18.923440;18.922250;18.922320;0
20170323 163400;18.922250;18.923500;18.922250;18.922700;0
20170323 163500;18.922900;18.923550;18.922400;18.922500;0
20170323 163600;18.927500;18.927500;18.922360;18.922600;0
20170323 163700;18.922700;18.926850;18.922700;18.924850;0
20170323 163800;18.926850;18.937900;18.925020;18.932320;0
20170323 163900;18.932200;18.935760;18.928800;18.929000;0
20170323 164000;18.929630;18.936810;18.929630;18.932910;0
20170323 164100;18.933330;18.943400;18.933330;18.934500;0
20170323 164200;18.934200;18.934200;18.931500;18.932870;0
20170323 164300;18.931960;18.937710;18.931830;18.935700;0
20170323 164400;18.935700;18.937450;18.935650;18.935650;0
20170323 164500;18.936500;18.937600;18.935000;18.936960;0
20170323 164600;18.936550;18.938100;18.929870;18.930090;0
20170323 164700;18.932340;18.935500;18.930800;18.932810;0
20170323 164800;18.932810;18.936420;18.931910;18.934200;0
20170323 164900;18.936000;18.938000;18.933370;18.935470;0
20170323 165000;18.935470;18.938600;18.930200;18.936000;0
20170323 165100;18.936500;18.937100;18.933300;18.933300;0
20170323 165200;18.933600;18.933600;18.932900;18.932900;0
20170323 165300;18.932900;18.935700;18.932900;18.935700;0
20170323 165400;18.938000;18.940000;18.935700;18.940000;0
20170323 165500;18.939200;18.939200;18.933130;18.933130;0
20170323 165600;18.932500;18.933300;18.931710;18.933300;0
20170323 165700;18.933500;18.934400;18.924580;18.924580;0
20170323 165800;18.925100;18.925100;18.923300;18.924000;0
20170323 165900;18.924000;18.933000;18.915150;18.915200;0
20170323 170000;18.920400;18.920400;18.920100;18.920100;0
20170323 170100;18.920250;18.920250;18.920250;18.920250;0
20170323 170300;18.921760;18.921760;18.920260;18.920260;0
20170323 170500;18.929400;18.929400;18.920260;18.920260;0
20170323 170600;18.929400;18.929400;18.919620;18.919880;0
20170323 170700;18.919960;18.920110;18.919920;18.920110;0
20170323 170800;18.920240;18.920240;18.920080;18.920080;0
20170323 170900;18.920090;18.920700;18.920090;18.920700;0
20170323 171400;18.920350;18.920350;18.920250;18.920250;0
20170323 171500;18.920200;18.920240;18.920020;18.920230;0
20170323 171600;18.918950;18.918950;18.918600;18.918600;0
20170323 171700;18.918250;18.918250;18.916900;18.916900;0
20170323 171800;18.918020;18.921000;18.916900;18.917100;0
20170323 171900;18.918100;18.921000;18.916900;18.916900;0
20170323 172000;18.916900;18.916900;18.916900;18.916900;0
20170323 172100;18.916900;18.916900;18.916900;18.916900;0
20170323 172200;18.916900;18.918510;18.907700;18.907820;0
20170323 172300;18.913400;18.913400;18.909060;18.909060;0
20170323 172500;18.910050;18.913400;18.910050;18.913300;0
20170323 172700;18.913800;18.913800;18.913800;18.913800;0
20170323 173000;18.912800;18.913800;18.909590;18.913800;0
20170323 173200;18.913800;18.913800;18.913800;18.913800;0
20170323 173500;18.913040;18.913040;18.913040;18.913040;0
20170323 173700;18.913040;18.913040;18.913040;18.913040;0
20170323 174000;18.909790;18.909790;18.909790;18.909790;0
20170323 174400;18.913040;18.913040;18.913040;18.913040;0
20170323 175200;18.913340;18.913340;18.913340;18.913340;0
20170323 175500;18.913340;18.913340;18.913340;18.913340;0
20170323 175700;18.913040;18.913040;18.913040;18.913040;0
20170323 175800;18.912800;18.913650;18.912800;18.913650;0
20170323 175900;18.913650;18.913650;18.913650;18.913650;0
20170323 180000;18.910530;18.912720;18.906110;18.906320;0
20170323 180100;18.906110;18.908590;18.906090;18.908210;0
20170323 180200;18.907990;18.910520;18.907990;18.910320;0
20170323 180300;18.910790;18.910790;18.910790;18.910790;0
20170323 180500;18.910040;18.910040;18.910040;18.910040;0
20170323 180700;18.911090;18.911340;18.910590;18.911340;0
20170323 180800;18.911590;18.912340;18.911590;18.911590;0
20170323 180900;18.911920;18.914420;18.911920;18.914420;0
20170323 181000;18.913550;18.914720;18.912040;18.913790;0
20170323 181100;18.914170;18.914170;18.913920;18.913920;0
20170323 181200;18.914170;18.914170;18.913920;18.913920;0
20170323 181300;18.914170;18.914170;18.913920;18.913920;0
20170323 181400;18.914290;18.914290;18.914040;18.914040;0
20170323 181500;18.917900;18.920510;18.915150;18.915550;0
20170323 181600;18.915500;18.917070;18.915050;18.915230;0
20170323 181700;18.915150;18.921930;18.914680;18.915530;0
20170323 181800;18.916270;18.919180;18.915280;18.919050;0
20170323 181900;18.919890;18.921350;18.919510;18.921100;0
20170323 182000;18.919900;18.921960;18.918390;18.921960;0
20170323 182100;18.921810;18.922030;18.920020;18.920020;0
20170323 182200;18.920420;18.937400;18.920420;18.923050;0
20170323 182300;18.923150;18.942000;18.922450;18.922740;0
20170323 182400;18.922800;18.924530;18.922800;18.924530;0
20170323 182500;18.924300;18.924490;18.924090;18.924090;0
20170323 182600;18.923530;18.923530;18.923530;18.923530;0
20170323 182700;18.924740;18.925940;18.924740;18.925940;0
20170323 182800;18.925880;18.925880;18.925400;18.925400;0
20170323 182900;18.924450;18.924450;18.924200;18.924450;0
20170323 183000;18.923960;18.924980;18.923960;18.924900;0
20170323 183100;18.925030;18.931400;18.924380;18.931400;0
20170323 183200;18.931700;18.932000;18.931700;18.932000;0
20170323 183300;18.931100;18.932700;18.930000;18.932700;0
20170323 183400;18.933900;18.937400;18.933900;18.935800;0
20170323 183500;18.935900;18.940200;18.935300;18.939900;0
20170323 183600;18.939700;18.939700;18.925940;18.926070;0
20170323 183700;18.926170;18.939800;18.925720;18.925970;0
20170323 183800;18.926930;18.926930;18.926030;18.926030;0
20170323 184000;18.925900;18.926030;18.925900;18.926030;0
20170323 184300;18.926430;18.926430;18.925920;18.925920;0
20170323 184700;18.926020;18.926700;18.925400;18.926350;0
20170323 184800;18.926400;18.926400;18.925400;18.925400;0
20170323 184900;18.926400;18.945650;18.925400;18.925690;0
20170323 185000;18.939810;18.942700;18.925630;18.939500;0
20170323 185100;18.939800;18.940100;18.939500;18.940100;0
20170323 185200;18.939600;18.940200;18.939600;18.939900;0
20170323 185500;18.939850;18.939850;18.939850;18.939850;0
20170323 185600;18.939850;18.939850;18.939850;18.939850;0
20170323 185700;18.939850;18.939850;18.939800;18.939800;0
20170323 185900;18.939500;18.940300;18.939500;18.940200;0
20170323 190000;18.939600;18.940200;18.939600;18.939980;0
20170323 190100;18.939980;18.939980;18.939980;18.939980;0
20170323 190300;18.939980;18.939980;18.939980;18.939980;0
20170323 190600;18.940000;18.940000;18.939980;18.939980;0
20170323 190700;18.940030;18.940030;18.940030;18.940030;0
20170323 190900;18.940030;18.940030;18.940030;18.940030;0
20170323 191000;18.940590;18.940590;18.939760;18.939760;0
20170323 191500;18.940630;18.940630;18.940630;18.940630;0
20170323 191800;18.940670;18.940670;18.940630;18.940630;0
20170323 191900;18.940670;18.940670;18.940630;18.940630;0
20170323 192000;18.940570;18.940570;18.940570;18.940570;0
20170323 192100;18.940280;18.940280;18.940280;18.940280;0
20170323 192500;18.940280;18.940280;18.940030;18.940030;0
20170323 192600;18.939760;18.939760;18.938900;18.938900;0
20170323 192700;18.938780;18.938780;18.935000;18.935000;0
20170323 192800;18.934200;18.935000;18.932510;18.933390;0
20170323 192900;18.933280;18.933280;18.932400;18.932520;0
20170323 193000;18.932250;18.932250;18.932100;18.932100;0
20170323 193100;18.937600;18.940090;18.937600;18.939990;0
20170323 193200;18.939780;18.940000;18.939560;18.940000;0
20170323 193400;18.940410;18.940410;18.940410;18.940410;0
20170323 193500;18.940070;18.940070;18.940070;18.940070;0
20170323 193600;18.940310;18.940550;18.940310;18.940550;0
20170323 193800;18.940780;18.940780;18.940400;18.940400;0
20170323 193900;18.940400;18.940400;18.940400;18.940400;0
20170323 194000;18.940400;18.940780;18.940400;18.940780;0
20170323 194100;18.941000;18.941630;18.941000;18.941630;0
20170323 194400;18.941910;18.941910;18.941660;18.941660;0
20170323 194500;18.942180;18.942180;18.939410;18.939410;0
20170323 194600;18.939410;18.945200;18.939410;18.943690;0
20170323 194700;18.944700;18.945000;18.944700;18.944700;0
20170323 194800;18.943900;18.943900;18.942900;18.943020;0
20170323 194900;18.943020;18.943020;18.942880;18.942970;0
20170323 195000;18.942880;18.942880;18.942720;18.942720;0
20170323 195100;18.942720;18.942720;18.942720;18.942720;0
20170323 195200;18.942720;18.942720;18.942720;18.942720;0
20170323 195300;18.944900;18.944900;18.943780;18.943780;0
20170323 195600;18.943780;18.943780;18.942480;18.942480;0
20170323 195700;18.942480;18.942480;18.942480;18.942480;0
20170323 195900;18.943280;18.943280;18.943280;18.943280;0
20170323 200100;18.942650;18.942650;18.942020;18.942020;0
20170323 200200;18.942020;18.943150;18.942020;18.943150;0
20170323 200600;18.943150;18.943150;18.942150;18.942150;0
20170323 200700;18.941780;18.941780;18.941400;18.941400;0
20170323 200800;18.941780;18.942030;18.941400;18.941400;0
20170323 200900;18.941650;18.943280;18.941650;18.942650;0
20170323 201000;18.943150;18.943150;18.943150;18.943150;0
20170323 201100;18.943400;18.943400;18.943400;18.943400;0
20170323 201200;18.942520;18.942520;18.942030;18.942030;0
20170323 201300;18.942030;18.944030;18.942030;18.944030;0
20170323 201400;18.944900;18.944900;18.943630;18.943630;0
20170323 201500;18.943850;18.949800;18.942850;18.944040;0
20170323 201600;18.944040;18.944160;18.942390;18.943500;0
20170323 201700;18.943500;18.943500;18.943160;18.943320;0
20170323 201800;18.943320;18.943320;18.939750;18.939750;0
20170323 201900;18.939790;18.939930;18.939750;18.939750;0
20170323 202000;18.939750;18.941400;18.939750;18.940240;0
20170323 202100;18.940240;18.940240;18.940240;18.940240;0
20170323 202200;18.940240;18.940580;18.940240;18.940580;0
20170323 202300;18.940290;18.943100;18.940000;18.940280;0
20170323 202400;18.940280;18.940280;18.939070;18.939490;0
20170323 202500;18.939490;18.939560;18.939490;18.939560;0
20170323 202700;18.940580;18.941570;18.939480;18.939480;0
20170323 202800;18.939610;18.940030;18.933100;18.935700;0
20170323 202900;18.935000;18.935090;18.935000;18.935090;0
20170323 203000;18.935090;18.935090;18.933700;18.934380;0
20170323 203100;18.934380;18.934380;18.934380;18.934380;0
20170323 203300;18.934620;18.934620;18.934620;18.934620;0
20170323 203600;18.935250;18.935250;18.935250;18.935250;0
20170323 203800;18.936000;18.936520;18.936000;18.936400;0
20170323 204300;18.939600;18.939870;18.939320;18.939380;0
20170323 204500;18.939720;18.939720;18.939400;18.939400;0
20170323 204700;18.939400;18.939400;18.939400;18.939400;0
20170323 204900;18.942500;18.942500;18.939100;18.939100;0
20170323 205000;18.938300;18.938300;18.933550;18.933900;0
20170323 205100;18.933630;18.934020;18.933370;18.933500;0
20170323 205200;18.933650;18.935050;18.933420;18.934590;0
20170323 205300;18.935040;18.937800;18.935030;18.937110;0
20170323 205400;18.936280;18.954160;18.936280;18.943200;0
20170323 205500;18.942700;18.945950;18.942200;18.945520;0
20170323 205600;18.946080;18.949160;18.945100;18.947220;0
20170323 205700;18.947220;18.947480;18.942500;18.942590;0
20170323 205800;18.942520;18.943220;18.942500;18.942630;0
20170323 205900;18.942750;18.943580;18.942540;18.943460;0
20170323 210000;18.943090;18.943460;18.939800;18.940480;0
20170323 210100;18.940300;18.940490;18.939800;18.940360;0
20170323 210200;18.940360;18.940360;18.936940;18.937160;0
20170323 210300;18.937030;18.937240;18.936670;18.936670;0
20170323 210400;18.936670;18.937390;18.936670;18.936920;0
20170323 210500;18.936920;18.936920;18.936920;18.936920;0
20170323 210600;18.936920;18.936920;18.936920;18.936920;0
20170323 210700;18.936920;18.937160;18.936920;18.937160;0
20170323 210800;18.935800;18.935800;18.934650;18.934650;0
20170323 210900;18.934650;18.934650;18.934650;18.934650;0
20170323 211000;18.934650;18.936280;18.934650;18.936280;0
20170323 211100;18.936280;18.936280;18.936280;18.936280;0
20170323 211300;18.936280;18.936280;18.936280;18.936280;0
20170323 211400;18.936280;18.937400;18.936280;18.937400;0
20170323 211500;18.937400;18.940000;18.937400;18.937600;0
20170323 211600;18.937300;18.937300;18.937000;18.937000;0
20170323 211700;18.937000;18.937100;18.937000;18.937000;0
20170323 211800;18.936900;18.937000;18.936800;18.937000;0
20170323 211900;18.937100;18.937100;18.937000;18.937000;0
20170323 212100;18.937000;18.937000;18.937000;18.937000;0
20170323 212200;18.937770;18.937770;18.937770;18.937770;0
20170323 212300;18.937770;18.943200;18.937770;18.942900;0
20170323 212400;18.942900;18.942900;18.940500;18.940500;0
20170323 212500;18.940500;18.940500;18.940500;18.940500;0
20170323 212700;18.942900;18.942900;18.942900;18.942900;0
20170323 212800;18.942100;18.942100;18.940500;18.940670;0
20170323 212900;18.940770;18.940940;18.940770;18.940940;0
20170323 213000;18.940810;18.941600;18.940140;18.940140;0
20170323 213100;18.940330;18.940330;18.940210;18.940210;0
20170323 213200;18.940350;18.940350;18.940200;18.940330;0
20170323 213300;18.940330;18.940330;18.940330;18.940330;0
20170323 213400;18.940330;18.940330;18.940200;18.940200;0
20170323 213500;18.940200;18.940290;18.939560;18.939560;0
20170323 213600;18.939560;18.939710;18.939560;18.939710;0
20170323 213700;18.939710;18.940000;18.939580;18.940000;0
20170323 213800;18.941000;18.941350;18.939730;18.939860;0
20170323 213900;18.939650;18.940290;18.939300;18.939300;0
20170323 214000;18.938500;18.938500;18.934100;18.934140;0
20170323 214100;18.933300;18.934780;18.933300;18.934780;0
20170323 214300;18.933900;18.933900;18.933900;18.933900;0
20170323 214400;18.933900;18.934400;18.933900;18.934400;0
20170323 214600;18.934630;18.934630;18.934130;18.934130;0
20170323 214900;18.934600;18.934600;18.934600;18.934600;0
20170323 215000;18.935700;18.936350;18.935700;18.936350;0
20170323 215100;18.936350;18.936350;18.934470;18.934470;0
20170323 215400;18.935270;18.935270;18.935270;18.935270;0
20170323 215500;18.938300;18.939300;18.937330;18.938900;0
20170323 215700;18.939300;18.939300;18.939300;18.939300;0
20170323 215800;18.941900;18.941900;18.936100;18.936100;0
20170323 215900;18.936000;18.936100;18.934600;18.936100;0
20170323 220000;18.936100;18.936700;18.935400;18.935600;0
20170323 220100;18.935100;18.935700;18.934100;18.934100;0
20170323 220200;18.934320;18.934320;18.934320;18.934320;0
20170323 220300;18.934320;18.934320;18.934320;18.934320;0
20170323 220400;18.935100;18.935100;18.934320;18.934320;0
20170323 220500;18.935300;18.936400;18.934870;18.936400;0
20170323 220600;18.936400;18.936400;18.935650;18.935650;0
20170323 220700;18.935650;18.936530;18.935650;18.936530;0
20170323 220800;18.936530;18.941900;18.936030;18.940800;0
20170323 220900;18.940800;18.940800;18.940500;18.940700;0
20170323 221000;18.940500;18.940600;18.940500;18.940600;0
20170323 221200;18.940600;18.940600;18.940600;18.940600;0
20170323 221400;18.940900;18.940900;18.938900;18.938900;0
20170323 221500;18.939100;18.941900;18.939100;18.941100;0
