20170416 222100;4.237320;4.237320;4.237140;4.237190;0
20170416 222200;4.237340;4.237340;4.237110;4.237170;0
20170416 222300;4.237180;4.237180;4.237140;4.237180;0
20170416 222400;4.237180;4.237350;4.237180;4.237330;0
20170416 222500;4.237320;4.237320;4.237060;4.237060;0
20170416 222600;4.236950;4.237410;4.236950;4.237400;0
20170416 222700;4.237370;4.237370;4.237360;4.237360;0
20170416 222800;4.237350;4.237350;4.237200;4.237280;0
20170416 222900;4.237360;4.237360;4.237260;4.237260;0
20170416 223000;4.237340;4.237340;4.237330;4.237330;0
20170416 223100;4.237250;4.237330;4.237250;4.237330;0
20170416 223200;4.237320;4.237320;4.237320;4.237320;0
20170416 223300;4.237320;4.237320;4.237320;4.237320;0
20170416 223400;4.237320;4.237320;4.237320;4.237320;0
20170416 223500;4.237320;4.237320;4.235650;4.237020;0
20170416 223600;4.237000;4.237220;4.236590;4.237110;0
20170416 223700;4.237060;4.237060;4.236790;4.236970;0
20170416 223800;4.236980;4.237130;4.236790;4.236980;0
20170416 223900;4.236990;4.237070;4.236790;4.237060;0
20170416 224000;4.236990;4.237000;4.236990;4.237000;0
20170416 224100;4.237080;4.237080;4.236900;4.237080;0
20170416 224200;4.237070;4.237100;4.236750;4.236900;0
20170416 224300;4.236910;4.236910;4.236170;4.236240;0
20170416 224400;4.236240;4.236240;4.236240;4.236240;0
20170416 224500;4.236240;4.236240;4.236240;4.236240;0
20170416 224600;4.236570;4.236710;4.236570;4.236710;0
20170416 224700;4.236490;4.236880;4.236490;4.236880;0
20170416 224800;4.236880;4.236880;4.235950;4.236720;0
20170416 224900;4.236720;4.236810;4.236460;4.236660;0
20170416 225000;4.236660;4.236660;4.236660;4.236660;0
20170416 225100;4.236150;4.236800;4.236050;4.236800;0
20170416 225200;4.236800;4.236800;4.236800;4.236800;0
20170416 225400;4.236800;4.237170;4.236800;4.237170;0
20170416 225500;4.237170;4.237170;4.237170;4.237170;0
20170416 225700;4.236890;4.236890;4.235950;4.236400;0
20170416 225800;4.236400;4.236400;4.236400;4.236400;0
20170416 225900;4.236400;4.236720;4.236400;4.236720;0
20170416 230000;4.236720;4.236720;4.236720;4.236720;0
20170416 230100;4.236720;4.236720;4.236720;4.236720;0
20170416 230200;4.236720;4.236720;4.236720;4.236720;0
20170416 230300;4.236720;4.236720;4.236720;4.236720;0
20170416 230400;4.236490;4.236490;4.236450;4.236450;0
20170416 230500;4.236550;4.237120;4.235850;4.236620;0
20170416 230600;4.236470;4.236620;4.236470;4.236470;0
20170416 230700;4.236470;4.237060;4.236470;4.237060;0
20170416 230800;4.237060;4.237060;4.235850;4.235950;0
20170416 230900;4.235950;4.236730;4.235750;4.236060;0
20170416 231000;4.236060;4.236480;4.235950;4.236020;0
20170416 231100;4.235950;4.236730;4.235360;4.235360;0
20170416 231200;4.235450;4.236710;4.235450;4.236710;0
20170416 231300;4.236710;4.236710;4.235950;4.236290;0
20170416 231400;4.236290;4.236730;4.236090;4.236730;0
20170416 231500;4.236730;4.236730;4.235820;4.235850;0
20170416 231600;4.235920;4.236570;4.235850;4.236570;0
20170416 231700;4.236570;4.236570;4.235650;4.235650;0
20170416 231800;4.235650;4.236410;4.235450;4.236410;0
20170416 231900;4.236410;4.236450;4.235850;4.236410;0
20170416 232000;4.235750;4.235820;4.235520;4.235810;0
20170416 232100;4.235810;4.236290;4.235810;4.235890;0
20170416 232200;4.235890;4.235990;4.235550;4.235930;0
20170416 232300;4.235930;4.236070;4.235650;4.235980;0
20170416 232400;4.235980;4.235980;4.235980;4.235980;0
20170416 232500;4.235980;4.235980;4.235980;4.235980;0
20170416 232600;4.235980;4.236380;4.235980;4.236380;0
20170416 232700;4.236380;4.236380;4.236380;4.236380;0
20170416 232800;4.236380;4.236380;4.236380;4.236380;0
20170416 232900;4.236380;4.236380;4.236380;4.236380;0
20170416 233000;4.236380;4.236380;4.236380;4.236380;0
20170416 233100;4.235780;4.235810;4.235750;4.235750;0
20170416 233200;4.235750;4.235750;4.235750;4.235750;0
20170416 233300;4.235650;4.235780;4.235650;4.235750;0
20170416 233400;4.235770;4.236680;4.235750;4.236680;0
20170416 233500;4.236680;4.236680;4.236680;4.236680;0
20170416 233600;4.236680;4.236680;4.235250;4.235560;0
20170416 233700;4.235560;4.236110;4.234950;4.235720;0
20170416 233800;4.235720;4.236150;4.235720;4.236150;0
20170416 233900;4.236150;4.236150;4.236150;4.236150;0
20170416 234000;4.236150;4.236620;4.236150;4.236620;0
20170416 234100;4.236550;4.237250;4.236550;4.237240;0
20170416 234200;4.237240;4.237240;4.237240;4.237240;0
20170416 234300;4.236550;4.236620;4.235350;4.235790;0
20170416 234400;4.235790;4.235790;4.235790;4.235790;0
20170416 234600;4.235250;4.235420;4.235250;4.235340;0
20170416 234700;4.235330;4.236140;4.235330;4.236140;0
20170416 234800;4.236140;4.236170;4.234750;4.235740;0
20170416 234900;4.235740;4.235740;4.235740;4.235740;0
20170416 235000;4.235740;4.235910;4.235500;4.235500;0
20170416 235100;4.235800;4.235810;4.235450;4.235810;0
20170416 235200;4.235810;4.235810;4.235810;4.235810;0
20170416 235300;4.235810;4.235810;4.235810;4.235810;0
20170416 235400;4.235810;4.236280;4.235810;4.236280;0
20170416 235500;4.236280;4.236850;4.236000;4.236690;0
20170416 235600;4.236690;4.236960;4.236690;4.236960;0
20170416 235700;4.236950;4.236970;4.236910;4.236910;0
20170416 235800;4.236910;4.236960;4.236910;4.236960;0
20170416 235900;4.236960;4.236990;4.236960;4.236990;0
20170417 000000;4.237740;4.238200;4.237730;4.238200;0
20170417 000100;4.238150;4.238200;4.238040;4.238200;0
20170417 000200;4.238420;4.238570;4.238420;4.238570;0
20170417 000300;4.238510;4.238750;4.238300;4.238480;0
20170417 000400;4.238630;4.238630;4.236750;4.238400;0
20170417 000500;4.238440;4.238620;4.238150;4.238470;0
20170417 000600;4.238160;4.238450;4.238160;4.238170;0
20170417 000700;4.238450;4.238450;4.238170;4.238170;0
20170417 000800;4.238240;4.238310;4.238100;4.238310;0
20170417 000900;4.238590;4.238590;4.238590;4.238590;0
20170417 001000;4.238170;4.238400;4.236250;4.237740;0
20170417 001300;4.237930;4.238070;4.237930;4.238070;0
20170417 001600;4.238290;4.238290;4.238290;4.238290;0
20170417 001700;4.237800;4.237810;4.236450;4.237560;0
20170417 001800;4.237790;4.237790;4.237790;4.237790;0
20170417 001900;4.237680;4.237940;4.235350;4.236510;0
20170417 002000;4.235760;4.237330;4.235110;4.237330;0
20170417 002100;4.237540;4.237850;4.237540;4.237730;0
20170417 002600;4.236850;4.236850;4.236650;4.236850;0
20170417 002700;4.236750;4.236850;4.236750;4.236750;0
20170417 002800;4.236850;4.236850;4.236770;4.236770;0
20170417 002900;4.236790;4.238070;4.236750;4.238070;0
20170417 003000;4.238010;4.238010;4.238010;4.238010;0
20170417 003100;4.238260;4.238260;4.238260;4.238260;0
20170417 003300;4.238570;4.238570;4.238570;4.238570;0
20170417 003800;4.237250;4.237250;4.237250;4.237250;0
20170417 004100;4.236800;4.238240;4.236800;4.238180;0
20170417 004200;4.238130;4.238130;4.238130;4.238130;0
20170417 004400;4.238420;4.238420;4.238420;4.238420;0
20170417 004800;4.238790;4.238790;4.236050;4.236850;0
20170417 004900;4.236750;4.237980;4.236750;4.237980;0
20170417 005000;4.238350;4.238350;4.238350;4.238350;0
20170417 005100;4.237900;4.238070;4.237630;4.238010;0
20170417 005600;4.236850;4.236990;4.236850;4.236990;0
20170417 005700;4.236990;4.236990;4.236950;4.236950;0
20170417 005800;4.237000;4.237000;4.236950;4.236950;0
20170417 005900;4.237010;4.237010;4.237000;4.237000;0
20170417 010000;4.236990;4.237010;4.236950;4.236950;0
20170417 010100;4.236950;4.237000;4.236950;4.236950;0
20170417 010200;4.237020;4.237020;4.236950;4.237020;0
20170417 010300;4.236970;4.237030;4.236950;4.236960;0
20170417 010400;4.236950;4.236950;4.236950;4.236950;0
20170417 010600;4.236960;4.238220;4.236960;4.238220;0
20170417 011100;4.237190;4.237200;4.237190;4.237200;0
20170417 011200;4.237210;4.237220;4.237210;4.237220;0
20170417 011300;4.237230;4.237240;4.237130;4.237240;0
20170417 011400;4.237150;4.237240;4.237150;4.237240;0
20170417 011500;4.237240;4.237240;4.237240;4.237240;0
20170417 011600;4.237240;4.237240;4.237240;4.237240;0
20170417 011700;4.237240;4.237240;4.237240;4.237240;0
20170417 011900;4.237190;4.237200;4.237150;4.237150;0
20170417 012000;4.237150;4.238050;4.237150;4.238050;0
20170417 012100;4.238030;4.238030;4.238030;4.238030;0
20170417 012600;4.237250;4.237250;4.237250;4.237250;0
20170417 012800;4.237150;4.237250;4.237150;4.237250;0
20170417 012900;4.237170;4.237250;4.237170;4.237170;0
20170417 013000;4.237300;4.237300;4.237170;4.237250;0
20170417 013100;4.237170;4.237270;4.237150;4.237270;0
20170417 013200;4.237270;4.237270;4.237270;4.237270;0
20170417 013300;4.237250;4.237250;4.237250;4.237250;0
20170417 013500;4.237200;4.237250;4.237150;4.237180;0
20170417 013600;4.237260;4.237260;4.237170;4.237250;0
20170417 013700;4.237170;4.237260;4.237170;4.237180;0
20170417 013800;4.237260;4.237260;4.237150;4.237200;0
20170417 013900;4.237200;4.237280;4.237150;4.237210;0
20170417 014100;4.237210;4.237210;4.237210;4.237210;0
20170417 014200;4.237250;4.237650;4.237210;4.237650;0
20170417 014300;4.237210;4.237650;4.237200;4.237200;0
20170417 014400;4.237250;4.237650;4.237200;4.237280;0
20170417 014500;4.237650;4.237650;4.237150;4.237150;0
20170417 014600;4.237290;4.237650;4.237250;4.237250;0
20170417 014700;4.237240;4.237650;4.237230;4.237230;0
20170417 014800;4.237220;4.237250;4.237150;4.237220;0
20170417 014900;4.237210;4.237210;4.237210;4.237210;0
20170417 015000;4.237290;4.237290;4.237200;4.237200;0
20170417 015100;4.237280;4.237650;4.237200;4.237200;0
20170417 015200;4.237280;4.237280;4.237200;4.237200;0
20170417 015300;4.237200;4.237280;4.237200;4.237280;0
20170417 015400;4.237270;4.237650;4.237000;4.237650;0
20170417 015500;4.237560;4.238090;4.237560;4.238090;0
20170417 015600;4.238470;4.238710;4.238470;4.238710;0
20170417 020000;4.239020;4.239180;4.239020;4.239180;0
20170417 020100;4.239490;4.239490;4.239490;4.239490;0
20170417 020200;4.239600;4.239600;4.239600;4.239600;0
20170417 020300;4.239720;4.239720;4.239720;4.239720;0
20170417 020500;4.239370;4.239370;4.238500;4.238700;0
20170417 020600;4.238390;4.238390;4.236800;4.236880;0
20170417 020700;4.236940;4.237180;4.236870;4.237060;0
20170417 020800;4.237030;4.237970;4.237030;4.237970;0
20170417 020900;4.238250;4.239200;4.238230;4.239200;0
20170417 021100;4.239200;4.239200;4.239200;4.239200;0
20170417 021200;4.239200;4.239380;4.239200;4.239260;0
20170417 021300;4.239140;4.239140;4.239140;4.239140;0
20170417 021400;4.239140;4.239140;4.237050;4.237440;0
20170417 021600;4.237150;4.237530;4.237150;4.237530;0
20170417 021800;4.237530;4.237750;4.237530;4.237750;0
20170417 021900;4.237870;4.237870;4.237870;4.237870;0
20170417 022400;4.237110;4.237110;4.237110;4.237110;0
20170417 022500;4.237140;4.237850;4.237140;4.237820;0
20170417 022900;4.237430;4.237640;4.237430;4.237640;0
20170417 023000;4.238090;4.238090;4.237140;4.237140;0
20170417 023200;4.237140;4.237140;4.237140;4.237140;0
20170417 023500;4.237340;4.237340;4.236820;4.236850;0
20170417 023600;4.236950;4.237020;4.236950;4.236950;0
20170417 023700;4.236820;4.237070;4.236820;4.236950;0
20170417 023800;4.236850;4.237040;4.236850;4.236950;0
20170417 023900;4.237030;4.237030;4.236820;4.236820;0
20170417 024000;4.236850;4.236850;4.236750;4.236750;0
20170417 024100;4.236800;4.236950;4.236750;4.236850;0
20170417 024200;4.236950;4.236950;4.236750;4.236850;0
20170417 024300;4.236950;4.237070;4.236850;4.237070;0
20170417 024400;4.237070;4.237070;4.237070;4.237070;0
20170417 024500;4.236950;4.236950;4.236940;4.236940;0
20170417 024600;4.237140;4.237140;4.236850;4.236850;0
20170417 024700;4.236950;4.237140;4.236880;4.236880;0
20170417 024800;4.237110;4.237110;4.236900;4.236900;0
20170417 024900;4.237140;4.237150;4.236920;4.237120;0
20170417 025000;4.237080;4.237080;4.237000;4.237050;0
20170417 025100;4.237330;4.237330;4.237050;4.237050;0
20170417 025200;4.237330;4.237330;4.237150;4.237150;0
20170417 025300;4.237150;4.237150;4.237050;4.237150;0
20170417 025400;4.237280;4.237280;4.237150;4.237150;0
20170417 025500;4.237020;4.237280;4.237020;4.237280;0
20170417 025600;4.237050;4.237050;4.237050;4.237050;0
20170417 025700;4.237280;4.237280;4.237050;4.237050;0
20170417 025800;4.236950;4.236950;4.236900;4.236900;0
20170417 025900;4.236850;4.236950;4.236800;4.236950;0
20170417 030000;4.237050;4.237150;4.237050;4.237150;0
20170417 030100;4.237260;4.238450;4.237260;4.238400;0
20170417 030200;4.238560;4.238800;4.238560;4.238800;0
20170417 030300;4.238510;4.238900;4.238510;4.238900;0
20170417 030500;4.238780;4.238900;4.238780;4.238900;0
20170417 030600;4.238770;4.238770;4.238650;4.238650;0
20170417 030900;4.238550;4.238640;4.238550;4.238640;0
20170417 031000;4.238350;4.238640;4.238350;4.238560;0
20170417 031100;4.238680;4.238680;4.238680;4.238680;0
20170417 031300;4.238550;4.238560;4.238310;4.238540;0
20170417 031400;4.238550;4.241540;4.238540;4.241430;0
20170417 031500;4.241700;4.241840;4.241700;4.241840;0
20170417 031600;4.241720;4.241840;4.241720;4.241840;0
20170417 032000;4.241970;4.241970;4.241780;4.241780;0
20170417 032100;4.241630;4.241630;4.241590;4.241590;0
20170417 032200;4.241470;4.241470;4.241470;4.241470;0
20170417 032500;4.241330;4.241330;4.241330;4.241330;0
20170417 033000;4.240600;4.240600;4.240600;4.240600;0
20170417 033300;4.240200;4.240200;4.240200;4.240200;0
20170417 033700;4.240300;4.240300;4.240200;4.240200;0
20170417 033800;4.240300;4.240300;4.240200;4.240200;0
20170417 034200;4.240300;4.240300;4.240300;4.240300;0
20170417 034300;4.240200;4.240700;4.240200;4.240700;0
20170417 034400;4.240600;4.240700;4.240600;4.240700;0
20170417 034500;4.240800;4.240800;4.240600;4.240600;0
20170417 034700;4.240500;4.240500;4.240500;4.240500;0
20170417 034800;4.240500;4.240500;4.240500;4.240500;0
20170417 035200;4.240600;4.240700;4.240600;4.240700;0
20170417 035300;4.240600;4.240600;4.240600;4.240600;0
20170417 035800;4.240450;4.240450;4.240450;4.240450;0
20170417 035900;4.240300;4.240300;4.240300;4.240300;0
20170417 040000;4.240200;4.240200;4.240200;4.240200;0
20170417 040100;4.240700;4.240700;4.240700;4.240700;0
20170417 040400;4.241450;4.241450;4.241450;4.241450;0
20170417 040900;4.240900;4.240900;4.240900;4.240900;0
20170417 041300;4.240300;4.240300;4.240300;4.240300;0
20170417 041400;4.240200;4.240200;4.240200;4.240200;0
20170417 042000;4.240300;4.240300;4.240200;4.240200;0
20170417 042100;4.240300;4.240300;4.240300;4.240300;0
20170417 042200;4.240200;4.240550;4.240200;4.240550;0
20170417 042700;4.240300;4.241570;4.240300;4.241450;0
20170417 042800;4.241570;4.241570;4.241570;4.241570;0
20170417 043300;4.241400;4.241400;4.241400;4.241400;0
20170417 043600;4.241300;4.241690;4.241300;4.241690;0
20170417 043700;4.241810;4.241810;4.241810;4.241810;0
20170417 043900;4.241690;4.241810;4.241690;4.241810;0
20170417 044100;4.241690;4.241810;4.241690;4.241810;0
20170417 044300;4.241690;4.241810;4.241690;4.241810;0
20170417 044400;4.241690;4.241690;4.241460;4.241610;0
20170417 044500;4.241730;4.241730;4.241730;4.241730;0
20170417 045000;4.241300;4.241610;4.241300;4.241610;0
20170417 045200;4.241730;4.241730;4.241000;4.241170;0
20170417 045500;4.241040;4.241040;4.241040;4.241040;0
20170417 050000;4.241000;4.241000;4.241000;4.241000;0
20170417 050900;4.240000;4.241000;4.240000;4.241000;0
20170417 051500;4.240650;4.240650;4.240650;4.240650;0
20170417 051600;4.239900;4.239900;4.239900;4.239900;0
20170417 051700;4.241100;4.241100;4.241000;4.241000;0
20170417 051800;4.241000;4.241210;4.241000;4.241210;0
20170417 052200;4.241250;4.241250;4.241210;4.241250;0
20170417 052700;4.240450;4.240450;4.240450;4.240450;0
20170417 052800;4.240200;4.240200;4.240200;4.240200;0
20170417 052900;4.240100;4.240100;4.240100;4.240100;0
20170417 053000;4.240000;4.240880;4.240000;4.240880;0
20170417 053100;4.240970;4.240970;4.240970;4.240970;0
20170417 053200;4.241100;4.241100;4.241100;4.241100;0
20170417 053700;4.240300;4.240300;4.240300;4.240300;0
20170417 053900;4.241110;4.241220;4.241110;4.241220;0
20170417 054100;4.241340;4.241340;4.241340;4.241340;0
20170417 054600;4.239400;4.239400;4.239400;4.239400;0
20170417 054700;4.239500;4.239600;4.239500;4.239600;0
20170417 055000;4.239500;4.239500;4.239500;4.239500;0
20170417 055100;4.239400;4.239400;4.239400;4.239400;0
20170417 055200;4.240300;4.240400;4.240300;4.240400;0
20170417 055600;4.240300;4.240300;4.240300;4.240300;0
20170417 055900;4.240200;4.240200;4.240200;4.240200;0
20170417 060000;4.240300;4.241200;4.240300;4.241200;0
20170417 060300;4.241320;4.241320;4.241320;4.241320;0
20170417 060600;4.240740;4.240970;4.240740;4.240970;0
20170417 060700;4.240830;4.240830;4.240830;4.240830;0
20170417 061200;4.240700;4.240710;4.240600;4.240710;0
20170417 061300;4.240830;4.240830;4.240830;4.240830;0
20170417 061800;4.240700;4.240700;4.240700;4.240700;0
20170417 062100;4.240800;4.240800;4.240800;4.240800;0
20170417 062200;4.240700;4.240700;4.240700;4.240700;0
20170417 062300;4.240800;4.240800;4.240800;4.240800;0
20170417 062500;4.240600;4.240830;4.240510;4.240830;0
20170417 062600;4.240500;4.240830;4.239400;4.240200;0
20170417 062700;4.240200;4.240200;4.240200;4.240200;0
20170417 062800;4.240400;4.240600;4.240400;4.240600;0
20170417 062900;4.240600;4.240600;4.240600;4.240600;0
20170417 063000;4.240600;4.240600;4.240600;4.240600;0
20170417 063100;4.240600;4.240600;4.240600;4.240600;0
20170417 063200;4.240600;4.240600;4.240600;4.240600;0
20170417 063300;4.240600;4.240600;4.240500;4.240500;0
20170417 063400;4.240500;4.240600;4.240500;4.240600;0
20170417 063500;4.240600;4.240600;4.240600;4.240600;0
20170417 063700;4.240500;4.240600;4.240500;4.240600;0
20170417 063900;4.240500;4.240600;4.240500;4.240500;0
20170417 064000;4.240500;4.240500;4.240500;4.240500;0
20170417 064100;4.240500;4.240600;4.240500;4.240500;0
20170417 064300;4.240500;4.240500;4.240500;4.240500;0
20170417 064400;4.240500;4.240500;4.240500;4.240500;0
20170417 064500;4.240400;4.240500;4.240400;4.240400;0
20170417 064600;4.240400;4.240400;4.240400;4.240400;0
20170417 064700;4.240400;4.240400;4.240400;4.240400;0
20170417 064800;4.240400;4.240400;4.240400;4.240400;0
20170417 064900;4.240400;4.240400;4.240300;4.240300;0
20170417 065000;4.240300;4.240400;4.240300;4.240400;0
20170417 065100;4.240300;4.240400;4.240200;4.240400;0
20170417 065200;4.240300;4.240400;4.240300;4.240400;0
20170417 065300;4.240300;4.240400;4.240300;4.240300;0
20170417 065400;4.240400;4.240400;4.240300;4.240400;0
20170417 065500;4.240300;4.240500;4.240300;4.240500;0
20170417 065600;4.240500;4.240500;4.240500;4.240500;0
20170417 065700;4.240500;4.240500;4.240500;4.240500;0
20170417 065800;4.240500;4.240500;4.240500;4.240500;0
20170417 065900;4.240600;4.240600;4.240600;4.240600;0
20170417 070000;4.240500;4.240800;4.240500;4.240800;0
20170417 070300;4.240700;4.240700;4.240700;4.240700;0
20170417 070400;4.240800;4.240800;4.240700;4.240800;0
20170417 070500;4.240220;4.240700;4.239470;4.240500;0
20170417 070800;4.240400;4.240500;4.240400;4.240500;0
20170417 071000;4.240500;4.240500;4.240500;4.240500;0
20170417 071200;4.240400;4.240400;4.240400;4.240400;0
20170417 071300;4.240500;4.240700;4.240500;4.240700;0
20170417 071500;4.240300;4.240390;4.239600;4.240290;0
20170417 071700;4.240150;4.240150;4.240150;4.240150;0
20170417 071800;4.239800;4.239900;4.239800;4.239900;0
