20170223 011700;27.017000;27.017100;27.017000;27.017100;0
20170223 011800;27.017000;27.017100;27.017000;27.017100;0
20170223 011900;27.017200;27.017200;27.017200;27.017200;0
20170223 012100;27.017100;27.020000;27.017100;27.020000;0
20170223 013100;27.017500;27.017500;27.017500;27.017500;0
20170223 013300;27.017500;27.017600;27.017500;27.017500;0
20170223 013400;27.017500;27.017500;27.017500;27.017500;0
20170223 013500;27.017500;27.017500;27.017500;27.017500;0
20170223 013600;27.017500;27.017500;27.017500;27.017500;0
20170223 013700;27.017600;27.017600;27.017500;27.017500;0
20170223 013800;27.017500;27.017500;27.017500;27.017500;0
20170223 013900;27.017500;27.017500;27.017500;27.017500;0
20170223 014000;27.017400;27.017500;27.017400;27.017500;0
20170223 014200;27.017600;27.017600;27.017500;27.017500;0
20170223 014300;27.017400;27.017400;27.017400;27.017400;0
20170223 014500;27.017500;27.017500;26.978700;26.978700;0
20170223 014600;27.017500;27.017800;27.017400;27.017800;0
20170223 014700;27.017900;27.017900;27.017900;27.017900;0
20170223 014800;27.018100;27.018600;27.018100;27.018600;0
20170223 014900;27.018600;27.018600;27.018600;27.018600;0
20170223 015000;27.018600;27.018600;27.018600;27.018600;0
20170223 015100;27.018600;27.018600;27.018600;27.018600;0
20170223 015300;27.018600;27.018600;27.018600;27.018600;0
20170223 015400;27.018600;27.018600;27.018600;27.018600;0
20170223 015600;27.018600;27.018600;27.018600;27.018600;0
20170223 015700;27.018600;27.018600;27.018600;27.018600;0
20170223 015800;26.978700;26.978700;26.970400;26.970400;0
20170223 015900;27.018600;27.018600;27.018600;27.018600;0
20170223 020000;27.018600;27.019100;27.018600;27.018900;0
20170223 020100;27.018800;27.018800;27.018600;27.018600;0
20170223 020200;27.018600;27.019000;27.018600;27.019000;0
20170223 020300;27.019100;27.019600;27.019100;27.019600;0
20170223 020400;27.019600;27.019600;27.019600;27.019600;0
20170223 020900;27.019600;27.019600;27.019600;27.019600;0
20170223 021000;27.019600;27.019600;27.019600;27.019600;0
20170223 021300;27.018900;27.018900;27.018900;27.018900;0
20170223 021400;27.018900;27.018900;27.018900;27.018900;0
20170223 021600;27.019000;27.019000;27.018900;27.018900;0
20170223 021800;27.019100;27.019200;27.018800;27.018800;0
20170223 021900;27.018600;27.018600;27.018200;27.018200;0
20170223 022000;26.998200;27.018700;26.987200;27.018500;0
20170223 022100;27.018300;27.019100;26.998200;27.019000;0
20170223 022200;27.018800;27.019100;26.987200;27.018600;0
20170223 022300;27.018400;27.019000;26.987200;27.018200;0
20170223 022400;27.018500;27.018800;27.018300;27.018600;0
20170223 022500;27.018400;27.018600;27.018000;27.018500;0
20170223 022600;27.018700;27.019200;27.018100;27.018400;0
20170223 022700;27.018200;27.018600;27.018200;27.018500;0
20170223 022800;27.018300;27.018600;27.018200;27.018600;0
20170223 022900;27.018800;27.019100;27.018600;27.019000;0
20170223 023000;27.018900;27.019000;27.018900;27.019000;0
20170223 023100;27.018900;27.019000;27.018900;27.019000;0
20170223 023200;27.018900;27.019000;27.018900;27.018900;0
20170223 023300;27.019000;27.019000;27.018900;27.018900;0
20170223 023400;27.019100;27.019100;27.019100;27.019100;0
20170223 023500;27.019100;27.020000;27.019100;27.020000;0
20170223 023800;27.020000;27.020000;27.020000;27.020000;0
20170223 024000;27.019100;27.019200;27.019100;27.019200;0
20170223 024100;27.019100;27.019100;27.019100;27.019100;0
20170223 024200;27.019000;27.019100;27.019000;27.019100;0
20170223 024300;27.019200;27.019200;27.019100;27.019200;0
20170223 024500;27.019100;27.019200;27.019100;27.019100;0
20170223 024600;27.019200;27.019200;27.019200;27.019200;0
20170223 024700;27.019100;27.019200;27.019100;27.019100;0
20170223 024800;27.019100;27.019200;27.019100;27.019200;0
20170223 024900;27.019200;27.019300;27.019200;27.019300;0
20170223 025000;27.019300;27.019300;27.019200;27.019300;0
20170223 025100;27.019300;27.019300;27.019100;27.019100;0
20170223 025300;27.019100;27.019100;27.019100;27.019100;0
20170223 025400;27.019200;27.019200;27.019100;27.019100;0
20170223 025500;27.019200;27.019200;27.019200;27.019200;0
20170223 025600;27.019100;27.019200;27.019100;27.019200;0
20170223 025700;27.019300;27.019400;27.019300;27.019300;0
20170223 025800;27.019400;27.019400;27.019300;27.019300;0
20170223 025900;27.019300;27.019500;27.019300;27.019400;0
20170223 030000;27.019400;27.019400;27.019300;27.019400;0
20170223 030100;27.019300;27.019300;27.019200;27.019300;0
20170223 030200;27.020000;27.020000;27.020000;27.020000;0
20170223 030700;27.019200;27.019300;27.019200;27.019300;0
20170223 030800;27.019400;27.019400;27.019400;27.019400;0
20170223 030900;27.019300;27.019300;27.019200;27.019200;0
20170223 031100;27.019100;27.019300;27.019100;27.019200;0
20170223 031200;27.019200;27.019900;27.019200;27.019800;0
20170223 031300;27.019700;27.019800;27.019700;27.019800;0
20170223 031400;27.019700;27.019700;27.019700;27.019700;0
20170223 031500;27.019800;27.019800;27.019700;27.019700;0
20170223 031600;27.019700;27.019800;27.019700;27.019700;0
20170223 031800;27.019800;27.019800;27.019700;27.019800;0
20170223 031900;27.019700;27.019800;27.019600;27.019600;0
20170223 032000;27.019700;27.019700;27.019600;27.019600;0
20170223 032100;27.019600;27.019600;27.019600;27.019600;0
20170223 032200;27.019700;27.019700;27.019600;27.019600;0
20170223 032300;27.019700;27.019700;27.019600;27.019600;0
20170223 032400;27.019700;27.019700;27.018900;27.018900;0
20170223 032500;27.019000;27.019000;27.018900;27.018900;0
20170223 032600;27.018900;27.019000;27.018900;27.019000;0
20170223 032700;27.020000;27.020000;27.020000;27.020000;0
20170223 033200;27.018900;27.018900;27.018900;27.018900;0
20170223 033300;27.019000;27.019000;27.018900;27.019000;0
20170223 033400;27.019000;27.020000;27.018900;27.020000;0
20170223 034000;27.019200;27.019200;27.019000;27.019100;0
20170223 034100;27.019000;27.019100;27.019000;27.019100;0
20170223 034200;27.019000;27.019100;27.018900;27.018900;0
20170223 034300;27.019000;27.019000;27.018900;27.018900;0
20170223 034400;27.019000;27.019000;27.019000;27.019000;0
20170223 034900;27.018200;27.018600;27.018200;27.018600;0
20170223 035000;27.018700;27.019000;27.018300;27.018900;0
20170223 035100;27.020000;27.020000;27.019000;27.019000;0
20170223 035600;27.018300;27.018500;27.018300;27.018500;0
20170223 035700;27.018400;27.018600;27.018400;27.018600;0
20170223 035800;27.018800;27.018800;27.018000;27.018000;0
20170223 035900;27.017800;27.018600;27.017800;27.018400;0
20170223 040000;27.018200;27.018900;27.018000;27.018900;0
20170223 040200;27.018900;27.018900;27.018900;27.018900;0
20170223 040500;27.018300;27.018500;27.017900;27.018300;0
20170223 040600;27.018200;27.018900;27.012600;27.018900;0
20170223 040700;27.018900;27.018900;27.018900;27.018900;0
20170223 041000;27.019000;27.019000;27.018900;27.018900;0
20170223 041100;27.018300;27.018500;27.018300;27.018500;0
20170223 041200;27.018300;27.018700;27.018100;27.018500;0
20170223 041300;27.018300;27.018300;27.017900;27.018100;0
20170223 041400;27.018300;27.018500;27.018300;27.018400;0
20170223 041500;27.018600;27.018700;26.998200;27.018400;0
20170223 041600;27.018200;27.018800;27.018200;27.018400;0
20170223 041700;27.018300;27.018700;27.018300;27.018700;0
20170223 041800;27.018900;27.019100;26.998200;27.018500;0
20170223 041900;27.018300;27.018600;26.998200;27.018600;0
20170223 042000;27.018400;27.018600;27.018200;27.018400;0
20170223 042100;27.018200;27.018700;27.018000;27.018700;0
20170223 042200;27.018500;27.018900;27.017900;27.018100;0
20170223 042300;27.018300;27.018500;27.017900;27.018500;0
20170223 042400;26.998200;27.018500;26.998200;27.018300;0
20170223 042500;27.018500;27.018700;27.018100;27.018300;0
20170223 042600;27.018500;27.018500;27.018100;27.018300;0
20170223 042700;27.018100;27.018300;27.018100;27.018300;0
20170223 042800;27.018500;27.018900;27.018500;27.018700;0
20170223 042900;27.018500;27.018700;27.018100;27.018300;0
20170223 043000;27.018500;27.018500;27.018300;27.018500;0
20170223 043100;27.018400;27.018400;27.018000;27.018000;0
20170223 043200;27.017800;27.018500;26.985000;27.018400;0
20170223 043300;27.018200;27.018400;27.018000;27.018400;0
20170223 043400;27.018500;27.018700;27.018500;27.018500;0
20170223 043500;27.018300;27.018500;27.018100;27.018300;0
20170223 043600;27.018400;27.018400;27.018000;27.018200;0
20170223 043700;27.018400;27.019000;27.018200;27.019000;0
20170223 044200;27.018500;27.019000;27.018500;27.019000;0
20170223 044700;27.018100;27.018400;27.017900;27.018200;0
20170223 044800;27.018300;27.018500;27.018300;27.018300;0
20170223 044900;27.018400;27.018400;27.018000;27.018200;0
20170223 045000;27.018400;27.019000;27.018200;27.018800;0
20170223 045100;27.018500;27.018700;27.018300;27.018300;0
20170223 045200;27.018100;27.018700;27.018000;27.018000;0
20170223 045300;27.017800;27.018900;27.017800;27.018900;0
20170223 045400;27.018900;27.018900;27.018900;27.018900;0
20170223 045600;27.018500;27.018900;27.018400;27.018900;0
20170223 045800;27.019000;27.019000;27.019000;27.019000;0
20170223 050300;27.018100;27.018500;27.018100;27.018500;0
20170223 050400;27.018400;27.019000;27.018200;27.019000;0
20170223 050500;27.018300;27.018400;27.018200;27.018400;0
20170223 050600;27.018600;27.018600;27.018200;27.018300;0
20170223 050700;27.018200;27.019200;27.018000;27.019000;0
20170223 051200;27.018200;27.018200;27.018200;27.018200;0
20170223 051300;27.018000;27.018100;27.017900;27.018100;0
20170223 051400;27.018000;27.018400;26.998200;27.018300;0
20170223 051500;27.018500;27.018500;27.018300;27.018300;0
20170223 051600;27.018100;27.018500;27.018100;27.018500;0
20170223 051700;27.018700;27.018700;27.017900;27.017900;0
20170223 051800;27.017700;27.018300;26.998200;27.018300;0
20170223 051900;27.018500;27.018700;27.018300;27.018400;0
20170223 052000;27.018200;27.018800;27.018200;27.018600;0
20170223 052100;27.018400;27.018600;27.017900;27.018100;0
20170223 052200;27.017900;27.018300;27.017900;27.018300;0
20170223 052300;27.018200;27.018400;27.017600;27.018400;0
20170223 052400;27.018200;27.018500;26.985000;27.018300;0
20170223 052500;26.998200;27.018400;26.985000;27.018400;0
20170223 052600;27.018600;27.018600;27.018100;27.018100;0
20170223 052700;27.018200;27.018600;27.018000;27.018200;0
20170223 052800;27.018100;27.018400;27.017900;27.018400;0
20170223 052900;27.018500;27.019000;27.017700;27.019000;0
20170223 053400;27.019000;27.019000;27.019000;27.019000;0
20170223 053900;27.018500;27.018600;27.018500;27.018600;0
20170223 054000;27.018500;27.018600;27.018500;27.018500;0
20170223 054100;27.018400;27.018600;27.018400;27.018500;0
20170223 054300;27.018600;27.018600;27.018500;27.018500;0
20170223 054400;27.018600;27.018600;27.018600;27.018600;0
20170223 054800;27.018700;27.018700;27.018700;27.018700;0
20170223 054900;27.018600;27.018700;27.018600;27.018600;0
20170223 055000;27.018700;27.018700;27.018600;27.018600;0
20170223 055100;27.018600;27.018600;27.018600;27.018600;0
20170223 055200;27.018500;27.018500;27.018300;27.018500;0
20170223 055300;27.018400;27.018600;27.018400;27.018600;0
20170223 055400;27.018500;27.018600;27.018500;27.018600;0
20170223 055700;27.019000;27.019000;27.019000;27.019000;0
20170223 060100;27.019000;27.019000;27.019000;27.019000;0
20170223 060500;27.019100;27.019200;27.019000;27.019000;0
20170223 060800;27.019000;27.019000;27.019000;27.019000;0
20170223 061300;27.018200;27.018300;27.017900;27.018300;0
20170223 061400;27.018500;27.018500;27.018100;27.018100;0
20170223 061500;27.018300;27.018300;27.018100;27.018200;0
20170223 061600;27.018400;27.018400;27.017800;27.018200;0
20170223 061700;27.018400;27.018400;27.017800;27.018000;0
20170223 061800;27.018200;27.018500;26.998200;27.018200;0
20170223 061900;27.018000;27.018500;27.018000;27.018500;0
20170223 062000;27.018300;27.018700;27.018300;27.018500;0
20170223 062100;27.018300;27.018300;27.018300;27.018300;0
20170223 062200;27.018200;27.018900;27.018200;27.018900;0
20170223 062500;27.018400;27.018500;27.018300;27.018500;0
20170223 062600;27.018400;27.018500;27.018400;27.018400;0
20170223 062700;27.018500;27.018500;27.018500;27.018500;0
20170223 062800;27.018500;27.018500;27.018500;27.018500;0
20170223 062900;27.018500;27.018500;27.018500;27.018500;0
20170223 063000;27.018500;27.018500;27.018500;27.018500;0
20170223 063100;27.018500;27.018500;27.018500;27.018500;0
20170223 063300;27.018400;27.018500;27.018400;27.018400;0
20170223 063400;27.018500;27.018500;27.018500;27.018500;0
20170223 063500;27.018400;27.018500;27.018300;27.018300;0
20170223 063800;27.018400;27.018400;27.018300;27.018300;0
20170223 063900;27.018400;27.018400;27.018300;27.018400;0
20170223 064000;27.018500;27.018500;27.018400;27.018500;0
20170223 064100;27.018400;27.018500;27.018400;27.018500;0
20170223 064200;27.018400;27.018500;27.018400;27.018400;0
20170223 064300;27.018500;27.018500;27.018300;27.018300;0
20170223 064800;27.019000;27.019000;27.019000;27.019000;0
20170223 065000;27.018900;27.019000;27.018900;27.019000;0
20170223 065600;27.018100;27.018300;27.017900;27.018100;0
20170223 065700;26.998200;27.018200;26.998200;27.018200;0
20170223 065800;27.018100;27.018400;27.018100;27.018400;0
20170223 065900;27.018500;27.018500;27.018300;27.018300;0
20170223 070000;27.018500;27.018900;27.018300;27.018900;0
20170223 070100;27.019000;27.019000;27.019000;27.019000;0
20170223 070300;27.019200;27.019400;27.018900;27.018900;0
20170223 070600;27.019100;27.019100;27.018900;27.018900;0
20170223 070800;27.019000;27.019000;27.018900;27.018900;0
20170223 071100;27.019000;27.019000;27.018900;27.018900;0
20170223 071200;27.018500;27.018500;27.018500;27.018500;0
20170223 071300;27.018700;27.018700;27.018300;27.018300;0
20170223 071400;27.018500;27.019300;27.018500;27.018900;0
20170223 071500;27.018900;27.018900;27.018900;27.018900;0
20170223 071600;27.019100;27.019100;27.018900;27.018900;0
20170223 071700;27.018900;27.020000;27.018900;27.020000;0
20170223 072900;27.018900;27.018900;27.018900;27.018900;0
20170223 073000;27.018900;27.019100;27.018900;27.018900;0
20170223 073100;27.018900;27.018900;27.018900;27.018900;0
20170223 073200;27.018900;27.019100;27.018900;27.018900;0
20170223 073300;27.018900;27.018900;27.018900;27.018900;0
20170223 073400;27.018900;27.018900;27.018900;27.018900;0
20170223 073500;27.018900;27.019000;27.018900;27.019000;0
20170223 074200;27.019100;27.019100;27.019000;27.019000;0
20170223 074700;27.018900;27.018900;27.018900;27.018900;0
20170223 075200;27.019100;27.019100;27.018900;27.018900;0
20170223 075600;27.019000;27.019000;27.018900;27.018900;0
20170223 075700;27.018900;27.018900;27.018900;27.018900;0
20170223 075800;27.018900;27.018900;27.018900;27.018900;0
20170223 075900;27.018900;27.018900;27.018900;27.018900;0
20170223 080000;27.018900;27.019000;27.018900;27.018900;0
20170223 080100;27.019100;27.019100;27.018900;27.018900;0
20170223 080200;27.018900;27.018900;27.018900;27.018900;0
20170223 080300;27.018900;27.019100;27.018900;27.019100;0
20170223 080400;27.018900;27.019000;27.018900;27.018900;0
20170223 080600;27.019100;27.019100;27.018900;27.018900;0
20170223 080700;27.018900;27.019000;27.018900;27.019000;0
20170223 080800;27.020000;27.020000;27.020000;27.020000;0
20170223 082000;27.018800;27.018800;27.018800;27.018800;0
20170223 082100;27.018600;27.018800;26.999200;27.018800;0
20170223 082200;27.019000;27.019000;26.999200;27.018800;0
20170223 082300;27.018600;27.019300;26.999200;27.019000;0
20170223 082400;27.018800;27.019200;27.018400;27.018400;0
20170223 082500;27.018600;27.019100;26.985000;27.018600;0
20170223 082600;27.018800;27.019600;27.018800;27.019000;0
20170223 082700;27.019200;27.019600;27.018900;27.018900;0
20170223 082800;27.018900;27.019500;27.018900;27.018900;0
20170223 082900;27.019900;27.019900;27.018900;27.019000;0
20170223 083000;27.019200;27.020000;27.019000;27.020000;0
20170223 083600;27.019000;27.019100;27.019000;27.019000;0
20170223 083700;27.019100;27.019500;27.019000;27.019400;0
20170223 083800;27.019600;27.019800;27.019000;27.019000;0
20170223 083900;27.019100;27.019500;27.019000;27.019000;0
20170223 084000;27.019100;27.019300;27.019000;27.019300;0
20170223 084100;27.019000;27.019400;27.019000;27.019000;0
20170223 084200;27.019200;27.019300;27.018900;27.019000;0
20170223 084300;27.019100;27.019500;27.018900;27.019100;0
20170223 084400;27.019300;27.019500;27.018900;27.019300;0
20170223 084500;27.019300;27.019300;27.018900;27.019000;0
20170223 084600;27.019000;27.019500;27.019000;27.019300;0
20170223 084700;27.019100;27.019200;27.019000;27.019000;0
20170223 084800;27.019200;27.019600;27.019000;27.019000;0
20170223 084900;27.019100;27.019500;27.019000;27.019000;0
20170223 085000;27.019100;27.019500;27.019000;27.019000;0
20170223 085100;27.019100;27.019100;27.019000;27.019000;0
20170223 085200;27.019100;27.019100;27.019000;27.019000;0
20170223 085300;27.019100;27.019500;27.019000;27.019200;0
20170223 085400;27.019400;27.019400;27.019000;27.019000;0
20170223 085700;27.019100;27.019100;27.019000;27.019000;0
20170223 085800;27.019100;27.019100;27.019000;27.019000;0
