20100705 094000;7.451600;7.451700;7.451600;7.451600;0
20100705 094200;7.451700;7.451700;7.451600;7.451600;0
20100705 094300;7.451700;7.451700;7.451700;7.451700;0
20100705 094500;7.451600;7.451600;7.451600;7.451600;0
20100705 094600;7.451700;7.451700;7.451700;7.451700;0
20100705 094700;7.451700;7.451700;7.451700;7.451700;0
20100705 094800;7.451700;7.451800;7.451700;7.451700;0
20100705 094900;7.451700;7.451800;7.451700;7.451700;0
20100705 095000;7.451700;7.451800;7.451700;7.451700;0
20100705 095100;7.451600;7.451800;7.451300;7.451600;0
20100705 095200;7.451700;7.451700;7.451700;7.451700;0
20100705 095300;7.451600;7.451700;7.451300;7.451700;0
20100705 095900;7.451600;7.451600;7.451600;7.451600;0
20100705 100000;7.451500;7.451600;7.451500;7.451600;0
20100705 100400;7.451400;7.451400;7.451400;7.451400;0
20100705 100900;7.451400;7.451400;7.451400;7.451400;0
20100705 101000;7.451300;7.451300;7.451200;7.451200;0
20100705 101100;7.451200;7.451300;7.451200;7.451300;0
20100705 101400;7.451400;7.451700;7.451400;7.451500;0
20100705 101500;7.451600;7.451600;7.451600;7.451600;0
20100705 102000;7.451600;7.451600;7.451600;7.451600;0
20100705 102200;7.451500;7.451500;7.451500;7.451500;0
20100705 102400;7.451600;7.451600;7.451600;7.451600;0
20100705 102500;7.451500;7.451500;7.451200;7.451200;0
20100705 102600;7.451300;7.451400;7.451300;7.451400;0
20100705 102700;7.451300;7.451300;7.451300;7.451300;0
20100705 102900;7.451400;7.451400;7.451400;7.451400;0
20100705 103000;7.451300;7.451300;7.451300;7.451300;0
20100705 103500;7.451100;7.451300;7.451000;7.451300;0
20100705 103600;7.451300;7.451300;7.451300;7.451300;0
20100705 104100;7.451200;7.451200;7.451200;7.451200;0
20100705 104200;7.451500;7.451600;7.451500;7.451600;0
20100705 104700;7.451500;7.451500;7.451500;7.451500;0
20100705 105100;7.451600;7.451600;7.451600;7.451600;0
20100705 105700;7.451500;7.451500;7.451500;7.451500;0
20100705 110000;7.451500;7.451600;7.451500;7.451600;0
20100705 110300;7.451700;7.451700;7.451700;7.451700;0
20100705 110500;7.451600;7.451600;7.451600;7.451600;0
20100705 110600;7.451800;7.452100;7.451800;7.451800;0
20100705 110700;7.451800;7.451800;7.451800;7.451800;0
20100705 111000;7.452000;7.452000;7.451600;7.451800;0
20100705 111200;7.451900;7.451900;7.451900;7.451900;0
20100705 111500;7.452000;7.452000;7.452000;7.452000;0
20100705 112000;7.451900;7.451900;7.451900;7.451900;0
20100705 114200;7.451800;7.451800;7.451800;7.451800;0
20100705 114300;7.451700;7.451700;7.451600;7.451600;0
20100705 114800;7.451300;7.451300;7.451300;7.451300;0
20100705 114900;7.451400;7.451600;7.451300;7.451400;0
20100705 115000;7.451500;7.451500;7.451500;7.451500;0
20100705 115300;7.451600;7.451600;7.451600;7.451600;0
20100705 115400;7.451700;7.451700;7.451700;7.451700;0
20100705 115900;7.451700;7.451700;7.451700;7.451700;0
20100705 120100;7.451600;7.451900;7.451600;7.451900;0
20100705 120200;7.452000;7.452000;7.451900;7.451900;0
20100705 120800;7.452200;7.452200;7.452200;7.452200;0
20100705 121400;7.452300;7.452300;7.452300;7.452300;0
20100705 122100;7.451900;7.451900;7.451500;7.451500;0
20100705 122200;7.451800;7.452000;7.451800;7.452000;0
20100705 122500;7.452200;7.452200;7.452200;7.452200;0
20100705 122600;7.452400;7.452500;7.452400;7.452500;0
20100705 122700;7.452500;7.452500;7.452500;7.452500;0
20100705 132600;7.452300;7.452300;7.452100;7.452100;0
20100705 132800;7.452100;7.452100;7.452100;7.452100;0
20100705 132900;7.452000;7.452000;7.452000;7.452000;0
20100705 133000;7.452000;7.452000;7.452000;7.452000;0
20100705 133200;7.452000;7.452000;7.452000;7.452000;0
20100705 133400;7.452100;7.452100;7.452100;7.452100;0
20100705 133500;7.451800;7.452000;7.451800;7.452000;0
20100705 134000;7.452000;7.452000;7.452000;7.452000;0
20100705 134100;7.451900;7.451900;7.451900;7.451900;0
20100705 134500;7.451900;7.452000;7.451900;7.452000;0
20100705 134700;7.451800;7.451800;7.451500;7.451500;0
20100705 135900;7.451500;7.451500;7.451500;7.451500;0
20100705 140000;7.451400;7.451500;7.451400;7.451500;0
20100705 140200;7.451500;7.451500;7.451400;7.451400;0
20100705 140800;7.451400;7.451700;7.451400;7.451700;0
20100705 141000;7.451700;7.451700;7.451700;7.451700;0
20100705 141100;7.452600;7.452600;7.452600;7.452600;0
20100705 141200;7.452500;7.452500;7.452100;7.452100;0
20100705 141300;7.452400;7.452400;7.452400;7.452400;0
20100705 141400;7.452500;7.452500;7.452500;7.452500;0
20100705 141900;7.452500;7.452500;7.452500;7.452500;0
20100705 142200;7.452500;7.452500;7.452200;7.452200;0
20100705 142300;7.452200;7.452500;7.452200;7.452400;0
20100705 142800;7.452400;7.452400;7.452400;7.452400;0
20100705 145900;7.452300;7.452400;7.452300;7.452400;0
20100705 151300;7.452500;7.452700;7.452500;7.452600;0
20100705 151400;7.453100;7.453100;7.453000;7.453000;0
20100705 152200;7.453100;7.453100;7.453000;7.453000;0
20100705 152300;7.453100;7.453100;7.453000;7.453000;0
20100705 153500;7.453000;7.453000;7.453000;7.453000;0
20100705 153700;7.453000;7.453000;7.453000;7.453000;0
20100705 153800;7.453000;7.453000;7.453000;7.453000;0
20100705 153900;7.453000;7.453000;7.453000;7.453000;0
20100705 154000;7.453000;7.453000;7.453000;7.453000;0
20100705 154600;7.453000;7.453000;7.453000;7.453000;0
20100705 155800;7.453000;7.453000;7.452500;7.452500;0
20100705 155900;7.452500;7.452500;7.452000;7.452000;0
20100705 160200;7.451800;7.451800;7.451700;7.451700;0
20100705 163200;7.451700;7.451700;7.451600;7.451600;0
20100705 171400;7.451700;7.451700;7.451700;7.451700;0
20100705 172500;7.451600;7.451600;7.451600;7.451600;0
20100705 173000;7.451700;7.451700;7.451700;7.451700;0
20100705 173400;7.451900;7.451900;7.451900;7.451900;0
20100705 175600;7.451900;7.452400;7.451900;7.452400;0
20100705 175700;7.452200;7.452200;7.452200;7.452200;0
20100705 180300;7.452200;7.452200;7.452200;7.452200;0
20100705 181200;7.452200;7.452200;7.452200;7.452200;0
20100705 181400;7.452200;7.452200;7.452200;7.452200;0
20100705 191500;7.452200;7.452200;7.452200;7.452200;0
20100705 192700;7.452200;7.452200;7.452200;7.452200;0
20100705 192800;7.452200;7.452200;7.452200;7.452200;0
20100705 192900;7.452200;7.452200;7.452200;7.452200;0
20100705 193200;7.452100;7.452100;7.452100;7.452100;0
20100705 193500;7.452100;7.452200;7.452100;7.452200;0
20100705 194600;7.452600;7.452700;7.452600;7.452700;0
20100705 195100;7.452800;7.452800;7.452800;7.452800;0
20100705 200000;7.452700;7.452700;7.452700;7.452700;0
20100705 203300;7.452400;7.452400;7.452200;7.452200;0
20100705 204700;7.452200;7.452200;7.452200;7.452200;0
20100705 204900;7.452200;7.452200;7.452200;7.452200;0
20100705 210700;7.452200;7.452200;7.452200;7.452200;0
20100705 211400;7.452100;7.452100;7.452100;7.452100;0
20100705 211800;7.452200;7.452200;7.452200;7.452200;0
20100705 212200;7.452500;7.452500;7.452400;7.452400;0
20100705 212300;7.452200;7.452200;7.452200;7.452200;0
20100705 212500;7.452100;7.452200;7.452100;7.452100;0
20100705 212600;7.452200;7.452200;7.452100;7.452200;0
20100705 212900;7.452100;7.452100;7.452100;7.452100;0
20100705 214300;7.452200;7.452200;7.452200;7.452200;0
20100705 215100;7.452100;7.452100;7.452100;7.452100;0
20100705 220400;7.452100;7.452100;7.452100;7.452100;0
20100705 223300;7.452200;7.452200;7.452200;7.452200;0
20100705 223600;7.452100;7.452200;7.452100;7.452200;0
20100705 224100;7.452100;7.452100;7.452100;7.452100;0
20100706 010700;7.452100;7.452300;7.452100;7.452300;0
20100706 011000;7.452200;7.452300;7.452200;7.452300;0
20100706 011500;7.452700;7.452700;7.452700;7.452700;0
20100706 011600;7.452200;7.452200;7.452200;7.452200;0
20100706 012000;7.452100;7.452100;7.452100;7.452100;0
20100706 012600;7.452200;7.452200;7.452200;7.452200;0
20100706 013100;7.452100;7.452100;7.452100;7.452100;0
20100706 013300;7.452200;7.452200;7.452200;7.452200;0
20100706 013900;7.452100;7.452100;7.452100;7.452100;0
20100706 014500;7.452200;7.452200;7.452200;7.452200;0
20100706 014700;7.452100;7.452200;7.452100;7.452200;0
20100706 015100;7.452400;7.452400;7.451600;7.451800;0
20100706 015200;7.451700;7.451700;7.451600;7.451600;0
20100706 015300;7.452000;7.452100;7.451700;7.451700;0
20100706 015400;7.451600;7.451600;7.451600;7.451600;0
20100706 015500;7.452100;7.452100;7.452100;7.452100;0
20100706 020000;7.452200;7.452200;7.451700;7.451700;0
20100706 020800;7.451800;7.451800;7.451700;7.451700;0
20100706 021000;7.451800;7.451900;7.451800;7.451900;0
20100706 021100;7.451700;7.451700;7.451700;7.451700;0
20100706 021200;7.451200;7.451600;7.451200;7.451600;0
20100706 021600;7.451700;7.451700;7.451700;7.451700;0
20100706 022000;7.451600;7.451600;7.451600;7.451600;0
20100706 022100;7.451500;7.451900;7.451500;7.451900;0
20100706 022600;7.451900;7.451900;7.451900;7.451900;0
20100706 022900;7.451900;7.451900;7.451900;7.451900;0
20100706 023100;7.451600;7.451600;7.451600;7.451600;0
20100706 023300;7.452000;7.452000;7.452000;7.452000;0
20100706 023400;7.452200;7.452200;7.452200;7.452200;0
20100706 023500;7.452200;7.452200;7.451100;7.451400;0
20100706 024000;7.451300;7.451700;7.451300;7.451700;0
20100706 024100;7.451600;7.451600;7.451400;7.451400;0
20100706 024300;7.451500;7.451500;7.451500;7.451500;0
20100706 024800;7.451400;7.451500;7.451400;7.451500;0
20100706 024900;7.451400;7.451500;7.451400;7.451500;0
20100706 025000;7.451400;7.451500;7.451400;7.451500;0
20100706 025400;7.451400;7.451400;7.451400;7.451400;0
20100706 025900;7.451400;7.451400;7.451400;7.451400;0
20100706 030600;7.451500;7.451500;7.451500;7.451500;0
20100706 030800;7.451300;7.451400;7.451300;7.451400;0
20100706 030900;7.451300;7.451500;7.451300;7.451500;0
20100706 031000;7.451400;7.451400;7.451300;7.451300;0
20100706 031500;7.451300;7.451300;7.451300;7.451300;0
20100706 031700;7.451200;7.451200;7.451200;7.451200;0
20100706 031900;7.451200;7.451200;7.451200;7.451200;0
20100706 032400;7.451200;7.451200;7.451200;7.451200;0
20100706 032600;7.451200;7.451200;7.451200;7.451200;0
20100706 033100;7.451200;7.451200;7.451200;7.451200;0
20100706 033300;7.451100;7.451100;7.451100;7.451100;0
20100706 033600;7.451200;7.451200;7.451200;7.451200;0
20100706 034000;7.451300;7.451300;7.451200;7.451300;0
20100706 034100;7.451200;7.451200;7.451100;7.451100;0
20100706 034400;7.451200;7.451200;7.451200;7.451200;0
20100706 035000;7.451100;7.451200;7.451100;7.451200;0
20100706 035900;7.451500;7.451600;7.451500;7.451600;0
20100706 040100;7.451500;7.451800;7.451500;7.451500;0
20100706 040300;7.451400;7.451700;7.451400;7.451700;0
20100706 040900;7.451700;7.451700;7.451700;7.451700;0
20100706 041000;7.451600;7.451700;7.451600;7.451700;0
20100706 041500;7.451700;7.452000;7.451700;7.451800;0
20100706 041800;7.451900;7.452000;7.451800;7.451800;0
20100706 042000;7.451900;7.452000;7.451800;7.451800;0
20100706 042100;7.451900;7.452000;7.451800;7.451800;0
20100706 042300;7.452000;7.452000;7.451700;7.451800;0
20100706 042400;7.451900;7.451900;7.451800;7.451800;0
20100706 042500;7.452000;7.452000;7.451800;7.451800;0
20100706 042600;7.451900;7.451900;7.451900;7.451900;0
20100706 042700;7.452000;7.452000;7.451900;7.451900;0
20100706 042900;7.451800;7.451900;7.451800;7.451900;0
20100706 043000;7.451800;7.451800;7.451800;7.451800;0
20100706 043100;7.451900;7.451900;7.451800;7.451800;0
20100706 043600;7.451800;7.451800;7.451800;7.451800;0
20100706 043700;7.451700;7.452000;7.451700;7.452000;0
20100706 043900;7.452100;7.452100;7.452000;7.452000;0
20100706 044000;7.452100;7.452100;7.452100;7.452100;0
20100706 044500;7.452000;7.452000;7.452000;7.452000;0
20100706 044700;7.452100;7.452100;7.452000;7.452000;0
20100706 045400;7.451900;7.451900;7.451900;7.451900;0
20100706 045900;7.451900;7.451900;7.451900;7.451900;0
20100706 050300;7.452000;7.452000;7.451900;7.451900;0
20100706 050700;7.451800;7.451900;7.451800;7.451900;0
20100706 050800;7.451800;7.451900;7.451800;7.451900;0
20100706 050900;7.452000;7.452000;7.452000;7.452000;0
20100706 051400;7.452000;7.452000;7.452000;7.452000;0
20100706 051500;7.451900;7.452000;7.451900;7.452000;0
20100706 051600;7.451900;7.451900;7.451900;7.451900;0
20100706 051700;7.452000;7.452100;7.452000;7.452100;0
20100706 051800;7.452200;7.452300;7.452200;7.452300;0
20100706 051900;7.452400;7.452400;7.452300;7.452300;0
20100706 052200;7.452400;7.452400;7.452300;7.452300;0
20100706 052700;7.452400;7.452600;7.452400;7.452600;0
20100706 052800;7.452700;7.452700;7.452700;7.452700;0
20100706 052900;7.452600;7.452600;7.452600;7.452600;0
20100706 053200;7.452700;7.452700;7.452700;7.452700;0
20100706 053500;7.452900;7.452900;7.452900;7.452900;0
20100706 053800;7.452900;7.453200;7.452900;7.453100;0
20100706 053900;7.453200;7.453200;7.453200;7.453200;0
20100706 054000;7.453200;7.453300;7.453200;7.453300;0
20100706 054100;7.453300;7.453800;7.453300;7.453500;0
20100706 054200;7.453400;7.453400;7.453000;7.453000;0
20100706 054500;7.453300;7.453300;7.453000;7.453000;0
20100706 055000;7.452800;7.452900;7.452800;7.452900;0
20100706 055400;7.452900;7.453100;7.452900;7.453100;0
20100706 055500;7.453000;7.453000;7.453000;7.453000;0
20100706 055600;7.452900;7.452900;7.452900;7.452900;0
20100706 060100;7.452800;7.452800;7.452800;7.452800;0
20100706 060300;7.452800;7.452900;7.452700;7.452800;0
20100706 060600;7.452800;7.452800;7.452800;7.452800;0
20100706 060700;7.452700;7.452700;7.452700;7.452700;0
20100706 060800;7.452800;7.452900;7.452700;7.452800;0
20100706 061300;7.452800;7.452800;7.452800;7.452800;0
20100706 061500;7.452800;7.452800;7.452800;7.452800;0
20100706 061600;7.452800;7.452800;7.452800;7.452800;0
20100706 062100;7.452700;7.452800;7.452700;7.452800;0
20100706 062600;7.452700;7.452700;7.452700;7.452700;0
20100706 063300;7.452700;7.452700;7.452700;7.452700;0
20100706 063900;7.452800;7.452800;7.452800;7.452800;0
20100706 064000;7.452600;7.452900;7.452600;7.452900;0
20100706 064100;7.452800;7.452800;7.452800;7.452800;0
20100706 064600;7.452700;7.452700;7.452700;7.452700;0
20100706 064700;7.452900;7.452900;7.452900;7.452900;0
20100706 065100;7.452900;7.452900;7.452900;7.452900;0
20100706 065300;7.453200;7.453300;7.453100;7.453100;0
20100706 065900;7.453000;7.453100;7.453000;7.453100;0
20100706 070000;7.453000;7.453000;7.452900;7.452900;0
20100706 070500;7.453000;7.453000;7.453000;7.453000;0
20100706 071000;7.452900;7.452900;7.452900;7.452900;0
20100706 071500;7.453000;7.453000;7.452900;7.452900;0
20100706 071700;7.453000;7.453000;7.453000;7.453000;0
20100706 071800;7.452900;7.453000;7.452800;7.452800;0
20100706 072200;7.453100;7.453100;7.453100;7.453100;0
20100706 072300;7.453100;7.453100;7.452900;7.452900;0
20100706 072400;7.453100;7.453300;7.452800;7.453100;0
20100706 072500;7.452900;7.453100;7.452900;7.453000;0
20100706 072900;7.453100;7.453100;7.453100;7.453100;0
20100706 073000;7.453000;7.453100;7.453000;7.453100;0
20100706 073100;7.453200;7.453200;7.453000;7.453100;0
20100706 073300;7.453300;7.453300;7.453300;7.453300;0
20100706 073400;7.453100;7.453100;7.453100;7.453100;0
20100706 073900;7.453100;7.453100;7.453100;7.453100;0
20100706 074000;7.453000;7.453000;7.453000;7.453000;0
20100706 074500;7.453000;7.453000;7.453000;7.453000;0
20100706 074700;7.453000;7.453000;7.453000;7.453000;0
20100706 074800;7.453000;7.453300;7.453000;7.453100;0
20100706 074900;7.453100;7.453300;7.453100;7.453200;0
20100706 075100;7.453300;7.453400;7.453300;7.453400;0
20100706 075400;7.453300;7.453300;7.453300;7.453300;0
20100706 075600;7.453300;7.453300;7.453300;7.453300;0
20100706 075800;7.453400;7.453500;7.453400;7.453500;0
20100706 075900;7.453400;7.453400;7.453400;7.453400;0
20100706 080600;7.453300;7.453300;7.453300;7.453300;0
20100706 081100;7.453200;7.453200;7.453200;7.453200;0
20100706 082200;7.453400;7.453400;7.453200;7.453200;0
20100706 082300;7.453200;7.453200;7.453200;7.453200;0
20100706 082700;7.453100;7.453100;7.453100;7.453100;0
20100706 082800;7.453200;7.453200;7.453200;7.453200;0
20100706 082900;7.453100;7.453100;7.453100;7.453100;0
20100706 083500;7.453100;7.453100;7.453100;7.453100;0
20100706 083800;7.453200;7.453200;7.453000;7.453000;0
20100706 083900;7.453200;7.453200;7.453200;7.453200;0
20100706 084300;7.453200;7.453200;7.453200;7.453200;0
20100706 084400;7.453300;7.453300;7.453200;7.453200;0
20100706 085000;7.453100;7.453100;7.453100;7.453100;0
20100706 085400;7.453000;7.453100;7.453000;7.453100;0
20100706 085700;7.453000;7.453000;7.453000;7.453000;0
20100706 090200;7.452900;7.452900;7.452900;7.452900;0
20100706 090300;7.452800;7.452900;7.452800;7.452900;0
20100706 090800;7.452900;7.452900;7.452900;7.452900;0
20100706 090900;7.453000;7.453000;7.453000;7.453000;0
20100706 091400;7.452800;7.453000;7.452800;7.453000;0
20100706 091900;7.453000;7.453000;7.453000;7.453000;0
20100706 092100;7.453100;7.453100;7.453100;7.453100;0
20100706 092500;7.453000;7.453000;7.453000;7.453000;0
20100706 092600;7.452900;7.452900;7.452800;7.452800;0
20100706 092700;7.452800;7.453000;7.452800;7.453000;0
20100706 092800;7.452900;7.452900;7.452900;7.452900;0
20100706 093300;7.452800;7.452800;7.452800;7.452800;0
20100706 093800;7.452900;7.452900;7.452900;7.452900;0
20100706 094100;7.453000;7.453000;7.453000;7.453000;0
20100706 094200;7.453100;7.453100;7.453100;7.453100;0
20100706 094700;7.453100;7.453100;7.453100;7.453100;0
20100706 094900;7.453000;7.453000;7.453000;7.453000;0
20100706 095100;7.453100;7.453100;7.453100;7.453100;0
20100706 095500;7.453100;7.453100;7.453100;7.453100;0
20100706 095700;7.453000;7.453000;7.453000;7.453000;0
20100706 100000;7.453000;7.453000;7.453000;7.453000;0
20100706 100100;7.453000;7.453000;7.453000;7.453000;0
20100706 100300;7.453000;7.453000;7.453000;7.453000;0
20100706 101100;7.453000;7.453000;7.453000;7.453000;0
20100706 102100;7.453000;7.453000;7.453000;7.453000;0
20100706 102400;7.453100;7.453100;7.453100;7.453100;0
20100706 102500;7.453100;7.453100;7.453100;7.453100;0
20100706 103000;7.453100;7.453100;7.453100;7.453100;0
20100706 103100;7.453000;7.453100;7.453000;7.453100;0
20100706 103200;7.453200;7.453200;7.453200;7.453200;0
20100706 103300;7.453500;7.453500;7.453300;7.453300;0
20100706 103500;7.453200;7.453200;7.453200;7.453200;0
20100706 103700;7.453100;7.453100;7.453100;7.453100;0
20100706 104300;7.453100;7.453100;7.453100;7.453100;0
20100706 104600;7.453100;7.453100;7.452900;7.452900;0
20100706 104700;7.453000;7.453000;7.452800;7.452800;0
20100706 104800;7.453000;7.453000;7.453000;7.453000;0
20100706 105300;7.452900;7.452900;7.452900;7.452900;0
20100706 105400;7.453000;7.453000;7.452900;7.452900;0
20100706 105900;7.453000;7.453300;7.452900;7.453000;0
20100706 110000;7.453000;7.453000;7.453000;7.453000;0
20100706 110300;7.452900;7.452900;7.452900;7.452900;0
20100706 110700;7.452900;7.452900;7.452900;7.452900;0
20100706 111000;7.452900;7.452900;7.452700;7.452900;0
20100706 111200;7.452900;7.452900;7.452700;7.452700;0
20100706 111400;7.452900;7.452900;7.452900;7.452900;0
20100706 111600;7.452600;7.452900;7.452600;7.452900;0
20100706 111800;7.452800;7.452800;7.452800;7.452800;0
20100706 112300;7.452800;7.452800;7.452800;7.452800;0
20100706 112900;7.452900;7.452900;7.452900;7.452900;0
20100706 113000;7.452900;7.452900;7.452900;7.452900;0
20100706 113200;7.452800;7.453000;7.452800;7.453000;0
