20170227 092800;7.760690;7.760730;7.760690;7.760730;0
20170227 092900;7.760740;7.760740;7.760740;7.760740;0
20170227 093100;7.760720;7.760720;7.760720;7.760720;0
20170227 093200;7.760730;7.760740;7.760730;7.760730;0
20170227 093300;7.760740;7.760780;7.760740;7.760780;0
20170227 093400;7.760800;7.760800;7.760770;7.760780;0
20170227 093500;7.760810;7.760810;7.760770;7.760770;0
20170227 093600;7.760820;7.760850;7.760820;7.760850;0
20170227 093900;7.760870;7.760870;7.760870;7.760870;0
20170227 094000;7.760890;7.760910;7.760890;7.760890;0
20170227 094100;7.760890;7.760890;7.760890;7.760890;0
20170227 094300;7.760880;7.760880;7.760880;7.760880;0
20170227 094500;7.761000;7.761000;7.760880;7.760880;0
20170227 094700;7.760890;7.760900;7.760890;7.760900;0
20170227 094800;7.760820;7.761090;7.760820;7.761040;0
20170227 094900;7.761050;7.761210;7.761050;7.761100;0
20170227 095000;7.761090;7.761090;7.761090;7.761090;0
20170227 095100;7.761140;7.761140;7.761090;7.761090;0
20170227 095200;7.761140;7.761140;7.761090;7.761090;0
20170227 095300;7.761130;7.761130;7.761070;7.761090;0
20170227 095600;7.761080;7.761080;7.761080;7.761080;0
20170227 100100;7.761090;7.761090;7.761090;7.761090;0
20170227 100200;7.761080;7.761140;7.761080;7.761140;0
20170227 100300;7.761120;7.761140;7.761090;7.761090;0
20170227 100500;7.761140;7.761340;7.761110;7.761270;0
20170227 100600;7.761290;7.761290;7.761290;7.761290;0
20170227 100700;7.761260;7.761330;7.761260;7.761270;0
20170227 100800;7.761280;7.761280;7.761250;7.761250;0
20170227 100900;7.761260;7.761260;7.761260;7.761260;0
20170227 101100;7.761280;7.761280;7.761260;7.761260;0
20170227 101300;7.761240;7.761240;7.761180;7.761190;0
20170227 101400;7.761180;7.761180;7.761180;7.761180;0
20170227 101500;7.761130;7.761130;7.761120;7.761120;0
20170227 101600;7.761110;7.761110;7.761100;7.761100;0
20170227 102100;7.761070;7.761070;7.761070;7.761070;0
20170227 102300;7.761070;7.761070;7.761070;7.761070;0
20170227 102500;7.761070;7.761070;7.761060;7.761070;0
20170227 102600;7.761060;7.761060;7.761060;7.761060;0
20170227 102900;7.761070;7.761070;7.761070;7.761070;0
20170227 103100;7.761090;7.761190;7.761090;7.761180;0
20170227 103200;7.761200;7.761210;7.761180;7.761180;0
20170227 103300;7.761190;7.761190;7.761150;7.761150;0
20170227 103500;7.761140;7.761150;7.761140;7.761150;0
20170227 103600;7.761140;7.761150;7.761130;7.761150;0
20170227 103700;7.761170;7.761180;7.761170;7.761180;0
20170227 103900;7.761170;7.761200;7.761170;7.761200;0
20170227 104100;7.761180;7.761200;7.761120;7.761120;0
20170227 104200;7.761110;7.761130;7.761110;7.761130;0
20170227 104300;7.761170;7.761170;7.761170;7.761170;0
20170227 104400;7.761190;7.761190;7.761160;7.761160;0
20170227 104500;7.761170;7.761170;7.761170;7.761170;0
20170227 104600;7.761130;7.761130;7.761080;7.761080;0
20170227 104700;7.761070;7.761070;7.761050;7.761060;0
20170227 104800;7.761050;7.761050;7.761050;7.761050;0
20170227 104900;7.761050;7.761060;7.761050;7.761060;0
20170227 105000;7.761060;7.761080;7.761060;7.761080;0
20170227 105100;7.761130;7.761240;7.761130;7.761240;0
20170227 105200;7.761250;7.761260;7.761250;7.761260;0
20170227 105300;7.761240;7.761260;7.761240;7.761260;0
20170227 105400;7.761260;7.761330;7.761260;7.761270;0
20170227 105600;7.761280;7.761300;7.761280;7.761300;0
20170227 105700;7.761290;7.761300;7.761290;7.761300;0
20170227 105800;7.761310;7.761320;7.761290;7.761320;0
20170227 105900;7.761330;7.761370;7.761330;7.761360;0
20170227 110000;7.761330;7.761360;7.761330;7.761360;0
20170227 110100;7.761330;7.761360;7.761330;7.761360;0
20170227 110200;7.761340;7.761360;7.761270;7.761270;0
20170227 110400;7.761350;7.761350;7.761350;7.761350;0
20170227 110500;7.761360;7.761360;7.761360;7.761360;0
20170227 110600;7.761370;7.761380;7.761370;7.761380;0
20170227 110800;7.761370;7.761370;7.761350;7.761350;0
20170227 110900;7.761310;7.761350;7.761300;7.761330;0
20170227 111200;7.761320;7.761320;7.761320;7.761320;0
20170227 111400;7.761350;7.761350;7.761350;7.761350;0
20170227 111500;7.761360;7.761360;7.761360;7.761360;0
20170227 111600;7.761360;7.761360;7.761360;7.761360;0
20170227 111700;7.761370;7.761370;7.761370;7.761370;0
20170227 112200;7.761350;7.761350;7.761350;7.761350;0
20170227 112600;7.761340;7.761340;7.761300;7.761300;0
20170227 112700;7.761310;7.761310;7.761310;7.761310;0
20170227 112800;7.761330;7.761360;7.761330;7.761360;0
20170227 112900;7.761360;7.761360;7.761300;7.761310;0
20170227 113000;7.761310;7.761410;7.761310;7.761410;0
20170227 113100;7.761430;7.761450;7.761410;7.761450;0
20170227 113300;7.761440;7.761440;7.761440;7.761440;0
20170227 113500;7.761440;7.761440;7.761440;7.761440;0
20170227 113600;7.761440;7.761470;7.761410;7.761430;0
20170227 113900;7.761450;7.761470;7.761450;7.761470;0
20170227 114200;7.761470;7.761470;7.761470;7.761470;0
20170227 114300;7.761470;7.761470;7.761470;7.761470;0
20170227 114400;7.761400;7.761450;7.761400;7.761430;0
20170227 114500;7.761400;7.761440;7.761400;7.761440;0
20170227 114600;7.761420;7.761420;7.761420;7.761420;0
20170227 114700;7.761420;7.761420;7.761420;7.761420;0
20170227 114900;7.761440;7.761440;7.761370;7.761390;0
20170227 115000;7.761390;7.761390;7.761390;7.761390;0
20170227 115200;7.761390;7.761390;7.761290;7.761290;0
20170227 115300;7.761270;7.761280;7.761170;7.761250;0
20170227 115400;7.761260;7.761260;7.761260;7.761260;0
20170227 115600;7.761280;7.761290;7.761230;7.761230;0
20170227 115700;7.761220;7.761220;7.761220;7.761220;0
20170227 120000;7.761220;7.761220;7.761180;7.761180;0
20170227 120200;7.761250;7.761360;7.761250;7.761360;0
20170227 120500;7.761370;7.761400;7.761300;7.761380;0
20170227 120600;7.761350;7.761370;7.761350;7.761370;0
20170227 120700;7.761360;7.761360;7.761360;7.761360;0
20170227 120900;7.761410;7.761530;7.761410;7.761530;0
20170227 121000;7.761500;7.761540;7.761500;7.761540;0
20170227 121100;7.761540;7.761540;7.761490;7.761490;0
20170227 121200;7.761480;7.761490;7.761480;7.761490;0
20170227 121300;7.761480;7.761480;7.761480;7.761480;0
20170227 121600;7.761480;7.761480;7.761480;7.761480;0
20170227 121700;7.761490;7.761490;7.761490;7.761490;0
20170227 121800;7.761490;7.761490;7.761490;7.761490;0
20170227 121900;7.761510;7.761590;7.761510;7.761590;0
20170227 122000;7.761580;7.761580;7.761580;7.761580;0
20170227 122400;7.761550;7.761590;7.761550;7.761590;0
20170227 122600;7.761510;7.761520;7.761430;7.761430;0
20170227 122900;7.761420;7.761420;7.761420;7.761420;0
20170227 123000;7.761400;7.761400;7.761240;7.761240;0
20170227 123100;7.761230;7.761230;7.761230;7.761230;0
20170227 123500;7.761210;7.761210;7.761200;7.761200;0
20170227 123900;7.761210;7.761210;7.761210;7.761210;0
20170227 124100;7.761220;7.761220;7.761220;7.761220;0
20170227 124200;7.761230;7.761230;7.761230;7.761230;0
20170227 124400;7.761230;7.761230;7.761230;7.761230;0
20170227 124700;7.761200;7.761200;7.761200;7.761200;0
20170227 124800;7.761220;7.761220;7.760820;7.760850;0
20170227 124900;7.760830;7.760850;7.760830;7.760850;0
20170227 125100;7.760870;7.760870;7.760850;7.760870;0
20170227 125400;7.760850;7.760870;7.760840;7.760840;0
20170227 125500;7.760850;7.760880;7.760850;7.760860;0
20170227 125700;7.760880;7.760890;7.760870;7.760890;0
20170227 125800;7.760910;7.760920;7.760900;7.760910;0
20170227 125900;7.760900;7.760970;7.760900;7.760970;0
20170227 130000;7.760960;7.760960;7.760960;7.760960;0
20170227 130100;7.760970;7.761040;7.760950;7.760990;0
20170227 130200;7.760990;7.760990;7.760990;7.760990;0
20170227 130300;7.760990;7.760990;7.760990;7.760990;0
20170227 130400;7.761040;7.761070;7.761040;7.761070;0
20170227 130500;7.761060;7.761090;7.761060;7.761090;0
20170227 130600;7.761080;7.761080;7.761080;7.761080;0
20170227 130700;7.761090;7.761350;7.761080;7.761350;0
20170227 130800;7.761370;7.761380;7.761290;7.761380;0
20170227 130900;7.761380;7.761380;7.761310;7.761350;0
20170227 131000;7.761330;7.761350;7.761310;7.761310;0
20170227 131100;7.761350;7.761350;7.761270;7.761290;0
20170227 131200;7.761280;7.761280;7.761270;7.761270;0
20170227 131300;7.761250;7.761250;7.761250;7.761250;0
20170227 131400;7.761350;7.761390;7.761350;7.761360;0
20170227 131600;7.761320;7.761350;7.761210;7.761210;0
20170227 131900;7.761230;7.761270;7.761230;7.761270;0
20170227 132200;7.761250;7.761280;7.761220;7.761270;0
20170227 132300;7.761220;7.761290;7.761220;7.761290;0
20170227 132400;7.761290;7.761290;7.761250;7.761250;0
20170227 132500;7.761230;7.761230;7.761220;7.761220;0
20170227 132800;7.761170;7.761220;7.761170;7.761220;0
20170227 133100;7.761240;7.761250;7.761240;7.761240;0
20170227 133300;7.761250;7.761350;7.761250;7.761350;0
20170227 133800;7.761330;7.761330;7.761330;7.761330;0
20170227 134300;7.761310;7.761340;7.761310;7.761340;0
20170227 134800;7.761320;7.761320;7.761320;7.761320;0
20170227 135600;7.761320;7.761320;7.761320;7.761320;0
20170227 140200;7.761310;7.761310;7.761300;7.761300;0
20170227 140500;7.761250;7.761250;7.761250;7.761250;0
20170227 140800;7.761250;7.761250;7.761230;7.761230;0
20170227 141100;7.761220;7.761240;7.761220;7.761240;0
20170227 141600;7.761230;7.761230;7.761230;7.761230;0
20170227 142000;7.761280;7.761290;7.761280;7.761290;0
20170227 142100;7.761250;7.761250;7.761250;7.761250;0
20170227 142300;7.761260;7.761260;7.761260;7.761260;0
20170227 142400;7.761250;7.761250;7.761250;7.761250;0
20170227 142500;7.761270;7.761270;7.761260;7.761260;0
20170227 142700;7.761250;7.761270;7.761250;7.761260;0
20170227 142800;7.761340;7.761420;7.761340;7.761420;0
20170227 143000;7.761420;7.761420;7.761420;7.761420;0
20170227 143400;7.761390;7.761390;7.761390;7.761390;0
20170227 143600;7.761310;7.761310;7.761310;7.761310;0
20170227 144000;7.761310;7.761310;7.761310;7.761310;0
20170227 144200;7.761400;7.761410;7.761400;7.761410;0
20170227 144400;7.761400;7.761420;7.761400;7.761420;0
20170227 144700;7.761420;7.761420;7.761420;7.761420;0
20170227 144900;7.761390;7.761390;7.761390;7.761390;0
20170227 150200;7.761410;7.761410;7.761410;7.761410;0
20170227 150500;7.761400;7.761410;7.761400;7.761410;0
20170227 151300;7.761420;7.761420;7.761420;7.761420;0
20170227 151600;7.761410;7.761410;7.761410;7.761410;0
20170227 152600;7.761390;7.761390;7.761230;7.761240;0
20170227 152800;7.761230;7.761230;7.761200;7.761200;0
20170227 153500;7.761250;7.761250;7.761030;7.761140;0
20170227 153600;7.761150;7.761150;7.761150;7.761150;0
20170227 153900;7.761140;7.761140;7.761140;7.761140;0
20170227 154200;7.761120;7.761120;7.761030;7.761030;0
20170227 154500;7.761020;7.761020;7.761010;7.761010;0
20170227 155000;7.761010;7.761020;7.760960;7.760960;0
20170227 155200;7.760950;7.761000;7.760950;7.760980;0
20170227 155300;7.760970;7.760970;7.760970;7.760970;0
20170227 155700;7.760970;7.760980;7.760960;7.760980;0
20170227 155800;7.760990;7.761020;7.760990;7.761000;0
20170227 155900;7.761000;7.761000;7.761000;7.761000;0
20170227 160000;7.761000;7.761000;7.760970;7.760980;0
20170227 160100;7.760980;7.760980;7.760940;7.760940;0
20170227 160300;7.760980;7.761430;7.760980;7.761420;0
20170227 160400;7.761410;7.761530;7.761390;7.761440;0
20170227 160500;7.761420;7.761490;7.761420;7.761450;0
20170227 160600;7.761430;7.761430;7.761390;7.761390;0
20170227 160700;7.761370;7.761580;7.761360;7.761580;0
20170227 160800;7.761540;7.761540;7.761420;7.761510;0
20170227 160900;7.761510;7.761510;7.761420;7.761420;0
20170227 161000;7.761400;7.761400;7.761390;7.761390;0
20170227 161500;7.761410;7.761410;7.761410;7.761410;0
20170227 161600;7.761370;7.761370;7.761350;7.761360;0
20170227 161700;7.761350;7.761350;7.761350;7.761350;0
20170227 161800;7.761330;7.761330;7.760890;7.760890;0
20170227 162000;7.760880;7.760980;7.760880;7.760980;0
20170227 162500;7.760970;7.760980;7.760970;7.760980;0
20170227 162600;7.760970;7.760990;7.760970;7.760990;0
20170227 162700;7.760960;7.761110;7.760960;7.761110;0
20170227 162800;7.761120;7.761120;7.761120;7.761120;0
20170227 162900;7.761140;7.761150;7.761140;7.761150;0
20170227 163000;7.761030;7.761130;7.761030;7.761080;0
20170227 163500;7.761140;7.761140;7.761140;7.761140;0
20170227 163600;7.761140;7.761140;7.761140;7.761140;0
20170227 164400;7.760810;7.760810;7.760810;7.760810;0
20170227 164500;7.761140;7.761210;7.760810;7.760910;0
20170227 164600;7.760940;7.761080;7.760940;7.761080;0
20170227 165000;7.761080;7.761220;7.761080;7.761220;0
20170227 165600;7.761140;7.761140;7.761040;7.761040;0
20170227 165700;7.760990;7.761160;7.760980;7.761160;0
20170227 165800;7.761170;7.761210;7.761170;7.761210;0
20170227 165900;7.760980;7.760980;7.760900;7.760900;0
20170227 170200;7.761130;7.761130;7.761130;7.761130;0
20170227 170400;7.761200;7.761200;7.761200;7.761200;0
20170227 170500;7.761140;7.761170;7.761140;7.761170;0
20170227 171000;7.760960;7.760960;7.760960;7.760960;0
20170227 171400;7.760930;7.760930;7.760930;7.760930;0
20170227 173100;7.760980;7.760980;7.760980;7.760980;0
20170227 173400;7.761210;7.761210;7.761210;7.761210;0
20170227 174800;7.760980;7.760980;7.760980;7.760980;0
20170227 175600;7.761000;7.761030;7.761000;7.761030;0
20170227 180000;7.761020;7.761040;7.761020;7.761040;0
20170227 180100;7.761040;7.761050;7.761040;7.761050;0
20170227 180200;7.761050;7.761090;7.761050;7.761090;0
20170227 180300;7.761160;7.761160;7.761120;7.761150;0
20170227 180800;7.761070;7.761070;7.761070;7.761070;0
20170227 181300;7.761010;7.761010;7.761010;7.761010;0
20170227 181500;7.761060;7.761150;7.761010;7.761150;0
20170227 181600;7.761140;7.761140;7.761140;7.761140;0
20170227 182300;7.761060;7.761120;7.761060;7.761120;0
20170227 182400;7.761110;7.761180;7.761110;7.761180;0
20170227 182800;7.761170;7.761170;7.761170;7.761170;0
20170227 183900;7.760970;7.760970;7.760970;7.760970;0
20170227 184100;7.761190;7.761190;7.761190;7.761190;0
20170227 184200;7.761200;7.761200;7.761200;7.761200;0
20170227 184700;7.761080;7.761080;7.761080;7.761080;0
20170227 184800;7.761090;7.761210;7.761090;7.761210;0
20170227 184900;7.761220;7.761220;7.761220;7.761220;0
20170227 185300;7.761210;7.761210;7.761210;7.761210;0
20170227 190000;7.761090;7.761170;7.761090;7.761170;0
20170227 190700;7.761230;7.761230;7.761230;7.761230;0
20170227 190800;7.761220;7.761240;7.761220;7.761240;0
20170227 190900;7.761220;7.761230;7.761220;7.761230;0
20170227 191000;7.761250;7.761280;7.761250;7.761280;0
20170227 191700;7.761270;7.761270;7.761270;7.761270;0
20170227 191800;7.761290;7.761290;7.761280;7.761280;0
20170227 192200;7.761270;7.761270;7.761270;7.761270;0
20170227 192800;7.761190;7.761190;7.761190;7.761190;0
20170227 193000;7.761290;7.761310;7.761290;7.761310;0
20170227 193100;7.761290;7.761310;7.761280;7.761280;0
20170227 193300;7.761300;7.761310;7.761280;7.761280;0
20170227 193400;7.761300;7.761310;7.761300;7.761310;0
20170227 194300;7.761260;7.761260;7.761260;7.761260;0
20170227 194400;7.761300;7.761300;7.760930;7.761200;0
20170227 194500;7.761250;7.761300;7.761250;7.761280;0
20170227 195000;7.761200;7.761200;7.761200;7.761200;0
20170227 195100;7.761300;7.761300;7.761300;7.761300;0
20170227 195200;7.761320;7.761340;7.761290;7.761330;0
20170227 195400;7.761340;7.761370;7.761340;7.761370;0
20170227 195500;7.761390;7.761430;7.761390;7.761430;0
20170227 195600;7.761440;7.761610;7.761440;7.761610;0
20170227 195700;7.761470;7.761670;7.761450;7.761670;0
20170227 195800;7.761690;7.761690;7.761690;7.761690;0
20170227 195900;7.761720;7.761880;7.761720;7.761790;0
20170227 200000;7.761780;7.761780;7.761710;7.761710;0
20170227 200100;7.761730;7.761730;7.761720;7.761720;0
20170227 200200;7.761710;7.761710;7.761710;7.761710;0
20170227 200300;7.761720;7.761720;7.761720;7.761720;0
20170227 200400;7.761680;7.761690;7.761670;7.761680;0
20170227 200500;7.761690;7.761740;7.761690;7.761740;0
20170227 200700;7.761740;7.761740;7.761740;7.761740;0
20170227 200800;7.761690;7.761700;7.761660;7.761700;0
20170227 200900;7.761700;7.761700;7.761600;7.761600;0
20170227 201000;7.761610;7.761610;7.761350;7.761430;0
20170227 201100;7.761440;7.761440;7.761350;7.761350;0
20170227 201300;7.761340;7.761340;7.761340;7.761340;0
20170227 201400;7.761340;7.761340;7.761290;7.761310;0
20170227 201500;7.761320;7.761380;7.761320;7.761370;0
20170227 201600;7.761370;7.761370;7.761370;7.761370;0
20170227 202100;7.761260;7.761260;7.761260;7.761260;0
20170227 202600;7.761300;7.761330;7.761300;7.761330;0
20170227 202800;7.761310;7.761320;7.761310;7.761320;0
20170227 203000;7.761310;7.761310;7.761310;7.761310;0
20170227 203500;7.761300;7.761300;7.761300;7.761300;0
20170227 203600;7.761220;7.761220;7.761220;7.761220;0
20170227 203700;7.761290;7.761290;7.761290;7.761290;0
20170227 204200;7.761270;7.761270;7.761270;7.761270;0
20170227 204300;7.761250;7.761270;7.761250;7.761270;0
20170227 204600;7.761290;7.761310;7.761290;7.761310;0
20170227 205000;7.761330;7.761370;7.761330;7.761370;0
20170227 205100;7.761360;7.761360;7.761360;7.761360;0
20170227 205200;7.761370;7.761370;7.761370;7.761370;0
20170227 205400;7.761380;7.761380;7.761260;7.761260;0
20170227 205500;7.761260;7.761290;7.761260;7.761290;0
20170227 210000;7.761220;7.761220;7.761220;7.761220;0
20170227 210100;7.761380;7.761550;7.761380;7.761550;0
20170227 210200;7.761530;7.761530;7.761510;7.761520;0
20170227 210300;7.761510;7.761510;7.761510;7.761510;0
20170227 210400;7.761520;7.761520;7.761520;7.761520;0
20170227 210500;7.761490;7.761510;7.761470;7.761510;0
20170227 210600;7.761540;7.761540;7.761440;7.761460;0
20170227 210700;7.761470;7.761470;7.761470;7.761470;0
20170227 210800;7.761480;7.761500;7.761480;7.761500;0
20170227 210900;7.761520;7.761520;7.761480;7.761500;0
20170227 211100;7.761480;7.761500;7.761480;7.761500;0
20170227 211200;7.761500;7.761500;7.761500;7.761500;0
20170227 211400;7.761540;7.761550;7.761510;7.761550;0
20170227 211500;7.761540;7.761540;7.761510;7.761510;0
20170227 211600;7.761500;7.761520;7.761500;7.761510;0
20170227 211700;7.761500;7.761500;7.761500;7.761500;0
20170227 211900;7.761460;7.761460;7.761440;7.761440;0
20170227 212000;7.761430;7.761430;7.761430;7.761430;0
20170227 212400;7.761390;7.761390;7.761390;7.761390;0
20170227 212500;7.761390;7.761390;7.761390;7.761390;0
20170227 212900;7.761370;7.761370;7.761370;7.761370;0
20170227 213000;7.761370;7.761370;7.761370;7.761370;0
20170227 213100;7.761390;7.761390;7.761390;7.761390;0
20170227 213300;7.761390;7.761390;7.761300;7.761320;0
20170227 213400;7.761320;7.761320;7.761320;7.761320;0
20170227 213500;7.761290;7.761300;7.761290;7.761300;0
20170227 213700;7.761340;7.761340;7.761320;7.761320;0
20170227 213800;7.761330;7.761500;7.761330;7.761470;0
20170227 213900;7.761470;7.761470;7.761400;7.761420;0
20170227 214000;7.761430;7.761470;7.761430;7.761470;0
20170227 214100;7.761520;7.761610;7.761520;7.761610;0
20170227 214200;7.761610;7.761740;7.761610;7.761740;0
20170227 214300;7.761760;7.761780;7.761760;7.761780;0
20170227 214400;7.761770;7.761770;7.761660;7.761730;0
20170227 214500;7.761760;7.761760;7.761670;7.761700;0
20170227 214600;7.761680;7.761680;7.761660;7.761660;0
20170227 214700;7.761640;7.761640;7.761560;7.761610;0
20170227 214800;7.761610;7.761640;7.761560;7.761620;0
20170227 214900;7.761590;7.761650;7.761590;7.761610;0
