20170216 120000;3.671040;3.671090;3.669580;3.669590;0
20170216 120100;3.669600;3.669780;3.667960;3.668130;0
20170216 120200;3.668140;3.668390;3.668140;3.668260;0
20170216 120300;3.668270;3.668270;3.667950;3.668080;0
20170216 120400;3.668040;3.668190;3.667590;3.667730;0
20170216 120500;3.667780;3.667800;3.667620;3.667680;0
20170216 120600;3.667680;3.668170;3.667590;3.668170;0
20170216 120700;3.668170;3.668370;3.667980;3.668160;0
20170216 120800;3.668160;3.668490;3.668160;3.668490;0
20170216 120900;3.668510;3.669800;3.668510;3.669700;0
20170216 121000;3.669700;3.669970;3.669230;3.669740;0
20170216 121100;3.669770;3.669870;3.669660;3.669660;0
20170216 121200;3.669640;3.669640;3.668950;3.668950;0
20170216 121300;3.668960;3.669120;3.668900;3.669120;0
20170216 121400;3.669140;3.669160;3.669120;3.669120;0
20170216 121500;3.669230;3.669440;3.668860;3.668860;0
20170216 121600;3.669080;3.669240;3.669080;3.669140;0
20170216 121800;3.669260;3.669380;3.669260;3.669380;0
20170216 121900;3.669330;3.669330;3.669330;3.669330;0
20170216 122000;3.669190;3.669190;3.668460;3.668560;0
20170216 122200;3.668470;3.668480;3.668470;3.668480;0
20170216 122300;3.668480;3.668740;3.668380;3.668490;0
20170216 122400;3.668670;3.668780;3.668650;3.668780;0
20170216 122500;3.668650;3.668650;3.668470;3.668480;0
20170216 122600;3.668380;3.668960;3.668380;3.668480;0
20170216 122700;3.668480;3.668490;3.668480;3.668490;0
20170216 122800;3.668470;3.668560;3.668460;3.668470;0
20170216 122900;3.668470;3.668500;3.668360;3.668460;0
20170216 123000;3.668460;3.668460;3.665370;3.665600;0
20170216 123100;3.665430;3.665690;3.665120;3.665570;0
20170216 123200;3.665600;3.665870;3.665410;3.665410;0
20170216 123300;3.665400;3.665770;3.665400;3.665490;0
20170216 123400;3.665460;3.665460;3.663110;3.663460;0
20170216 123500;3.663520;3.663520;3.663200;3.663200;0
20170216 123600;3.663150;3.663150;3.662340;3.663020;0
20170216 123700;3.662990;3.663040;3.660940;3.661160;0
20170216 123800;3.661160;3.664290;3.661160;3.662480;0
20170216 123900;3.662480;3.662490;3.662080;3.662240;0
20170216 124000;3.662080;3.662850;3.662080;3.662440;0
20170216 124100;3.662460;3.662560;3.662070;3.662100;0
20170216 124200;3.662130;3.664930;3.662070;3.664770;0
20170216 124300;3.664770;3.666720;3.664770;3.665400;0
20170216 124400;3.665400;3.665780;3.665400;3.665750;0
20170216 124500;3.665750;3.666700;3.665240;3.665410;0
20170216 124600;3.665370;3.665550;3.665220;3.665310;0
20170216 124700;3.665310;3.665420;3.664890;3.664970;0
20170216 124800;3.664980;3.665240;3.664650;3.665080;0
20170216 124900;3.665130;3.665320;3.660920;3.661220;0
20170216 125000;3.661440;3.661860;3.661040;3.661110;0
20170216 125100;3.661150;3.663130;3.661100;3.663130;0
20170216 125200;3.663130;3.663240;3.662260;3.662380;0
20170216 125300;3.662370;3.664410;3.662310;3.663810;0
20170216 125400;3.663820;3.663980;3.663820;3.663980;0
20170216 125500;3.663990;3.664050;3.663940;3.664020;0
20170216 125600;3.664030;3.664090;3.663820;3.663830;0
20170216 125700;3.663830;3.664080;3.662740;3.663050;0
20170216 125800;3.663220;3.663900;3.661110;3.661160;0
20170216 125900;3.661140;3.661140;3.659830;3.659860;0
20170216 130000;3.659640;3.659640;3.659350;3.659360;0
20170216 130100;3.659330;3.659420;3.659210;3.659210;0
20170216 130200;3.659270;3.659370;3.659270;3.659270;0
20170216 130300;3.659250;3.659410;3.658240;3.658240;0
20170216 130400;3.658250;3.660740;3.658250;3.659700;0
20170216 130500;3.659690;3.660660;3.659690;3.660580;0
20170216 130600;3.660570;3.660680;3.659670;3.659670;0
20170216 130700;3.659650;3.659650;3.658700;3.658720;0
20170216 130800;3.658720;3.659520;3.658490;3.659500;0
20170216 130900;3.659360;3.660170;3.659210;3.659440;0
20170216 131000;3.659430;3.659880;3.658900;3.658900;0
20170216 131100;3.658860;3.660930;3.658840;3.660930;0
20170216 131200;3.660860;3.660860;3.660830;3.660830;0
20170216 131300;3.660740;3.660740;3.660550;3.660550;0
20170216 131400;3.660580;3.660580;3.660080;3.660140;0
20170216 131500;3.660150;3.660190;3.660150;3.660170;0
20170216 131600;3.660170;3.660180;3.660170;3.660170;0
20170216 131700;3.660180;3.660180;3.660170;3.660170;0
20170216 131900;3.660170;3.661940;3.660170;3.661390;0
20170216 132000;3.661390;3.661500;3.661390;3.661390;0
20170216 132100;3.661340;3.661440;3.661340;3.661440;0
20170216 132200;3.661440;3.661450;3.661440;3.661450;0
20170216 132400;3.661590;3.661590;3.661470;3.661470;0
20170216 132500;3.661470;3.661470;3.661360;3.661370;0
20170216 132600;3.661380;3.661960;3.661380;3.661430;0
20170216 132700;3.661380;3.661400;3.661380;3.661400;0
20170216 132800;3.661190;3.661190;3.659950;3.660180;0
20170216 132900;3.660180;3.660190;3.660180;3.660180;0
20170216 133000;3.660190;3.660190;3.660180;3.660190;0
20170216 133100;3.660150;3.660190;3.660150;3.660190;0
20170216 133200;3.660180;3.660180;3.658160;3.658160;0
20170216 133300;3.658130;3.658130;3.657850;3.657850;0
20170216 133400;3.657840;3.657840;3.657820;3.657840;0
20170216 133600;3.657560;3.657560;3.656370;3.656570;0
20170216 133800;3.656570;3.656570;3.655880;3.656440;0
20170216 133900;3.656400;3.656400;3.655510;3.655750;0
20170216 134000;3.655750;3.656110;3.655670;3.655720;0
20170216 134100;3.655730;3.655840;3.655610;3.655630;0
20170216 134200;3.655640;3.655640;3.655410;3.655540;0
20170216 134300;3.655550;3.655600;3.655550;3.655600;0
20170216 134400;3.655600;3.655620;3.655600;3.655620;0
20170216 134500;3.655620;3.655630;3.655620;3.655630;0
20170216 134600;3.655630;3.655630;3.655630;3.655630;0
20170216 134700;3.655630;3.655630;3.655630;3.655630;0
20170216 134800;3.655630;3.655630;3.655440;3.655450;0
20170216 134900;3.655460;3.655460;3.655310;3.655350;0
20170216 135000;3.655360;3.655400;3.655360;3.655400;0
20170216 135100;3.655430;3.655430;3.655370;3.655370;0
20170216 135200;3.655380;3.655400;3.655330;3.655400;0
20170216 135300;3.655410;3.655410;3.655410;3.655410;0
20170216 135500;3.655460;3.655460;3.655400;3.655410;0
20170216 135600;3.655460;3.655460;3.655400;3.655400;0
20170216 135700;3.655450;3.655450;3.655390;3.655440;0
20170216 135800;3.655390;3.655700;3.655390;3.655700;0
20170216 140000;3.655410;3.655690;3.655330;3.655450;0
20170216 140100;3.655440;3.655650;3.655440;3.655450;0
20170216 140200;3.655440;3.655440;3.655440;3.655440;0
20170216 140300;3.655490;3.655650;3.655440;3.655520;0
20170216 140400;3.655520;3.655520;3.655520;3.655520;0
20170216 140500;3.655430;3.655430;3.655400;3.655400;0
20170216 140600;3.655440;3.655440;3.655330;3.655440;0
20170216 140700;3.655440;3.655450;3.655410;3.655450;0
20170216 140800;3.655440;3.655450;3.655330;3.655440;0
20170216 140900;3.655390;3.655400;3.655390;3.655400;0
20170216 141000;3.655450;3.655460;3.655330;3.655410;0
20170216 141100;3.655460;3.655460;3.655330;3.655400;0
20170216 141200;3.655410;3.655460;3.655330;3.655430;0
20170216 141300;3.655460;3.655460;3.655430;3.655430;0
20170216 141400;3.655460;3.655460;3.655330;3.655460;0
20170216 141500;3.655450;3.657210;3.655450;3.656520;0
20170216 141600;3.656520;3.659810;3.656420;3.657110;0
20170216 141700;3.657130;3.657140;3.656550;3.656750;0
20170216 141800;3.656840;3.656930;3.656840;3.656930;0
20170216 141900;3.656890;3.656930;3.656890;3.656930;0
20170216 142000;3.656900;3.656930;3.656900;3.656930;0
20170216 142100;3.656920;3.657120;3.656920;3.657120;0
20170216 142200;3.657070;3.657130;3.657040;3.657110;0
20170216 142300;3.657100;3.657100;3.656980;3.657010;0
20170216 142400;3.657070;3.657070;3.656960;3.657070;0
20170216 142500;3.657100;3.657130;3.657100;3.657130;0
20170216 142600;3.657050;3.657140;3.656810;3.656810;0
20170216 142700;3.656850;3.657010;3.656850;3.657010;0
20170216 142800;3.656950;3.656960;3.656920;3.656940;0
20170216 142900;3.656930;3.657550;3.656930;3.657100;0
20170216 143000;3.657100;3.657410;3.656990;3.657150;0
20170216 143100;3.657240;3.657410;3.657240;3.657390;0
20170216 143200;3.657390;3.657390;3.657390;3.657390;0
20170216 143300;3.657340;3.657350;3.657200;3.657350;0
20170216 143400;3.657170;3.657370;3.656930;3.657370;0
20170216 143500;3.657360;3.657360;3.657310;3.657350;0
20170216 143600;3.657350;3.657400;3.656350;3.656350;0
20170216 143700;3.656330;3.656540;3.656310;3.656540;0
20170216 143800;3.656500;3.656710;3.656400;3.656630;0
20170216 143900;3.656580;3.656980;3.656340;3.656900;0
20170216 144000;3.656710;3.657030;3.656700;3.657030;0
20170216 144100;3.656980;3.659130;3.656980;3.657470;0
20170216 144200;3.657490;3.657570;3.657390;3.657520;0
20170216 144300;3.657460;3.657830;3.657370;3.657460;0
20170216 144400;3.657440;3.657440;3.657050;3.657300;0
20170216 144500;3.657290;3.657400;3.657000;3.657350;0
20170216 144600;3.657310;3.657420;3.657190;3.657190;0
20170216 144700;3.657300;3.657870;3.657080;3.657830;0
20170216 144800;3.657550;3.658290;3.657050;3.658290;0
20170216 144900;3.657960;3.657960;3.657760;3.657850;0
20170216 145000;3.657810;3.660090;3.657810;3.659990;0
20170216 145100;3.660080;3.660100;3.660080;3.660100;0
20170216 145200;3.660120;3.660510;3.660120;3.660360;0
20170216 145300;3.661820;3.661950;3.660770;3.660770;0
20170216 145400;3.660800;3.660800;3.660520;3.660520;0
20170216 145500;3.660520;3.660520;3.660520;3.660520;0
20170216 145600;3.660620;3.661520;3.660620;3.661520;0
20170216 145700;3.661920;3.661920;3.661920;3.661920;0
20170216 150000;3.661920;3.661920;3.661420;3.661420;0
20170216 150200;3.660970;3.660970;3.660770;3.660770;0
20170216 150300;3.660770;3.660780;3.660770;3.660770;0
20170216 150400;3.660720;3.660720;3.660720;3.660720;0
20170216 151100;3.661330;3.662070;3.661330;3.662070;0
20170216 151200;3.662230;3.662280;3.662130;3.662280;0
20170216 151900;3.662090;3.662090;3.660860;3.660860;0
20170216 152000;3.661080;3.661860;3.661080;3.661860;0
20170216 152100;3.662010;3.662090;3.662010;3.662090;0
20170216 152200;3.662150;3.662150;3.662130;3.662130;0
20170216 152300;3.662330;3.662330;3.662330;3.662330;0
20170216 152800;3.662420;3.662420;3.662420;3.662420;0
20170216 153400;3.662330;3.662330;3.660710;3.660920;0
20170216 153500;3.661310;3.661310;3.661310;3.661310;0
20170216 153600;3.661310;3.661310;3.661310;3.661310;0
20170216 153700;3.661310;3.661310;3.661310;3.661310;0
20170216 153800;3.661310;3.661310;3.661310;3.661310;0
20170216 153900;3.661310;3.661310;3.661310;3.661310;0
20170216 154000;3.661310;3.662620;3.661260;3.662620;0
20170216 154100;3.662340;3.662340;3.662340;3.662340;0
20170216 154200;3.662020;3.662020;3.662020;3.662020;0
20170216 154400;3.662250;3.662250;3.662250;3.662250;0
20170216 154500;3.662020;3.662020;3.662020;3.662020;0
20170216 154600;3.662390;3.662390;3.662020;3.662300;0
20170216 154800;3.661610;3.661970;3.661610;3.661970;0
20170216 154900;3.661970;3.661970;3.661970;3.661970;0
20170216 155100;3.661970;3.662970;3.661100;3.662710;0
20170216 155200;3.662720;3.662720;3.662720;3.662720;0
20170216 155300;3.662750;3.662750;3.662710;3.662710;0
20170216 155400;3.662750;3.662750;3.662710;3.662710;0
20170216 155600;3.662950;3.662950;3.662950;3.662950;0
20170216 155800;3.663180;3.663470;3.663120;3.663470;0
20170216 155900;3.663230;3.663320;3.663230;3.663320;0
20170216 160000;3.663070;3.666920;3.663070;3.665770;0
20170216 160100;3.665280;3.667600;3.665280;3.667530;0
20170216 160200;3.667580;3.668570;3.665760;3.665760;0
20170216 160300;3.665740;3.666000;3.665740;3.665780;0
20170216 160400;3.665740;3.666200;3.665730;3.665770;0
20170216 160500;3.665740;3.665840;3.665570;3.665640;0
20170216 160600;3.665700;3.665990;3.665640;3.665730;0
20170216 160700;3.665770;3.665830;3.665730;3.665740;0
20170216 160800;3.665780;3.666100;3.665720;3.665760;0
20170216 160900;3.665750;3.665970;3.665710;3.665750;0
20170216 161000;3.665870;3.665980;3.665730;3.665730;0
20170216 161100;3.667100;3.667110;3.665840;3.665840;0
20170216 161200;3.663860;3.663860;3.662540;3.662540;0
20170216 161300;3.662420;3.663410;3.661690;3.663370;0
20170216 161400;3.663390;3.663480;3.663380;3.663430;0
20170216 161500;3.663480;3.664330;3.663480;3.664240;0
20170216 161600;3.664280;3.664330;3.664280;3.664330;0
20170216 161700;3.664290;3.664290;3.664290;3.664290;0
20170216 161800;3.664290;3.664290;3.664250;3.664250;0
20170216 162000;3.664250;3.664250;3.664250;3.664250;0
20170216 162400;3.664250;3.664250;3.664250;3.664250;0
20170216 162500;3.664250;3.664260;3.664250;3.664260;0
20170216 162600;3.664380;3.664380;3.664040;3.664040;0
20170216 162700;3.664040;3.664040;3.664040;3.664040;0
20170216 162900;3.664420;3.664420;3.664420;3.664420;0
20170216 163000;3.664270;3.664450;3.664270;3.664450;0
20170216 163100;3.664700;3.664700;3.664270;3.664480;0
20170216 163500;3.664740;3.664740;3.662830;3.662830;0
20170216 163600;3.663260;3.663260;3.662830;3.662830;0
20170216 164000;3.663140;3.663140;3.662730;3.662730;0
20170216 165000;3.665470;3.665470;3.662370;3.662580;0
20170216 165100;3.662370;3.668350;3.662300;3.664590;0
20170216 165200;3.663770;3.665980;3.661850;3.665130;0
20170216 165300;3.665130;3.666020;3.665060;3.665250;0
20170216 165400;3.665250;3.665250;3.665010;3.665010;0
20170216 165500;3.665010;3.666520;3.664160;3.665760;0
20170216 165600;3.665740;3.668970;3.662740;3.663550;0
20170216 165700;3.663660;3.663660;3.663390;3.663630;0
20170216 165800;3.664480;3.664570;3.663430;3.663470;0
20170216 165900;3.664440;3.665740;3.662430;3.662430;0
20170216 170000;3.665780;3.665780;3.665780;3.665780;0
20170216 170100;3.666150;3.666150;3.665780;3.665780;0
20170216 170200;3.664770;3.664770;3.664770;3.664770;0
20170216 170300;3.665020;3.665020;3.665020;3.665020;0
20170216 170400;3.665940;3.665940;3.665940;3.665940;0
20170216 170500;3.665900;3.665900;3.665530;3.665530;0
20170216 170600;3.665720;3.665970;3.665720;3.665970;0
20170216 170700;3.665960;3.665960;3.665960;3.665960;0
20170216 170800;3.665950;3.665950;3.665950;3.665950;0
20170216 171200;3.665960;3.665970;3.665960;3.665970;0
20170216 171400;3.666060;3.666060;3.666060;3.666060;0
20170216 171600;3.666050;3.666050;3.666050;3.666050;0
20170216 171700;3.666040;3.666040;3.666040;3.666040;0
20170216 172000;3.666140;3.666140;3.666140;3.666140;0
20170216 172800;3.666100;3.666100;3.666100;3.666100;0
20170216 173300;3.666050;3.666050;3.665970;3.665970;0
20170216 173400;3.665670;3.665670;3.665670;3.665670;0
20170216 173500;3.665480;3.665640;3.665480;3.665640;0
20170216 173600;3.665480;3.665480;3.665480;3.665480;0
20170216 173800;3.665830;3.665830;3.665820;3.665820;0
20170216 174000;3.665580;3.665580;3.665580;3.665580;0
20170216 174100;3.665690;3.665690;3.665690;3.665690;0
20170216 174200;3.665230;3.665230;3.665230;3.665230;0
20170216 174600;3.665170;3.665170;3.665170;3.665170;0
20170216 174700;3.664960;3.664960;3.664960;3.664960;0
20170216 175200;3.664930;3.664930;3.664930;3.664930;0
20170216 180000;3.665180;3.665220;3.664240;3.664240;0
20170216 180100;3.664040;3.664040;3.664010;3.664010;0
20170216 180200;3.664050;3.664050;3.664050;3.664050;0
20170216 180500;3.664030;3.664130;3.664030;3.664130;0
20170216 180600;3.664160;3.664160;3.664140;3.664140;0
20170216 180700;3.664150;3.664150;3.664130;3.664130;0
20170216 180800;3.664160;3.664160;3.664040;3.664080;0
20170216 180900;3.664040;3.664040;3.664040;3.664040;0
20170216 181000;3.664080;3.664080;3.664060;3.664060;0
20170216 181100;3.664010;3.664160;3.664010;3.664030;0
20170216 181200;3.664150;3.664150;3.664010;3.664010;0
20170216 181300;3.663970;3.664200;3.663760;3.663790;0
20170216 181400;3.664150;3.664150;3.663790;3.663790;0
20170216 181500;3.664150;3.664150;3.663750;3.664130;0
20170216 181600;3.664150;3.664150;3.663780;3.663870;0
20170216 181700;3.664150;3.664150;3.663930;3.663930;0
20170216 181800;3.664150;3.664170;3.663870;3.663870;0
20170216 181900;3.664160;3.664160;3.663860;3.663860;0
20170216 182000;3.664160;3.664160;3.663860;3.663860;0
20170216 182100;3.664160;3.664160;3.663860;3.663930;0
20170216 182200;3.663950;3.663950;3.663830;3.663830;0
20170216 182300;3.663180;3.663590;3.662130;3.663440;0
20170216 182400;3.663590;3.663590;3.663390;3.663590;0
20170216 182500;3.663390;3.663590;3.663390;3.663420;0
20170216 182600;3.663590;3.663590;3.663270;3.663550;0
20170216 182700;3.663350;3.663550;3.663350;3.663550;0
20170216 182800;3.663350;3.663550;3.663170;3.663170;0
20170216 182900;3.663540;3.663540;3.663350;3.663350;0
20170216 183000;3.663540;3.663570;3.663190;3.663190;0
20170216 183100;3.663120;3.663120;3.663120;3.663120;0
20170216 183500;3.663090;3.663470;3.663090;3.663110;0
20170216 183700;3.663090;3.663090;3.663090;3.663090;0
20170216 183900;3.663080;3.663080;3.663070;3.663070;0
20170216 184000;3.663150;3.663720;3.663150;3.663190;0
20170216 184100;3.663570;3.663570;3.663380;3.663380;0
20170216 184200;3.663570;3.663570;3.663190;3.663360;0
20170216 184300;3.663500;3.663530;3.663140;3.663180;0
20170216 184400;3.663100;3.663560;3.663100;3.663100;0
20170216 184500;3.663560;3.663560;3.663160;3.663160;0
20170216 184600;3.663100;3.663560;3.663080;3.663390;0
20170216 184700;3.663560;3.663560;3.663200;3.663200;0
20170216 184800;3.663180;3.663180;3.663180;3.663180;0
20170216 184900;3.663530;3.663530;3.663100;3.663100;0
20170216 185000;3.663540;3.663570;3.663100;3.663400;0
20170216 185100;3.663570;3.663570;3.663400;3.663400;0
20170216 185200;3.663570;3.663570;3.663210;3.663420;0
20170216 185300;3.663570;3.663570;3.663380;3.663380;0
20170216 185400;3.663570;3.663570;3.663190;3.663280;0
20170216 185500;3.663640;3.663720;3.663210;3.663320;0
20170216 185600;3.663530;3.663610;3.663280;3.663320;0
20170216 185700;3.663370;3.665840;3.663370;3.665840;0
20170216 185900;3.664970;3.664970;3.663990;3.663990;0
20170216 190000;3.663640;3.664130;3.663320;3.663900;0
20170216 190100;3.663690;3.664100;3.663460;3.663690;0
20170216 190200;3.663750;3.663950;3.663620;3.663690;0
20170216 190300;3.663810;3.663810;3.663360;3.663480;0
20170216 190400;3.663360;3.663550;3.662930;3.663360;0
20170216 190500;3.663630;3.663880;3.663210;3.663510;0
20170216 190600;3.663730;3.663880;3.663430;3.663790;0
20170216 190700;3.663440;3.663790;3.663200;3.663550;0
20170216 190800;3.663290;3.663790;3.663060;3.663290;0
20170216 190900;3.663550;3.663710;3.663290;3.663290;0
20170216 191000;3.663550;3.663790;3.663050;3.663700;0
20170216 191100;3.663360;3.664000;3.663200;3.663670;0
20170216 191200;3.663640;3.664000;3.663540;3.663790;0
20170216 191300;3.663930;3.663950;3.663790;3.663790;0
20170216 191400;3.663860;3.664000;3.663660;3.663870;0
20170216 191500;3.663990;3.664010;3.663790;3.663790;0
20170216 191600;3.663910;3.663950;3.663790;3.663950;0
20170216 191700;3.663810;3.663890;3.663660;3.663660;0
20170216 191800;3.663590;3.663940;3.663530;3.663940;0
20170216 191900;3.663920;3.663920;3.663630;3.663670;0
20170216 192000;3.664340;3.664340;3.663880;3.663930;0
20170216 192100;3.664020;3.664210;3.663810;3.663990;0
20170216 192200;3.663920;3.663950;3.663660;3.663660;0
20170216 192300;3.664030;3.664210;3.663890;3.664020;0
20170216 192400;3.664120;3.667450;3.663850;3.667450;0
20170216 192500;3.667340;3.667450;3.667170;3.667180;0
20170216 192600;3.667370;3.667370;3.667170;3.667350;0
20170216 192700;3.667370;3.667370;3.667350;3.667350;0
20170216 192800;3.667370;3.667370;3.667180;3.667190;0
20170216 192900;3.667170;3.667370;3.667170;3.667360;0
20170216 193000;3.667370;3.667370;3.667180;3.667350;0
