20170417 035300;6.992320;6.992400;6.992320;6.992400;0
20170417 035400;6.992340;6.992400;6.992240;6.992260;0
20170417 035500;6.992270;6.992300;6.991900;6.991900;0
20170417 035600;6.992000;6.992100;6.991300;6.991300;0
20170417 035700;6.991300;6.991400;6.991200;6.991280;0
20170417 035800;6.991250;6.991250;6.991040;6.991050;0
20170417 035900;6.991100;6.991820;6.991100;6.991620;0
20170417 040000;6.991700;6.992300;6.991620;6.991620;0
20170417 040100;6.991840;6.992000;6.991700;6.992000;0
20170417 040200;6.991920;6.992440;6.991900;6.992440;0
20170417 040300;6.992300;6.992300;6.992000;6.992000;0
20170417 040400;6.991970;6.992000;6.991740;6.991740;0
20170417 040500;6.991570;6.991570;6.991140;6.991200;0
20170417 040600;6.991240;6.991240;6.991100;6.991100;0
20170417 040700;6.991130;6.991970;6.991130;6.991970;0
20170417 040800;6.991960;6.991960;6.991740;6.991740;0
20170417 040900;6.991600;6.991600;6.991570;6.991570;0
20170417 041000;6.991440;6.991500;6.991440;6.991440;0
20170417 041100;6.991540;6.991560;6.991510;6.991510;0
20170417 041200;6.991510;6.991510;6.991390;6.991390;0
20170417 041300;6.991320;6.991540;6.991320;6.991470;0
20170417 041400;6.991650;6.991650;6.990640;6.990640;0
20170417 041500;6.990640;6.990640;6.990400;6.990400;0
20170417 041600;6.990400;6.990400;6.989570;6.989700;0
20170417 041700;6.989630;6.989900;6.989620;6.989780;0
20170417 041800;6.989520;6.989520;6.989280;6.989390;0
20170417 041900;6.989310;6.989900;6.989310;6.989900;0
20170417 042000;6.989800;6.990100;6.989800;6.989900;0
20170417 042100;6.990000;6.990100;6.989100;6.989400;0
20170417 042200;6.989500;6.991000;6.989300;6.991000;0
20170417 042300;6.991000;6.991200;6.991000;6.991200;0
20170417 042400;6.991100;6.991100;6.990700;6.990700;0
20170417 042500;6.990600;6.990900;6.990500;6.990900;0
20170417 042600;6.990900;6.991400;6.990900;6.991400;0
20170417 042700;6.991300;6.999210;6.991300;6.996400;0
20170417 042800;6.996220;6.996310;6.994920;6.995000;0
20170417 042900;6.994900;6.995800;6.994680;6.995800;0
20170417 043000;6.995700;6.995710;6.995100;6.995100;0
20170417 043100;6.995200;6.995200;6.995000;6.995110;0
20170417 043200;6.995110;6.995110;6.993280;6.995100;0
20170417 043300;6.994800;6.995500;6.994590;6.994600;0
20170417 043400;6.994590;6.995600;6.994000;6.995600;0
20170417 043500;6.995500;6.996000;6.995100;6.995300;0
20170417 043600;6.995200;6.995700;6.995100;6.995300;0
20170417 043700;6.995200;6.995300;6.995100;6.995100;0
20170417 043800;6.995000;6.996000;6.994820;6.996000;0
20170417 043900;6.996150;6.998800;6.996150;6.998100;0
20170417 044000;6.998120;6.999500;6.998110;6.998300;0
20170417 044100;6.998220;7.000100;6.997900;6.999900;0
20170417 044200;6.999900;7.000100;6.999400;6.999600;0
20170417 044300;6.999400;7.000100;6.999300;7.000100;0
20170417 044400;7.000100;7.000300;6.999800;6.999800;0
20170417 044500;6.999900;7.000200;6.999900;7.000100;0
20170417 044600;7.000200;7.000200;6.999300;6.999300;0
20170417 044700;6.999120;6.999700;6.998900;6.999600;0
20170417 044800;6.999700;7.000400;6.999700;7.000000;0
20170417 044900;6.999900;6.999900;6.999700;6.999700;0
20170417 045000;6.999800;7.000300;6.999700;6.999700;0
20170417 045100;6.999680;6.999800;6.999680;6.999800;0
20170417 045200;6.999730;7.000100;6.999730;7.000100;0
20170417 045300;7.000200;7.000400;6.999990;6.999990;0
20170417 045400;7.000000;7.000000;6.999900;6.999900;0
20170417 045500;6.999900;7.000200;6.999890;6.999900;0
20170417 045600;6.999830;6.999900;6.999810;6.999900;0
20170417 045700;6.999810;7.000000;6.999810;6.999900;0
20170417 045800;7.000000;7.000000;6.999900;7.000000;0
20170417 045900;7.000000;7.000000;6.999700;6.999900;0
20170417 050000;7.000000;7.000000;6.999890;6.999890;0
20170417 050100;6.999910;7.000070;6.999800;6.999800;0
20170417 050200;6.999900;6.999900;6.999600;6.999600;0
20170417 050300;6.999560;7.000200;6.999550;7.000100;0
20170417 050400;7.000000;7.000000;6.999000;6.999000;0
20170417 050500;6.999000;6.999400;6.998900;6.999200;0
20170417 050600;6.999180;6.999500;6.999140;6.999500;0
20170417 050700;6.999600;7.000100;6.999410;7.000000;0
20170417 050800;7.000000;7.000000;7.000000;7.000000;0
20170417 050900;6.999800;6.999800;6.999600;6.999600;0
20170417 051000;6.999540;6.999600;6.999540;6.999540;0
20170417 051100;6.999820;6.999900;6.999400;6.999400;0
20170417 051200;6.999370;6.999370;6.998800;6.999000;0
20170417 051300;6.999000;6.999300;6.998900;6.999300;0
20170417 051400;6.999200;6.999300;6.999200;6.999200;0
20170417 051500;6.999100;6.999100;6.998700;6.998700;0
20170417 051600;6.998800;6.998900;6.998500;6.998600;0
20170417 051700;6.998500;6.998500;6.998100;6.998200;0
20170417 051800;6.998300;6.999650;6.998200;6.999650;0
20170417 051900;6.999400;6.999770;6.999180;6.999770;0
20170417 052000;6.999730;6.999800;6.999130;6.999180;0
20170417 052100;6.999330;6.999800;6.999330;6.999460;0
20170417 052200;6.999380;7.000200;6.999310;7.000120;0
20170417 052300;7.000200;7.000200;6.999850;6.999930;0
20170417 052400;6.999850;6.999930;6.999730;6.999730;0
20170417 052500;6.999990;7.000710;6.999990;7.000710;0
20170417 052600;7.000650;7.000840;7.000650;7.000780;0
20170417 052700;7.000920;7.001600;7.000920;7.001500;0
20170417 052800;7.001470;7.003400;7.001470;7.003300;0
20170417 052900;7.003600;7.004900;7.003600;7.004470;0
20170417 053000;7.004530;7.004900;7.003200;7.004100;0
20170417 053100;7.004400;7.004400;7.003700;7.004100;0
20170417 053200;7.004100;7.004500;7.004000;7.004000;0
20170417 053300;7.004100;7.004100;7.003900;7.003900;0
20170417 053400;7.003880;7.003900;7.003800;7.003900;0
20170417 053500;7.004000;7.004100;7.004000;7.004000;0
20170417 053600;7.004100;7.004100;7.003750;7.003750;0
20170417 053700;7.003810;7.003810;7.003600;7.003610;0
20170417 053800;7.003410;7.003500;7.003300;7.003300;0
20170417 053900;7.003400;7.003400;7.002900;7.003200;0
20170417 054000;7.003200;7.003200;7.002900;7.002900;0
20170417 054100;7.003000;7.003200;7.003000;7.003160;0
20170417 054200;7.003100;7.003100;7.003080;7.003080;0
20170417 054300;7.003020;7.003020;7.002300;7.002360;0
20170417 054400;7.002370;7.002370;7.002100;7.002100;0
20170417 054500;7.002030;7.002030;7.001770;7.001800;0
20170417 054600;7.001770;7.001800;7.001370;7.001440;0
20170417 054700;7.001430;7.002200;7.001400;7.002090;0
20170417 054800;7.002000;7.002000;7.001800;7.001800;0
20170417 054900;7.001700;7.001700;7.001700;7.001700;0
20170417 055000;7.001600;7.001600;7.001100;7.001200;0
20170417 055100;7.001100;7.001100;7.000100;7.000200;0
20170417 055200;7.000120;7.000200;7.000100;7.000200;0
20170417 055300;7.000390;7.000390;7.000100;7.000200;0
20170417 055400;7.000330;7.000900;7.000330;7.000900;0
20170417 055500;7.000800;7.001110;7.000400;7.000500;0
20170417 055600;7.000650;7.000900;7.000650;7.000900;0
20170417 055700;7.001000;7.001000;7.000900;7.000900;0
20170417 055800;7.000900;7.001000;7.000800;7.000850;0
20170417 055900;7.001100;7.001100;7.000900;7.000900;0
20170417 060000;7.000900;7.000900;7.000300;7.000300;0
20170417 060100;7.000400;7.000500;7.000250;7.000250;0
20170417 060200;7.000300;7.000500;7.000300;7.000300;0
20170417 060300;7.000200;7.000200;6.999800;6.999800;0
20170417 060400;6.999730;7.000200;6.999730;7.000100;0
20170417 060500;7.000200;7.000200;6.999940;6.999940;0
20170417 060600;6.999900;7.000100;6.999800;6.999800;0
20170417 060700;6.999700;6.999800;6.999700;6.999700;0
20170417 060800;6.999700;6.999900;6.999700;6.999800;0
20170417 060900;6.999900;7.000200;6.999900;7.000100;0
20170417 061000;7.000130;7.000300;6.999840;6.999900;0
20170417 061100;6.999900;7.000510;6.999900;7.000500;0
20170417 061200;7.000500;7.000500;7.000400;7.000400;0
20170417 061300;7.000400;7.000400;7.000060;7.000100;0
20170417 061400;7.000000;7.000010;6.999400;6.999440;0
20170417 061500;6.999460;6.999900;6.999460;6.999900;0
20170417 061600;6.999800;6.999800;6.999400;6.999400;0
20170417 061700;6.999520;6.999730;6.999330;6.999730;0
20170417 061800;6.999790;7.000130;6.999790;6.999800;0
20170417 061900;6.999860;6.999900;6.999500;6.999500;0
20170417 062000;6.999460;6.999460;6.999400;6.999400;0
20170417 062100;6.999130;6.999400;6.999060;6.999400;0
20170417 062200;6.999460;7.000120;6.999400;7.000120;0
20170417 062300;7.000200;7.000600;7.000200;7.000200;0
20170417 062400;7.000300;7.000390;7.000120;7.000130;0
20170417 062500;7.000200;7.000320;7.000130;7.000320;0
20170417 062600;7.000260;7.000500;7.000190;7.000500;0
20170417 062700;7.000600;7.000600;7.000600;7.000600;0
20170417 062800;7.000500;7.000500;7.000200;7.000200;0
20170417 062900;7.000130;7.000130;7.000050;7.000120;0
20170417 063000;7.000200;7.000200;7.000120;7.000120;0
20170417 063100;7.000200;7.000300;7.000120;7.000200;0
20170417 063200;7.000100;7.000200;7.000100;7.000130;0
20170417 063300;7.000120;7.000180;6.999900;6.999900;0
20170417 063400;7.000000;7.000300;7.000000;7.000300;0
20170417 063500;7.000100;7.000300;6.999900;7.000100;0
20170417 063600;7.000100;7.000100;7.000100;7.000100;0
20170417 063700;7.000160;7.000160;7.000100;7.000100;0
20170417 063800;7.000200;7.000300;7.000100;7.000100;0
20170417 063900;7.000200;7.000200;6.999800;6.999800;0
20170417 064000;6.999770;6.999770;6.999770;6.999770;0
20170417 064100;6.999500;6.999770;6.999500;6.999500;0
20170417 064200;6.999440;6.999500;6.999440;6.999500;0
20170417 064300;6.999630;6.999630;6.999500;6.999500;0
20170417 064400;6.999400;6.999400;6.999300;6.999300;0
20170417 064500;6.999100;6.999110;6.998770;6.998780;0
20170417 064600;6.998710;6.999100;6.998710;6.998840;0
20170417 064700;6.998710;6.998840;6.998510;6.998510;0
20170417 064800;6.998500;6.998500;6.998050;6.998050;0
20170417 064900;6.997900;6.997900;6.997400;6.997460;0
20170417 065000;6.997330;6.997530;6.997130;6.997530;0
20170417 065100;6.997500;6.998180;6.997460;6.998120;0
20170417 065200;6.998200;6.998200;6.998180;6.998180;0
20170417 065300;6.998120;6.998310;6.998120;6.998310;0
20170417 065400;6.998130;6.998130;6.995900;6.995900;0
20170417 065500;6.996000;6.996600;6.995830;6.996000;0
20170417 065600;6.996100;6.996300;6.996100;6.996200;0
20170417 065700;6.996100;6.996300;6.996100;6.996300;0
20170417 065800;6.996200;6.996300;6.996200;6.996300;0
20170417 065900;6.996400;6.997200;6.996400;6.997200;0
20170417 070000;6.997100;6.997100;6.996600;6.996600;0
20170417 070100;6.996500;6.996500;6.995400;6.995400;0
20170417 070200;6.995400;6.995400;6.995200;6.995200;0
20170417 070300;6.995170;6.995430;6.995100;6.995200;0
20170417 070400;6.995230;6.995560;6.994600;6.994700;0
20170417 070500;6.994700;6.995300;6.994700;6.995100;0
20170417 070600;6.995000;6.995400;6.994900;6.995300;0
20170417 070700;6.995400;6.995400;6.995300;6.995300;0
20170417 070800;6.995400;6.995600;6.995300;6.995300;0
20170417 070900;6.995400;6.995600;6.995000;6.995100;0
20170417 071000;6.995000;6.995500;6.995000;6.995300;0
20170417 071100;6.995300;6.995500;6.995200;6.995300;0
20170417 071200;6.995100;6.995100;6.994900;6.995000;0
20170417 071300;6.994900;6.995300;6.994400;6.994700;0
20170417 071400;6.994800;6.994800;6.993800;6.994300;0
20170417 071500;6.994400;6.994500;6.994400;6.994500;0
20170417 071600;6.994600;6.994700;6.994200;6.994200;0
20170417 071700;6.994200;6.994500;6.994200;6.994200;0
20170417 071800;6.994100;6.994500;6.993800;6.994400;0
20170417 071900;6.994400;6.994400;6.993400;6.993600;0
20170417 072000;6.993600;6.994300;6.993500;6.993700;0
20170417 072100;6.993800;6.993800;6.993430;6.993600;0
20170417 072200;6.993700;6.993800;6.992800;6.992800;0
20170417 072300;6.992960;6.993000;6.992300;6.993000;0
20170417 072400;6.993100;6.993100;6.992000;6.992300;0
20170417 072500;6.992300;6.992800;6.992230;6.992730;0
20170417 072600;6.992600;6.993000;6.992400;6.992800;0
20170417 072700;6.992810;6.993200;6.992810;6.993000;0
20170417 072800;6.993000;6.993200;6.993000;6.993000;0
20170417 072900;6.993000;6.993600;6.993000;6.993400;0
20170417 073000;6.993300;6.993300;6.992900;6.993000;0
20170417 073100;6.993100;6.993200;6.993000;6.993000;0
20170417 073200;6.993100;6.993200;6.992900;6.993100;0
20170417 073300;6.993200;6.993200;6.993000;6.993200;0
20170417 073400;6.993200;6.995500;6.993200;6.994000;0
20170417 073500;6.994000;6.994000;6.993200;6.993600;0
20170417 073600;6.993500;6.993900;6.992600;6.992700;0
20170417 073700;6.992600;6.992600;6.992400;6.992600;0
20170417 073800;6.992500;6.992800;6.992360;6.992600;0
20170417 073900;6.992550;6.993440;6.992550;6.993440;0
20170417 074000;6.993400;6.993400;6.992700;6.992700;0
20170417 074100;6.992800;6.992800;6.992300;6.992500;0
20170417 074200;6.992500;6.992900;6.992140;6.992500;0
20170417 074300;6.992600;6.993000;6.992600;6.992800;0
20170417 074400;6.992900;6.993200;6.992600;6.992600;0
20170417 074500;6.992600;6.992700;6.992500;6.992500;0
20170417 074600;6.992770;6.992900;6.992300;6.992400;0
20170417 074700;6.992500;6.992500;6.991300;6.991300;0
20170417 074800;6.991300;6.991300;6.989200;6.989400;0
20170417 074900;6.989420;6.990700;6.989400;6.990700;0
20170417 075000;6.990600;6.990900;6.990600;6.990900;0
20170417 075100;6.991000;6.991100;6.990500;6.990700;0
20170417 075200;6.990800;6.991200;6.990800;6.991100;0
20170417 075300;6.991010;6.991100;6.990300;6.990400;0
20170417 075400;6.990300;6.990500;6.989400;6.989400;0
20170417 075500;6.989300;6.989500;6.989100;6.989400;0
20170417 075600;6.989500;6.990300;6.989500;6.990100;0
20170417 075700;6.990300;6.990400;6.989800;6.989800;0
20170417 075800;6.989800;6.990210;6.989800;6.990000;0
20170417 075900;6.989900;6.990300;6.989800;6.990200;0
20170417 080000;6.990300;6.990500;6.989570;6.989600;0
20170417 080100;6.989500;6.989700;6.989500;6.989700;0
20170417 080200;6.989600;6.989900;6.989200;6.989300;0
20170417 080300;6.989200;6.989200;6.988100;6.988200;0
20170417 080400;6.988200;6.988600;6.987400;6.988000;0
20170417 080500;6.988000;6.988300;6.987900;6.988200;0
20170417 080600;6.988200;6.988200;6.988100;6.988200;0
20170417 080700;6.988100;6.988200;6.988100;6.988200;0
20170417 080800;6.988100;6.988100;6.986700;6.987500;0
20170417 080900;6.987400;6.988100;6.987320;6.987400;0
20170417 081000;6.987400;6.988000;6.987300;6.988000;0
20170417 081100;6.988200;6.988490;6.988000;6.988490;0
20170417 081200;6.988550;6.988570;6.988100;6.988200;0
20170417 081300;6.988000;6.988500;6.988000;6.988400;0
20170417 081400;6.988500;6.988500;6.988000;6.988100;0
20170417 081500;6.988000;6.988400;6.987910;6.988400;0
20170417 081600;6.988380;6.988380;6.988000;6.988270;0
20170417 081700;6.988270;6.988270;6.987700;6.987880;0
20170417 081800;6.987940;6.988200;6.987700;6.988100;0
20170417 081900;6.988000;6.988100;6.987810;6.988000;0
20170417 082000;6.987940;6.988210;6.986960;6.987000;0
20170417 082100;6.987030;6.987030;6.986400;6.986400;0
20170417 082200;6.986440;6.986800;6.986440;6.986500;0
20170417 082300;6.986500;6.986500;6.985540;6.985800;0
20170417 082400;6.985800;6.987100;6.985600;6.986800;0
20170417 082500;6.986900;6.986900;6.986400;6.986850;0
20170417 082600;6.986800;6.987600;6.986800;6.987600;0
20170417 082700;6.987500;6.988400;6.987500;6.988300;0
20170417 082800;6.988400;6.988700;6.988320;6.988330;0
20170417 082900;6.988400;6.989000;6.988240;6.988700;0
20170417 083000;6.988600;6.988600;6.986430;6.987030;0
20170417 083100;6.986950;6.987010;6.986410;6.986670;0
20170417 083200;6.986690;6.987350;6.986270;6.987340;0
20170417 083300;6.987280;6.988100;6.986700;6.988100;0
20170417 083400;6.988000;6.988000;6.986550;6.986950;0
20170417 083500;6.986800;6.987400;6.986750;6.987400;0
20170417 083600;6.987400;6.988140;6.987400;6.988010;0
20170417 083700;6.988010;6.988720;6.986950;6.987020;0
20170417 083800;6.987080;6.987940;6.987020;6.987540;0
20170417 083900;6.987490;6.987600;6.987220;6.987290;0
20170417 084000;6.987340;6.987340;6.985900;6.986620;0
20170417 084100;6.986550;6.986670;6.985900;6.986000;0
20170417 084200;6.986100;6.986160;6.985900;6.986010;0
20170417 084300;6.985900;6.986670;6.985900;6.986500;0
20170417 084400;6.986400;6.986400;6.985900;6.986100;0
20170417 084500;6.986400;6.986700;6.985800;6.986100;0
20170417 084600;6.986000;6.986330;6.985700;6.986200;0
20170417 084700;6.986300;6.986400;6.985700;6.986000;0
20170417 084800;6.985900;6.987400;6.985900;6.987100;0
20170417 084900;6.987000;6.987020;6.986000;6.986000;0
20170417 085000;6.985900;6.986300;6.985820;6.986230;0
20170417 085100;6.986170;6.986900;6.985910;6.986700;0
20170417 085200;6.986800;6.987000;6.986680;6.986700;0
20170417 085300;6.986800;6.987500;6.986610;6.987500;0
20170417 085400;6.987400;6.988600;6.987400;6.988600;0
20170417 085500;6.988800;6.989200;6.988000;6.988400;0
20170417 085600;6.988500;6.988800;6.988000;6.988000;0
20170417 085700;6.988100;6.988200;6.987700;6.987800;0
20170417 085800;6.987700;6.987700;6.986800;6.987200;0
20170417 085900;6.987210;6.987700;6.987210;6.987700;0
20170417 090000;6.987670;6.988450;6.987670;6.988000;0
20170417 090100;6.988100;6.988100;6.987930;6.988000;0
20170417 090200;6.988000;6.988020;6.987800;6.988000;0
20170417 090300;6.987900;6.988000;6.987600;6.987700;0
20170417 090400;6.987800;6.988800;6.987800;6.988800;0
20170417 090500;6.988900;6.988900;6.988700;6.988700;0
20170417 090600;6.988800;6.989200;6.988800;6.989200;0
20170417 090700;6.989100;6.989300;6.988200;6.988200;0
20170417 090800;6.988200;6.988400;6.988000;6.988400;0
20170417 090900;6.988500;6.989400;6.988500;6.989400;0
20170417 091000;6.989300;6.989300;6.988060;6.988300;0
20170417 091100;6.988200;6.988500;6.988100;6.988200;0
20170417 091200;6.988100;6.988400;6.987400;6.988000;0
20170417 091300;6.988100;6.988100;6.986900;6.987000;0
20170417 091400;6.987010;6.987100;6.986500;6.987010;0
20170417 091500;6.987080;6.987700;6.986700;6.987100;0
20170417 091600;6.987210;6.987400;6.987000;6.987300;0
20170417 091700;6.987100;6.987100;6.986750;6.986750;0
20170417 091800;6.986800;6.987120;6.986410;6.987000;0
20170417 091900;6.987000;6.988200;6.987000;6.988100;0
20170417 092000;6.988200;6.988400;6.988000;6.988400;0
20170417 092100;6.988310;6.988440;6.988200;6.988200;0
20170417 092200;6.988200;6.988200;6.987650;6.987800;0
20170417 092300;6.987700;6.987800;6.987300;6.987400;0
20170417 092400;6.987330;6.987400;6.987300;6.987400;0
20170417 092500;6.987300;6.987600;6.987260;6.987600;0
20170417 092600;6.987650;6.988110;6.987400;6.988050;0
20170417 092700;6.987660;6.987800;6.987600;6.987800;0
20170417 092800;6.987800;6.988000;6.987400;6.987700;0
20170417 092900;6.987800;6.987800;6.987500;6.987500;0
20170417 093000;6.987600;6.987720;6.987320;6.987400;0
20170417 093100;6.987200;6.987200;6.986400;6.986670;0
20170417 093200;6.986500;6.987010;6.986500;6.987000;0
20170417 093300;6.987100;6.987800;6.986500;6.986600;0
20170417 093400;6.986700;6.986700;6.986600;6.986600;0
20170417 093500;6.986500;6.987400;6.986500;6.987210;0
20170417 093600;6.987300;6.987400;6.986880;6.987300;0
20170417 093700;6.987400;6.987700;6.987300;6.987400;0
20170417 093800;6.987300;6.987400;6.987200;6.987400;0
20170417 093900;6.987200;6.987700;6.986950;6.987600;0
20170417 094000;6.987400;6.987400;6.986800;6.987000;0
20170417 094100;6.986900;6.987000;6.985200;6.985700;0
20170417 094200;6.985600;6.985600;6.984000;6.984000;0
20170417 094300;6.984130;6.985500;6.984130;6.984700;0
20170417 094400;6.984850;6.985300;6.984850;6.985100;0
