20170427 031800;143.596000;143.606000;143.537000;143.544000;0
20170427 031900;143.544000;143.552000;143.492000;143.522000;0
20170427 032000;143.524000;143.543000;143.504000;143.514000;0
20170427 032100;143.526000;143.566000;143.474000;143.483000;0
20170427 032200;143.485000;143.509000;143.437000;143.441000;0
20170427 032300;143.446000;143.499000;143.446000;143.495000;0
20170427 032400;143.497000;143.504000;143.467000;143.479000;0
20170427 032500;143.481000;143.491000;143.450000;143.455000;0
20170427 032600;143.453000;143.486000;143.448000;143.471000;0
20170427 032700;143.474000;143.496000;143.469000;143.487000;0
20170427 032800;143.485000;143.663000;143.485000;143.611000;0
20170427 032900;143.612000;143.630000;143.593000;143.620000;0
20170427 033000;143.622000;143.645000;143.608000;143.622000;0
20170427 033100;143.619000;143.619000;143.577000;143.594000;0
20170427 033200;143.592000;143.592000;143.547000;143.579000;0
20170427 033300;143.576000;143.576000;143.561000;143.576000;0
20170427 033400;143.579000;143.584000;143.531000;143.531000;0
20170427 033500;143.528000;143.541000;143.515000;143.540000;0
20170427 033600;143.537000;143.559000;143.517000;143.541000;0
20170427 033700;143.543000;143.580000;143.543000;143.561000;0
20170427 033800;143.558000;143.573000;143.540000;143.540000;0
20170427 033900;143.542000;143.575000;143.542000;143.572000;0
20170427 034000;143.572000;143.572000;143.532000;143.536000;0
20170427 034100;143.537000;143.571000;143.537000;143.556000;0
20170427 034200;143.554000;143.565000;143.530000;143.531000;0
20170427 034300;143.538000;143.538000;143.517000;143.519000;0
20170427 034400;143.519000;143.522000;143.486000;143.486000;0
20170427 034500;143.484000;143.495000;143.467000;143.469000;0
20170427 034600;143.465000;143.489000;143.455000;143.478000;0
20170427 034700;143.480000;143.482000;143.438000;143.449000;0
20170427 034800;143.451000;143.458000;143.413000;143.428000;0
20170427 034900;143.432000;143.441000;143.407000;143.428000;0
20170427 035000;143.430000;143.430000;143.391000;143.406000;0
20170427 035100;143.400000;143.413000;143.386000;143.413000;0
20170427 035200;143.415000;143.474000;143.413000;143.461000;0
20170427 035300;143.463000;143.479000;143.443000;143.450000;0
20170427 035400;143.452000;143.464000;143.424000;143.464000;0
20170427 035500;143.464000;143.477000;143.444000;143.450000;0
20170427 035600;143.457000;143.477000;143.457000;143.472000;0
20170427 035700;143.474000;143.474000;143.455000;143.465000;0
20170427 035800;143.466000;143.472000;143.454000;143.454000;0
20170427 035900;143.452000;143.462000;143.418000;143.440000;0
20170427 040000;143.437000;143.437000;143.299000;143.299000;0
20170427 040100;143.301000;143.332000;143.261000;143.307000;0
20170427 040200;143.309000;143.357000;143.275000;143.286000;0
20170427 040300;143.288000;143.299000;143.280000;143.296000;0
20170427 040400;143.301000;143.321000;143.282000;143.314000;0
20170427 040500;143.317000;143.343000;143.317000;143.320000;0
20170427 040600;143.320000;143.324000;143.288000;143.295000;0
20170427 040700;143.295000;143.330000;143.295000;143.309000;0
20170427 040800;143.311000;143.347000;143.296000;143.323000;0
20170427 040900;143.324000;143.343000;143.320000;143.328000;0
20170427 041000;143.330000;143.333000;143.294000;143.303000;0
20170427 041100;143.304000;143.366000;143.304000;143.363000;0
20170427 041200;143.363000;143.369000;143.354000;143.367000;0
20170427 041300;143.369000;143.384000;143.366000;143.374000;0
20170427 041400;143.376000;143.391000;143.356000;143.365000;0
20170427 041500;143.367000;143.392000;143.367000;143.386000;0
20170427 041600;143.383000;143.411000;143.373000;143.404000;0
20170427 041700;143.407000;143.456000;143.405000;143.449000;0
20170427 041800;143.447000;143.471000;143.447000;143.470000;0
20170427 041900;143.473000;143.477000;143.465000;143.468000;0
20170427 042000;143.468000;143.501000;143.465000;143.501000;0
20170427 042100;143.501000;143.537000;143.501000;143.515000;0
20170427 042200;143.512000;143.532000;143.502000;143.532000;0
20170427 042300;143.532000;143.545000;143.532000;143.542000;0
20170427 042400;143.540000;143.540000;143.518000;143.533000;0
20170427 042500;143.528000;143.631000;143.523000;143.606000;0
20170427 042600;143.605000;143.630000;143.596000;143.605000;0
20170427 042700;143.602000;143.609000;143.585000;143.591000;0
20170427 042800;143.590000;143.598000;143.550000;143.552000;0
20170427 042900;143.552000;143.556000;143.543000;143.546000;0
20170427 043000;143.546000;143.558000;143.535000;143.550000;0
20170427 043100;143.550000;143.561000;143.523000;143.532000;0
20170427 043200;143.534000;143.610000;143.534000;143.610000;0
20170427 043300;143.607000;143.655000;143.601000;143.646000;0
20170427 043400;143.643000;143.657000;143.640000;143.657000;0
20170427 043500;143.658000;143.658000;143.611000;143.624000;0
20170427 043600;143.627000;143.634000;143.586000;143.597000;0
20170427 043700;143.597000;143.606000;143.586000;143.586000;0
20170427 043800;143.583000;143.592000;143.559000;143.559000;0
20170427 043900;143.558000;143.592000;143.500000;143.521000;0
20170427 044000;143.521000;143.567000;143.521000;143.549000;0
20170427 044100;143.550000;143.558000;143.529000;143.544000;0
20170427 044200;143.542000;143.561000;143.540000;143.561000;0
20170427 044300;143.565000;143.569000;143.529000;143.541000;0
20170427 044400;143.542000;143.546000;143.461000;143.485000;0
20170427 044500;143.485000;143.501000;143.467000;143.493000;0
20170427 044600;143.493000;143.519000;143.453000;143.453000;0
20170427 044700;143.455000;143.490000;143.455000;143.484000;0
20170427 044800;143.485000;143.485000;143.451000;143.455000;0
20170427 044900;143.452000;143.470000;143.449000;143.460000;0
20170427 045000;143.457000;143.460000;143.450000;143.450000;0
20170427 045100;143.447000;143.457000;143.446000;143.451000;0
20170427 045200;143.454000;143.456000;143.436000;143.443000;0
20170427 045300;143.441000;143.453000;143.421000;143.438000;0
20170427 045400;143.440000;143.479000;143.440000;143.475000;0
20170427 045500;143.475000;143.487000;143.465000;143.487000;0
20170427 045600;143.489000;143.519000;143.489000;143.517000;0
20170427 045700;143.520000;143.527000;143.483000;143.488000;0
20170427 045800;143.489000;143.501000;143.482000;143.486000;0
20170427 045900;143.488000;143.505000;143.488000;143.494000;0
20170427 050000;143.494000;143.494000;143.455000;143.476000;0
20170427 050100;143.477000;143.477000;143.412000;143.412000;0
20170427 050200;143.412000;143.461000;143.398000;143.458000;0
20170427 050300;143.458000;143.490000;143.456000;143.459000;0
20170427 050400;143.459000;143.503000;143.457000;143.491000;0
20170427 050500;143.491000;143.510000;143.480000;143.510000;0
20170427 050600;143.514000;143.563000;143.512000;143.554000;0
20170427 050700;143.556000;143.565000;143.538000;143.546000;0
20170427 050800;143.544000;143.544000;143.523000;143.534000;0
20170427 050900;143.536000;143.586000;143.534000;143.582000;0
20170427 051000;143.585000;143.590000;143.568000;143.574000;0
20170427 051100;143.578000;143.594000;143.564000;143.577000;0
20170427 051200;143.579000;143.588000;143.554000;143.565000;0
20170427 051300;143.562000;143.565000;143.550000;143.561000;0
20170427 051400;143.560000;143.586000;143.560000;143.576000;0
20170427 051500;143.578000;143.590000;143.564000;143.564000;0
20170427 051600;143.561000;143.562000;143.533000;143.550000;0
20170427 051700;143.550000;143.560000;143.541000;143.547000;0
20170427 051800;143.545000;143.547000;143.513000;143.515000;0
20170427 051900;143.513000;143.513000;143.467000;143.486000;0
20170427 052000;143.484000;143.504000;143.475000;143.504000;0
20170427 052100;143.506000;143.529000;143.502000;143.521000;0
20170427 052200;143.517000;143.539000;143.510000;143.539000;0
20170427 052300;143.538000;143.540000;143.517000;143.538000;0
20170427 052400;143.538000;143.538000;143.527000;143.532000;0
20170427 052500;143.532000;143.579000;143.532000;143.547000;0
20170427 052600;143.549000;143.566000;143.549000;143.554000;0
20170427 052700;143.552000;143.606000;143.511000;143.596000;0
20170427 052800;143.599000;143.613000;143.581000;143.581000;0
20170427 052900;143.574000;143.622000;143.574000;143.601000;0
20170427 053000;143.598000;143.621000;143.586000;143.617000;0
20170427 053100;143.615000;143.627000;143.599000;143.599000;0
20170427 053200;143.601000;143.609000;143.583000;143.588000;0
20170427 053300;143.587000;143.587000;143.552000;143.558000;0
20170427 053400;143.562000;143.568000;143.548000;143.559000;0
20170427 053500;143.562000;143.562000;143.528000;143.555000;0
20170427 053600;143.555000;143.600000;143.555000;143.579000;0
20170427 053700;143.580000;143.584000;143.564000;143.575000;0
20170427 053800;143.572000;143.578000;143.570000;143.575000;0
20170427 053900;143.573000;143.586000;143.569000;143.577000;0
20170427 054000;143.577000;143.579000;143.557000;143.572000;0
20170427 054100;143.572000;143.590000;143.569000;143.581000;0
20170427 054200;143.578000;143.634000;143.572000;143.618000;0
20170427 054300;143.618000;143.619000;143.598000;143.614000;0
20170427 054400;143.613000;143.613000;143.585000;143.585000;0
20170427 054500;143.585000;143.586000;143.566000;143.582000;0
20170427 054600;143.582000;143.584000;143.574000;143.575000;0
20170427 054700;143.578000;143.603000;143.578000;143.603000;0
20170427 054800;143.598000;143.598000;143.571000;143.571000;0
20170427 054900;143.568000;143.568000;143.550000;143.564000;0
20170427 055000;143.565000;143.575000;143.560000;143.575000;0
20170427 055100;143.578000;143.581000;143.557000;143.571000;0
20170427 055200;143.569000;143.569000;143.525000;143.527000;0
20170427 055300;143.529000;143.542000;143.519000;143.540000;0
20170427 055400;143.537000;143.539000;143.519000;143.528000;0
20170427 055500;143.529000;143.531000;143.484000;143.501000;0
20170427 055600;143.501000;143.532000;143.497000;143.502000;0
20170427 055700;143.505000;143.517000;143.503000;143.503000;0
20170427 055800;143.504000;143.548000;143.504000;143.546000;0
20170427 055900;143.543000;143.553000;143.528000;143.541000;0
20170427 060000;143.541000;143.564000;143.535000;143.535000;0
20170427 060100;143.536000;143.536000;143.505000;143.530000;0
20170427 060200;143.530000;143.562000;143.515000;143.560000;0
20170427 060300;143.556000;143.567000;143.556000;143.565000;0
20170427 060400;143.564000;143.576000;143.556000;143.556000;0
20170427 060500;143.554000;143.574000;143.547000;143.574000;0
20170427 060600;143.573000;143.609000;143.573000;143.601000;0
20170427 060700;143.601000;143.611000;143.589000;143.589000;0
20170427 060800;143.589000;143.591000;143.572000;143.572000;0
20170427 060900;143.571000;143.571000;143.547000;143.550000;0
20170427 061000;143.550000;143.564000;143.550000;143.557000;0
20170427 061100;143.560000;143.571000;143.549000;143.551000;0
20170427 061200;143.551000;143.561000;143.518000;143.524000;0
20170427 061300;143.524000;143.552000;143.516000;143.552000;0
20170427 061400;143.550000;143.550000;143.528000;143.538000;0
20170427 061500;143.537000;143.563000;143.537000;143.562000;0
20170427 061600;143.564000;143.599000;143.564000;143.593000;0
20170427 061700;143.593000;143.601000;143.579000;143.579000;0
20170427 061800;143.582000;143.596000;143.582000;143.586000;0
20170427 061900;143.583000;143.606000;143.568000;143.606000;0
20170427 062000;143.608000;143.608000;143.590000;143.596000;0
20170427 062100;143.596000;143.606000;143.585000;143.585000;0
20170427 062200;143.588000;143.593000;143.574000;143.593000;0
20170427 062300;143.595000;143.595000;143.588000;143.588000;0
20170427 062400;143.589000;143.589000;143.574000;143.587000;0
20170427 062500;143.589000;143.603000;143.584000;143.587000;0
20170427 062600;143.591000;143.593000;143.576000;143.583000;0
20170427 062700;143.585000;143.607000;143.585000;143.604000;0
20170427 062800;143.603000;143.633000;143.588000;143.625000;0
20170427 062900;143.625000;143.625000;143.595000;143.599000;0
20170427 063000;143.598000;143.617000;143.598000;143.617000;0
20170427 063100;143.619000;143.643000;143.617000;143.620000;0
20170427 063200;143.618000;143.651000;143.618000;143.634000;0
20170427 063300;143.635000;143.649000;143.634000;143.639000;0
20170427 063400;143.646000;143.681000;143.646000;143.659000;0
20170427 063500;143.659000;143.677000;143.656000;143.672000;0
20170427 063600;143.670000;143.670000;143.661000;143.666000;0
20170427 063700;143.666000;143.676000;143.659000;143.667000;0
20170427 063800;143.669000;143.672000;143.642000;143.645000;0
20170427 063900;143.645000;143.651000;143.635000;143.640000;0
20170427 064000;143.642000;143.668000;143.641000;143.644000;0
20170427 064100;143.646000;143.666000;143.646000;143.649000;0
20170427 064200;143.647000;143.656000;143.638000;143.653000;0
20170427 064300;143.653000;143.653000;143.631000;143.637000;0
20170427 064400;143.634000;143.635000;143.612000;143.616000;0
20170427 064500;143.618000;143.634000;143.616000;143.634000;0
20170427 064600;143.633000;143.645000;143.632000;143.641000;0
20170427 064700;143.643000;143.648000;143.600000;143.612000;0
20170427 064800;143.611000;143.648000;143.607000;143.646000;0
20170427 064900;143.647000;143.654000;143.639000;143.650000;0
20170427 065000;143.648000;143.649000;143.641000;143.645000;0
20170427 065100;143.645000;143.645000;143.612000;143.614000;0
20170427 065200;143.617000;143.641000;143.617000;143.641000;0
20170427 065300;143.642000;143.657000;143.618000;143.634000;0
20170427 065400;143.634000;143.635000;143.613000;143.635000;0
20170427 065500;143.635000;143.635000;143.626000;143.626000;0
20170427 065600;143.627000;143.628000;143.611000;143.614000;0
20170427 065700;143.613000;143.625000;143.610000;143.613000;0
20170427 065800;143.613000;143.624000;143.605000;143.617000;0
20170427 065900;143.617000;143.633000;143.602000;143.605000;0
20170427 070000;143.607000;143.624000;143.607000;143.618000;0
20170427 070100;143.618000;143.624000;143.580000;143.588000;0
20170427 070200;143.588000;143.614000;143.588000;143.603000;0
20170427 070300;143.603000;143.610000;143.600000;143.607000;0
20170427 070400;143.606000;143.607000;143.577000;143.588000;0
20170427 070500;143.585000;143.622000;143.583000;143.605000;0
20170427 070600;143.605000;143.605000;143.573000;143.587000;0
20170427 070700;143.589000;143.595000;143.551000;143.551000;0
20170427 070800;143.553000;143.571000;143.528000;143.530000;0
20170427 070900;143.539000;143.568000;143.539000;143.565000;0
20170427 071000;143.567000;143.580000;143.567000;143.575000;0
20170427 071100;143.572000;143.584000;143.568000;143.577000;0
20170427 071200;143.576000;143.591000;143.576000;143.586000;0
20170427 071300;143.589000;143.592000;143.579000;143.589000;0
20170427 071400;143.592000;143.606000;143.587000;143.599000;0
20170427 071500;143.601000;143.614000;143.597000;143.614000;0
20170427 071600;143.612000;143.614000;143.593000;143.602000;0
20170427 071700;143.604000;143.620000;143.598000;143.600000;0
20170427 071800;143.598000;143.607000;143.595000;143.601000;0
20170427 071900;143.601000;143.614000;143.587000;143.612000;0
20170427 072000;143.613000;143.642000;143.604000;143.637000;0
20170427 072100;143.639000;143.639000;143.592000;143.595000;0
