20170119 063600;11599.500000;11601.250000;11597.500000;11597.750000;0
20170119 063700;11598.250000;11598.500000;11597.500000;11597.750000;0
20170119 063800;11598.000000;11598.000000;11597.500000;11597.750000;0
20170119 063900;11598.000000;11598.000000;11595.750000;11597.250000;0
20170119 064000;11597.000000;11597.000000;11594.250000;11594.250000;0
20170119 064100;11593.750000;11594.250000;11593.000000;11593.000000;0
20170119 064200;11593.250000;11594.750000;11593.000000;11594.250000;0
20170119 064300;11594.500000;11594.750000;11593.500000;11594.250000;0
20170119 064400;11594.500000;11596.250000;11594.500000;11595.750000;0
20170119 064500;11596.000000;11597.000000;11595.500000;11595.750000;0
20170119 064600;11596.250000;11596.250000;11594.500000;11594.750000;0
20170119 064700;11594.500000;11594.500000;11593.250000;11593.750000;0
20170119 064800;11594.000000;11594.000000;11592.750000;11593.750000;0
20170119 064900;11592.750000;11593.000000;11591.500000;11592.000000;0
20170119 065000;11591.750000;11592.000000;11590.250000;11591.250000;0
20170119 065100;11591.000000;11591.250000;11587.750000;11588.750000;0
20170119 065200;11588.500000;11589.500000;11588.250000;11588.750000;0
20170119 065300;11588.500000;11589.000000;11587.750000;11588.500000;0
20170119 065400;11588.000000;11589.500000;11587.750000;11589.250000;0
20170119 065500;11589.750000;11590.000000;11588.250000;11589.500000;0
20170119 065600;11589.250000;11589.250000;11587.250000;11587.250000;0
20170119 065700;11587.000000;11588.000000;11586.750000;11587.500000;0
20170119 065800;11587.250000;11587.750000;11586.000000;11587.750000;0
20170119 065900;11588.000000;11588.000000;11586.250000;11586.250000;0
20170119 070000;11586.750000;11587.000000;11585.750000;11586.000000;0
20170119 070100;11586.250000;11586.250000;11585.500000;11585.750000;0
20170119 070200;11586.000000;11586.250000;11585.500000;11585.750000;0
20170119 070300;11586.000000;11586.500000;11584.000000;11584.250000;0
20170119 070400;11584.500000;11585.500000;11584.000000;11585.000000;0
20170119 070500;11584.500000;11584.500000;11583.500000;11584.500000;0
20170119 070600;11584.250000;11584.500000;11583.750000;11584.500000;0
20170119 070700;11584.750000;11586.750000;11584.750000;11586.750000;0
20170119 070800;11586.500000;11586.750000;11585.250000;11585.750000;0
20170119 070900;11586.000000;11586.250000;11584.500000;11585.000000;0
20170119 071000;11584.750000;11587.000000;11584.750000;11586.750000;0
20170119 071100;11586.500000;11586.500000;11584.500000;11584.500000;0
20170119 071200;11584.750000;11586.250000;11584.750000;11585.500000;0
20170119 071300;11585.000000;11585.500000;11584.750000;11585.500000;0
20170119 071400;11585.250000;11585.750000;11584.500000;11584.500000;0
20170119 071500;11585.000000;11586.500000;11584.750000;11584.750000;0
20170119 071600;11585.000000;11585.500000;11584.500000;11585.000000;0
20170119 071700;11584.750000;11584.750000;11582.000000;11584.000000;0
20170119 071800;11584.250000;11584.500000;11583.750000;11584.500000;0
20170119 071900;11584.000000;11584.250000;11582.750000;11583.500000;0
20170119 072000;11583.250000;11584.000000;11583.250000;11583.750000;0
20170119 072100;11584.000000;11585.000000;11582.750000;11585.000000;0
20170119 072200;11584.750000;11585.750000;11583.750000;11585.500000;0
20170119 072300;11585.250000;11586.000000;11584.500000;11585.250000;0
20170119 072400;11585.500000;11588.750000;11585.000000;11588.750000;0
20170119 072500;11589.000000;11589.500000;11587.250000;11589.000000;0
20170119 072600;11588.750000;11590.500000;11588.250000;11590.250000;0
20170119 072700;11590.500000;11590.750000;11588.750000;11590.000000;0
20170119 072800;11589.750000;11592.000000;11589.500000;11590.250000;0
20170119 072900;11590.000000;11591.000000;11589.000000;11590.250000;0
20170119 073000;11590.500000;11591.000000;11589.000000;11589.000000;0
20170119 073100;11589.500000;11589.500000;11588.000000;11588.500000;0
20170119 073200;11588.750000;11588.750000;11585.500000;11585.500000;0
20170119 073300;11585.250000;11586.250000;11584.500000;11585.000000;0
20170119 073400;11584.250000;11584.750000;11584.000000;11584.750000;0
20170119 073500;11584.250000;11585.000000;11583.250000;11583.250000;0
20170119 073600;11583.500000;11584.000000;11583.250000;11583.250000;0
20170119 073700;11583.000000;11584.250000;11582.750000;11584.250000;0
20170119 073800;11584.000000;11585.000000;11584.000000;11584.750000;0
20170119 073900;11585.000000;11587.500000;11584.750000;11587.500000;0
20170119 074000;11588.750000;11588.750000;11586.750000;11588.000000;0
20170119 074100;11587.250000;11588.500000;11586.500000;11587.250000;0
20170119 074200;11588.000000;11588.250000;11586.250000;11586.250000;0
20170119 074300;11586.000000;11588.000000;11585.750000;11587.750000;0
20170119 074400;11587.500000;11589.000000;11586.750000;11587.000000;0
20170119 074500;11588.250000;11590.500000;11588.000000;11588.250000;0
20170119 074600;11588.500000;11592.750000;11587.250000;11592.750000;0
20170119 074700;11593.250000;11593.250000;11587.000000;11587.000000;0
20170119 074800;11586.250000;11587.500000;11584.250000;11584.250000;0
20170119 074900;11584.500000;11585.250000;11583.500000;11584.750000;0
20170119 075000;11584.500000;11585.000000;11581.250000;11581.250000;0
20170119 075100;11581.750000;11583.250000;11578.250000;11578.250000;0
20170119 075200;11578.000000;11582.250000;11578.000000;11582.250000;0
20170119 075300;11582.000000;11582.750000;11581.750000;11582.500000;0
20170119 075400;11582.750000;11582.750000;11580.250000;11580.500000;0
20170119 075500;11580.250000;11581.000000;11579.250000;11579.750000;0
20170119 075600;11579.500000;11583.000000;11579.500000;11582.750000;0
20170119 075700;11582.250000;11582.500000;11581.750000;11582.250000;0
20170119 075800;11582.500000;11585.500000;11582.250000;11583.250000;0
20170119 075900;11582.750000;11583.250000;11582.000000;11582.250000;0
20170119 080000;11582.000000;11583.750000;11580.750000;11583.750000;0
20170119 080100;11583.500000;11584.250000;11582.500000;11584.250000;0
20170119 080200;11584.500000;11587.750000;11584.500000;11586.750000;0
20170119 080300;11586.250000;11586.750000;11585.250000;11585.250000;0
20170119 080400;11585.500000;11586.000000;11585.250000;11585.250000;0
20170119 080500;11585.000000;11585.000000;11583.750000;11584.000000;0
20170119 080600;11583.750000;11584.000000;11583.500000;11583.750000;0
20170119 080700;11584.000000;11585.000000;11583.750000;11584.750000;0
20170119 080800;11585.250000;11588.000000;11585.000000;11586.750000;0
20170119 080900;11586.500000;11587.750000;11586.500000;11587.500000;0
20170119 081000;11587.750000;11588.500000;11587.000000;11587.250000;0
20170119 081100;11587.750000;11588.750000;11587.250000;11588.750000;0
20170119 081200;11589.000000;11590.250000;11589.000000;11589.750000;0
20170119 081300;11590.000000;11590.250000;11588.000000;11588.000000;0
20170119 081400;11587.750000;11588.750000;11585.750000;11585.750000;0
20170119 081500;11586.000000;11587.250000;11585.750000;11586.250000;0
20170119 081600;11586.500000;11586.500000;11585.500000;11585.750000;0
20170119 081700;11586.000000;11586.000000;11581.000000;11581.500000;0
20170119 081800;11581.250000;11582.750000;11581.250000;11582.250000;0
20170119 081900;11582.750000;11583.250000;11582.250000;11583.000000;0
20170119 082000;11582.750000;11582.750000;11581.250000;11581.750000;0
20170119 082100;11582.250000;11584.000000;11582.000000;11584.000000;0
20170119 082200;11584.250000;11586.500000;11583.750000;11585.750000;0
20170119 082300;11585.500000;11586.500000;11585.000000;11586.250000;0
20170119 082400;11586.000000;11587.750000;11584.250000;11584.250000;0
20170119 082500;11584.000000;11588.250000;11583.750000;11587.250000;0
20170119 082600;11587.500000;11588.000000;11585.500000;11586.000000;0
20170119 082700;11586.750000;11587.000000;11586.000000;11586.500000;0
20170119 082800;11586.250000;11588.000000;11586.250000;11587.000000;0
20170119 082900;11586.750000;11588.250000;11586.750000;11587.250000;0
20170119 083000;11586.250000;11590.750000;11586.250000;11588.750000;0
20170119 083100;11588.500000;11590.250000;11587.750000;11589.000000;0
20170119 083200;11588.750000;11597.000000;11588.750000;11595.750000;0
20170119 083300;11596.250000;11601.000000;11596.250000;11598.500000;0
20170119 083400;11598.750000;11607.750000;11598.250000;11605.250000;0
20170119 083500;11605.000000;11607.250000;11597.750000;11600.000000;0
20170119 083600;11600.250000;11600.750000;11598.250000;11600.500000;0
20170119 083700;11601.250000;11605.250000;11598.750000;11604.750000;0
20170119 083800;11605.000000;11613.250000;11602.750000;11613.250000;0
20170119 083900;11612.750000;11615.250000;11606.250000;11606.250000;0
20170119 084000;11607.000000;11615.500000;11606.250000;11614.500000;0
20170119 084100;11614.750000;11623.750000;11614.750000;11623.250000;0
20170119 084200;11623.750000;11626.250000;11617.250000;11617.250000;0
20170119 084300;11617.750000;11618.750000;11615.750000;11616.500000;0
20170119 084400;11616.750000;11618.750000;11611.250000;11612.250000;0
20170119 084500;11612.500000;11613.250000;11609.750000;11612.250000;0
20170119 084600;11610.750000;11611.250000;11605.250000;11606.750000;0
20170119 084700;11608.250000;11610.250000;11606.750000;11606.750000;0
20170119 084800;11606.500000;11609.000000;11605.750000;11607.750000;0
20170119 084900;11607.500000;11609.750000;11605.750000;11606.750000;0
20170119 085000;11606.500000;11606.750000;11596.500000;11601.000000;0
20170119 085100;11604.000000;11608.500000;11603.250000;11606.250000;0
20170119 085200;11606.750000;11611.250000;11606.250000;11611.000000;0
20170119 085300;11611.250000;11611.250000;11607.250000;11609.750000;0
20170119 085400;11610.000000;11610.500000;11607.000000;11607.250000;0
20170119 085500;11607.750000;11612.750000;11607.250000;11612.750000;0
20170119 085600;11613.000000;11614.250000;11608.750000;11609.750000;0
20170119 085700;11609.000000;11610.250000;11607.250000;11609.500000;0
20170119 085800;11609.750000;11617.500000;11609.500000;11610.750000;0
20170119 085900;11610.500000;11611.750000;11609.500000;11611.750000;0
20170119 090000;11612.000000;11618.750000;11611.750000;11614.250000;0
20170119 090100;11614.750000;11617.750000;11614.250000;11617.750000;0
20170119 090200;11618.250000;11619.000000;11613.750000;11614.000000;0
20170119 090300;11614.750000;11617.750000;11613.750000;11616.000000;0
20170119 090400;11615.750000;11615.750000;11608.750000;11611.250000;0
20170119 090500;11611.000000;11611.750000;11603.750000;11604.250000;0
20170119 090600;11603.750000;11606.500000;11603.250000;11606.250000;0
20170119 090700;11607.000000;11608.250000;11606.500000;11607.750000;0
20170119 090800;11608.000000;11613.250000;11608.000000;11611.250000;0
20170119 090900;11612.000000;11612.250000;11609.250000;11611.250000;0
20170119 091000;11611.500000;11611.500000;11606.000000;11606.750000;0
20170119 091100;11607.000000;11611.250000;11607.000000;11610.750000;0
20170119 091200;11611.500000;11613.000000;11608.750000;11609.750000;0
20170119 091300;11610.250000;11610.750000;11607.750000;11609.250000;0
20170119 091400;11608.250000;11610.000000;11608.250000;11609.750000;0
20170119 091500;11609.000000;11613.250000;11604.250000;11612.750000;0
20170119 091600;11610.750000;11611.000000;11607.750000;11608.000000;0
20170119 091700;11607.500000;11609.000000;11606.750000;11606.750000;0
20170119 091800;11607.000000;11610.250000;11606.750000;11610.250000;0
20170119 091900;11610.000000;11610.000000;11606.750000;11607.250000;0
20170119 092000;11606.750000;11612.000000;11606.250000;11610.500000;0
20170119 092100;11610.750000;11615.250000;11610.750000;11611.500000;0
20170119 092200;11611.750000;11617.750000;11611.500000;11616.750000;0
20170119 092300;11616.250000;11616.750000;11612.750000;11614.250000;0
20170119 092400;11614.000000;11616.250000;11611.750000;11614.500000;0
20170119 092500;11614.000000;11614.750000;11613.000000;11614.250000;0
20170119 092600;11614.500000;11617.750000;11613.750000;11615.750000;0
20170119 092700;11616.250000;11616.500000;11613.750000;11615.250000;0
20170119 092800;11615.500000;11617.000000;11615.000000;11616.750000;0
20170119 092900;11616.500000;11619.000000;11616.000000;11618.250000;0
20170119 093000;11618.500000;11620.750000;11611.250000;11612.750000;0
20170119 093100;11613.250000;11615.250000;11611.500000;11612.250000;0
20170119 093200;11612.750000;11619.750000;11611.750000;11617.750000;0
20170119 093300;11617.250000;11620.000000;11617.250000;11617.250000;0
20170119 093400;11617.750000;11618.500000;11615.000000;11617.750000;0
20170119 093500;11618.000000;11625.000000;11618.000000;11623.750000;0
20170119 093600;11622.250000;11625.750000;11621.500000;11622.250000;0
20170119 093700;11622.500000;11622.500000;11618.250000;11620.500000;0
20170119 093800;11620.250000;11622.750000;11619.500000;11622.750000;0
20170119 093900;11623.000000;11626.250000;11622.750000;11623.500000;0
20170119 094000;11623.250000;11626.250000;11621.750000;11625.250000;0
20170119 094100;11624.750000;11624.750000;11615.250000;11615.250000;0
20170119 094200;11615.000000;11618.500000;11611.750000;11618.500000;0
20170119 094300;11619.000000;11622.000000;11617.250000;11620.500000;0
20170119 094400;11620.750000;11621.250000;11617.750000;11618.250000;0
20170119 094500;11618.750000;11622.250000;11618.750000;11621.250000;0
20170119 094600;11621.500000;11622.500000;11619.750000;11620.750000;0
20170119 094700;11620.500000;11624.750000;11620.250000;11621.500000;0
20170119 094800;11621.750000;11626.000000;11621.750000;11625.750000;0
20170119 094900;11625.250000;11625.250000;11617.250000;11620.250000;0
20170119 095000;11620.000000;11629.250000;11620.000000;11626.250000;0
20170119 095100;11625.750000;11630.250000;11625.250000;11630.000000;0
20170119 095200;11630.500000;11639.000000;11630.250000;11635.750000;0
20170119 095300;11635.250000;11635.750000;11631.000000;11631.000000;0
20170119 095400;11631.750000;11633.000000;11629.250000;11630.750000;0
20170119 095500;11630.250000;11632.750000;11630.250000;11632.250000;0
20170119 095600;11632.750000;11638.500000;11632.500000;11637.750000;0
20170119 095700;11637.250000;11642.000000;11635.750000;11641.250000;0
20170119 095800;11642.000000;11643.250000;11638.000000;11638.250000;0
20170119 095900;11638.000000;11640.000000;11635.250000;11638.750000;0
20170119 100000;11638.250000;11639.250000;11627.750000;11628.750000;0
20170119 100100;11628.500000;11630.500000;11625.750000;11625.750000;0
20170119 100200;11626.000000;11626.250000;11615.500000;11615.750000;0
20170119 100300;11616.000000;11621.250000;11614.750000;11618.750000;0
20170119 100400;11619.000000;11620.750000;11616.000000;11616.250000;0
20170119 100500;11615.750000;11623.250000;11615.750000;11621.750000;0
20170119 100600;11621.250000;11623.250000;11617.250000;11617.250000;0
20170119 100700;11616.250000;11617.250000;11608.750000;11609.750000;0
20170119 100800;11609.250000;11610.750000;11604.250000;11604.250000;0
20170119 100900;11604.750000;11608.750000;11602.250000;11606.750000;0
20170119 101000;11606.500000;11606.500000;11602.500000;11604.250000;0
20170119 101100;11603.750000;11610.250000;11603.750000;11610.250000;0
20170119 101200;11610.000000;11613.250000;11609.000000;11611.500000;0
20170119 101300;11611.250000;11614.250000;11610.750000;11612.250000;0
20170119 101400;11612.500000;11614.500000;11612.000000;11612.750000;0
