20170209 213900;19355.000000;19355.000000;19355.000000;19355.000000;0
20170209 214300;19350.000000;19355.000000;19350.000000;19355.000000;0
20170209 214400;19350.000000;19350.000000;19350.000000;19350.000000;0
20170209 214600;19355.000000;19355.000000;19355.000000;19355.000000;0
20170209 214900;19350.000000;19355.000000;19350.000000;19355.000000;0
20170209 215000;19350.000000;19350.000000;19350.000000;19350.000000;0
20170209 215100;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 215200;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 215300;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 215500;19340.000000;19345.000000;19340.000000;19340.000000;0
20170209 215600;19340.000000;19340.000000;19335.000000;19340.000000;0
20170209 215700;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 215800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 215900;19345.000000;19345.000000;19340.000000;19340.000000;0
20170209 220000;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 220200;19340.000000;19345.000000;19340.000000;19340.000000;0
20170209 220300;19345.000000;19345.000000;19340.000000;19340.000000;0
20170209 220400;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 220700;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 220800;19345.000000;19345.000000;19340.000000;19345.000000;0
20170209 220900;19340.000000;19345.000000;19335.000000;19345.000000;0
20170209 221000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170209 221100;19345.000000;19345.000000;19340.000000;19340.000000;0
20170209 221200;19345.000000;19345.000000;19340.000000;19340.000000;0
20170209 221300;19340.000000;19345.000000;19340.000000;19340.000000;0
20170209 221400;19345.000000;19345.000000;19335.000000;19340.000000;0
20170209 221600;19345.000000;19345.000000;19345.000000;19345.000000;0
20170209 221700;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 221800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 221900;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 222000;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 222100;19330.000000;19330.000000;19325.000000;19325.000000;0
20170209 222200;19320.000000;19330.000000;19320.000000;19325.000000;0
20170209 222300;19320.000000;19320.000000;19320.000000;19320.000000;0
20170209 222400;19325.000000;19325.000000;19320.000000;19325.000000;0
20170209 222500;19320.000000;19320.000000;19320.000000;19320.000000;0
20170209 222800;19325.000000;19325.000000;19325.000000;19325.000000;0
20170209 223000;19320.000000;19325.000000;19320.000000;19320.000000;0
20170209 223100;19325.000000;19325.000000;19320.000000;19320.000000;0
20170209 223200;19320.000000;19330.000000;19320.000000;19330.000000;0
20170209 223300;19330.000000;19335.000000;19330.000000;19335.000000;0
20170209 223400;19330.000000;19330.000000;19325.000000;19325.000000;0
20170209 223500;19325.000000;19335.000000;19325.000000;19330.000000;0
20170209 223600;19325.000000;19330.000000;19320.000000;19320.000000;0
20170209 223700;19325.000000;19335.000000;19325.000000;19335.000000;0
20170209 223800;19330.000000;19330.000000;19325.000000;19325.000000;0
20170209 223900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170209 224000;19330.000000;19330.000000;19325.000000;19325.000000;0
20170209 224100;19320.000000;19320.000000;19320.000000;19320.000000;0
20170209 224200;19325.000000;19325.000000;19320.000000;19320.000000;0
20170209 224300;19325.000000;19325.000000;19320.000000;19320.000000;0
20170209 224400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170209 224500;19330.000000;19330.000000;19325.000000;19330.000000;0
20170209 224600;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 224700;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 224900;19325.000000;19335.000000;19325.000000;19335.000000;0
20170209 225000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170209 225100;19330.000000;19335.000000;19325.000000;19325.000000;0
20170209 225200;19325.000000;19330.000000;19325.000000;19325.000000;0
20170209 225300;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 225500;19335.000000;19335.000000;19330.000000;19330.000000;0
20170209 225600;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 225700;19325.000000;19335.000000;19325.000000;19330.000000;0
20170209 225800;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 230000;19325.000000;19325.000000;19320.000000;19320.000000;0
20170209 230200;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 230300;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 230500;19325.000000;19325.000000;19325.000000;19325.000000;0
20170209 230600;19325.000000;19330.000000;19325.000000;19330.000000;0
20170209 230700;19325.000000;19325.000000;19325.000000;19325.000000;0
20170209 230800;19325.000000;19335.000000;19325.000000;19335.000000;0
20170209 230900;19330.000000;19340.000000;19330.000000;19335.000000;0
20170209 231000;19335.000000;19340.000000;19335.000000;19340.000000;0
20170209 231100;19335.000000;19350.000000;19335.000000;19345.000000;0
20170209 231200;19345.000000;19350.000000;19345.000000;19345.000000;0
20170209 231300;19350.000000;19350.000000;19345.000000;19345.000000;0
20170209 231400;19350.000000;19350.000000;19345.000000;19350.000000;0
20170209 231500;19345.000000;19350.000000;19345.000000;19345.000000;0
20170209 231600;19350.000000;19350.000000;19350.000000;19350.000000;0
20170209 231700;19345.000000;19350.000000;19345.000000;19345.000000;0
20170209 232300;19340.000000;19345.000000;19340.000000;19345.000000;0
20170209 232600;19340.000000;19340.000000;19340.000000;19340.000000;0
20170209 232700;19335.000000;19340.000000;19335.000000;19335.000000;0
20170209 232800;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 233100;19330.000000;19335.000000;19330.000000;19330.000000;0
20170209 233200;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 233500;19340.000000;19340.000000;19330.000000;19335.000000;0
20170209 233600;19340.000000;19340.000000;19330.000000;19335.000000;0
20170209 233700;19330.000000;19335.000000;19330.000000;19330.000000;0
20170209 233900;19325.000000;19330.000000;19325.000000;19325.000000;0
20170209 234000;19320.000000;19320.000000;19320.000000;19320.000000;0
20170209 234100;19325.000000;19325.000000;19320.000000;19325.000000;0
20170209 234200;19320.000000;19325.000000;19320.000000;19325.000000;0
20170209 234300;19325.000000;19330.000000;19320.000000;19320.000000;0
20170209 234400;19320.000000;19320.000000;19320.000000;19320.000000;0
20170209 234500;19320.000000;19325.000000;19320.000000;19325.000000;0
20170209 234600;19325.000000;19325.000000;19325.000000;19325.000000;0
20170209 234700;19330.000000;19335.000000;19330.000000;19335.000000;0
20170209 234800;19335.000000;19340.000000;19335.000000;19335.000000;0
20170209 234900;19335.000000;19340.000000;19335.000000;19335.000000;0
20170209 235000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170209 235200;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 235300;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 235400;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 235500;19340.000000;19340.000000;19335.000000;19335.000000;0
20170209 235600;19335.000000;19335.000000;19335.000000;19335.000000;0
20170209 235700;19335.000000;19340.000000;19335.000000;19340.000000;0
20170209 235800;19340.000000;19345.000000;19340.000000;19340.000000;0
20170209 235900;19340.000000;19340.000000;19340.000000;19340.000000;0
20170210 000000;19340.000000;19345.000000;19340.000000;19340.000000;0
20170210 000100;19345.000000;19345.000000;19340.000000;19340.000000;0
20170210 000200;19335.000000;19340.000000;19335.000000;19340.000000;0
20170210 000300;19340.000000;19340.000000;19340.000000;19340.000000;0
20170210 000400;19345.000000;19350.000000;19340.000000;19350.000000;0
20170210 000500;19345.000000;19345.000000;19345.000000;19345.000000;0
20170210 000600;19350.000000;19350.000000;19340.000000;19340.000000;0
20170210 000700;19335.000000;19340.000000;19335.000000;19340.000000;0
20170210 000800;19335.000000;19335.000000;19335.000000;19335.000000;0
20170210 000900;19330.000000;19330.000000;19330.000000;19330.000000;0
20170210 001000;19335.000000;19335.000000;19330.000000;19330.000000;0
20170210 001100;19325.000000;19330.000000;19325.000000;19330.000000;0
20170210 001300;19330.000000;19335.000000;19330.000000;19330.000000;0
20170210 001400;19335.000000;19335.000000;19330.000000;19330.000000;0
20170210 001500;19335.000000;19335.000000;19330.000000;19330.000000;0
20170210 001600;19335.000000;19335.000000;19330.000000;19330.000000;0
20170210 001700;19330.000000;19330.000000;19330.000000;19330.000000;0
20170210 001800;19335.000000;19340.000000;19330.000000;19340.000000;0
20170210 001900;19335.000000;19340.000000;19335.000000;19335.000000;0
20170210 002000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170210 002100;19330.000000;19335.000000;19330.000000;19330.000000;0
20170210 002300;19335.000000;19335.000000;19330.000000;19335.000000;0
20170210 002400;19335.000000;19340.000000;19335.000000;19340.000000;0
20170210 002500;19345.000000;19345.000000;19340.000000;19345.000000;0
20170210 002600;19340.000000;19345.000000;19340.000000;19340.000000;0
20170210 002700;19345.000000;19345.000000;19340.000000;19340.000000;0
20170210 003000;19345.000000;19345.000000;19340.000000;19345.000000;0
20170210 003100;19345.000000;19350.000000;19345.000000;19350.000000;0
20170210 003200;19350.000000;19360.000000;19350.000000;19360.000000;0
20170210 003300;19355.000000;19365.000000;19355.000000;19365.000000;0
20170210 003400;19365.000000;19370.000000;19365.000000;19370.000000;0
20170210 003500;19370.000000;19370.000000;19370.000000;19370.000000;0
20170210 003600;19370.000000;19375.000000;19370.000000;19370.000000;0
20170210 003700;19370.000000;19380.000000;19370.000000;19380.000000;0
20170210 003800;19370.000000;19370.000000;19370.000000;19370.000000;0
20170210 003900;19370.000000;19370.000000;19365.000000;19365.000000;0
20170210 004000;19370.000000;19370.000000;19365.000000;19370.000000;0
20170210 004100;19365.000000;19375.000000;19365.000000;19370.000000;0
20170210 004200;19365.000000;19365.000000;19365.000000;19365.000000;0
20170210 004300;19365.000000;19370.000000;19365.000000;19365.000000;0
20170210 004500;19365.000000;19370.000000;19365.000000;19370.000000;0
20170210 004800;19375.000000;19375.000000;19370.000000;19370.000000;0
20170210 004900;19375.000000;19375.000000;19370.000000;19370.000000;0
20170210 005000;19370.000000;19375.000000;19370.000000;19375.000000;0
20170210 005100;19375.000000;19375.000000;19375.000000;19375.000000;0
20170210 005200;19380.000000;19385.000000;19380.000000;19380.000000;0
20170210 005300;19380.000000;19380.000000;19380.000000;19380.000000;0
20170210 005400;19375.000000;19375.000000;19370.000000;19370.000000;0
20170210 005500;19370.000000;19375.000000;19370.000000;19375.000000;0
20170210 005600;19375.000000;19380.000000;19375.000000;19380.000000;0
20170210 005700;19375.000000;19375.000000;19370.000000;19375.000000;0
20170210 005800;19375.000000;19380.000000;19375.000000;19380.000000;0
20170210 005900;19375.000000;19375.000000;19365.000000;19370.000000;0
20170210 010000;19365.000000;19385.000000;19365.000000;19380.000000;0
20170210 010100;19385.000000;19385.000000;19375.000000;19380.000000;0
20170210 010200;19375.000000;19380.000000;19375.000000;19375.000000;0
20170210 010300;19380.000000;19380.000000;19375.000000;19380.000000;0
20170210 010400;19380.000000;19385.000000;19380.000000;19380.000000;0
20170210 010500;19380.000000;19390.000000;19380.000000;19390.000000;0
20170210 010600;19390.000000;19400.000000;19390.000000;19400.000000;0
20170210 010700;19395.000000;19395.000000;19390.000000;19395.000000;0
20170210 010800;19390.000000;19400.000000;19390.000000;19400.000000;0
20170210 010900;19405.000000;19405.000000;19400.000000;19405.000000;0
20170210 011000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170210 011100;19405.000000;19405.000000;19395.000000;19400.000000;0
20170210 011200;19400.000000;19405.000000;19400.000000;19400.000000;0
20170210 011300;19400.000000;19400.000000;19395.000000;19395.000000;0
20170210 011400;19395.000000;19395.000000;19385.000000;19385.000000;0
20170210 011500;19385.000000;19390.000000;19385.000000;19385.000000;0
20170210 011600;19380.000000;19380.000000;19380.000000;19380.000000;0
20170210 011700;19375.000000;19380.000000;19375.000000;19375.000000;0
20170210 011900;19380.000000;19380.000000;19375.000000;19380.000000;0
20170210 012000;19380.000000;19385.000000;19380.000000;19385.000000;0
20170210 012400;19380.000000;19380.000000;19380.000000;19380.000000;0
20170210 012500;19375.000000;19380.000000;19375.000000;19380.000000;0
20170210 012600;19385.000000;19385.000000;19385.000000;19385.000000;0
20170210 012700;19385.000000;19385.000000;19385.000000;19385.000000;0
20170210 012800;19390.000000;19400.000000;19385.000000;19400.000000;0
20170210 012900;19395.000000;19400.000000;19390.000000;19390.000000;0
20170210 013000;19395.000000;19395.000000;19395.000000;19395.000000;0
20170210 013100;19395.000000;19395.000000;19395.000000;19395.000000;0
20170210 013300;19400.000000;19400.000000;19400.000000;19400.000000;0
20170210 013400;19405.000000;19410.000000;19405.000000;19410.000000;0
20170210 013500;19415.000000;19415.000000;19410.000000;19415.000000;0
20170210 013600;19415.000000;19415.000000;19415.000000;19415.000000;0
20170210 013700;19410.000000;19415.000000;19410.000000;19415.000000;0
20170210 013800;19410.000000;19410.000000;19410.000000;19410.000000;0
20170210 013900;19405.000000;19405.000000;19405.000000;19405.000000;0
20170210 014000;19400.000000;19405.000000;19400.000000;19400.000000;0
20170210 014200;19400.000000;19405.000000;19400.000000;19405.000000;0
20170210 014300;19400.000000;19400.000000;19400.000000;19400.000000;0
20170210 014400;19400.000000;19400.000000;19400.000000;19400.000000;0
20170210 014600;19395.000000;19395.000000;19395.000000;19395.000000;0
20170210 014900;19390.000000;19390.000000;19390.000000;19390.000000;0
20170210 015300;19385.000000;19385.000000;19385.000000;19385.000000;0
20170210 015400;19385.000000;19390.000000;19385.000000;19385.000000;0
20170210 015500;19385.000000;19390.000000;19385.000000;19390.000000;0
20170210 015600;19390.000000;19390.000000;19390.000000;19390.000000;0
20170210 015800;19390.000000;19390.000000;19390.000000;19390.000000;0
20170210 015900;19395.000000;19395.000000;19395.000000;19395.000000;0
20170210 020000;19390.000000;19395.000000;19390.000000;19395.000000;0
20170210 020100;19390.000000;19390.000000;19390.000000;19390.000000;0
20170210 020200;19385.000000;19390.000000;19385.000000;19385.000000;0
20170210 020300;19390.000000;19390.000000;19385.000000;19385.000000;0
20170210 020400;19380.000000;19380.000000;19375.000000;19375.000000;0
20170210 020500;19385.000000;19400.000000;19385.000000;19395.000000;0
20170210 020600;19390.000000;19410.000000;19390.000000;19410.000000;0
20170210 020700;19405.000000;19405.000000;19405.000000;19405.000000;0
20170210 020800;19400.000000;19405.000000;19400.000000;19405.000000;0
20170210 020900;19400.000000;19405.000000;19400.000000;19405.000000;0
