20170424 120700;3.907600;3.907650;3.907200;3.907500;0
20170424 120800;3.907500;3.907500;3.907400;3.907400;0
20170424 120900;3.907300;3.907400;3.907300;3.907400;0
20170424 121000;3.907500;3.907550;3.907300;3.907300;0
20170424 121100;3.907000;3.907000;3.906700;3.906700;0
20170424 121200;3.906600;3.906800;3.906400;3.906700;0
20170424 121300;3.906900;3.907200;3.906900;3.907000;0
20170424 121400;3.906900;3.907000;3.906600;3.906600;0
20170424 121500;3.906500;3.907000;3.906500;3.906900;0
20170424 121600;3.906900;3.906900;3.906700;3.906800;0
20170424 121700;3.907000;3.907110;3.906300;3.906600;0
20170424 121800;3.906600;3.906700;3.906400;3.906400;0
20170424 121900;3.906400;3.906400;3.906100;3.906100;0
20170424 122000;3.906100;3.906600;3.906100;3.906600;0
20170424 122100;3.906600;3.906600;3.906100;3.906100;0
20170424 122200;3.906400;3.906400;3.905600;3.905600;0
20170424 122300;3.905300;3.905850;3.905300;3.905850;0
20170424 122400;3.905850;3.905850;3.905850;3.905850;0
20170424 122500;3.905600;3.905700;3.905400;3.905600;0
20170424 122600;3.905600;3.905600;3.905200;3.905300;0
20170424 122700;3.905410;3.905530;3.904900;3.904900;0
20170424 122800;3.904930;3.905200;3.904800;3.905200;0
20170424 122900;3.905100;3.905460;3.905100;3.905460;0
20170424 123000;3.905500;3.906050;3.905500;3.905590;0
20170424 123100;3.905640;3.906230;3.905100;3.906230;0
20170424 123200;3.906400;3.906400;3.904900;3.904910;0
20170424 123300;3.904990;3.905000;3.904800;3.904800;0
20170424 123400;3.904800;3.904900;3.904800;3.904900;0
20170424 123500;3.904770;3.904770;3.900200;3.900200;0
20170424 123600;3.899700;3.899700;3.899200;3.899650;0
20170424 123700;3.899740;3.899820;3.899600;3.899800;0
20170424 123800;3.899800;3.900200;3.899700;3.900200;0
20170424 123900;3.900200;3.902900;3.900000;3.902900;0
20170424 124000;3.902900;3.903700;3.902900;3.903600;0
20170424 124100;3.903600;3.903600;3.903500;3.903500;0
20170424 124200;3.903600;3.903600;3.903500;3.903500;0
20170424 124300;3.903600;3.904400;3.903600;3.904400;0
20170424 124400;3.904400;3.905000;3.904400;3.905000;0
20170424 124500;3.905000;3.906000;3.905000;3.906000;0
20170424 124600;3.906000;3.906000;3.905300;3.905300;0
20170424 124700;3.905300;3.905500;3.905300;3.905400;0
20170424 124800;3.905400;3.906000;3.905400;3.905900;0
20170424 124900;3.905900;3.906400;3.905900;3.905900;0
20170424 125000;3.905900;3.906200;3.905900;3.906000;0
20170424 125100;3.906200;3.906600;3.906200;3.906600;0
20170424 125200;3.906600;3.907100;3.906200;3.906200;0
20170424 125300;3.906200;3.907000;3.906200;3.907000;0
20170424 125400;3.907000;3.907500;3.907000;3.907500;0
20170424 125500;3.907500;3.910300;3.907500;3.910300;0
20170424 125600;3.910300;3.910300;3.909800;3.910100;0
20170424 125700;3.910100;3.911000;3.910100;3.910400;0
20170424 125800;3.910400;3.910900;3.909300;3.909300;0
20170424 125900;3.909300;3.909300;3.908700;3.908900;0
20170424 130000;3.908900;3.909000;3.907900;3.909000;0
20170424 130100;3.909000;3.909000;3.907600;3.907600;0
20170424 130200;3.907600;3.908800;3.907600;3.908800;0
20170424 130300;3.908820;3.908820;3.907800;3.908600;0
20170424 130400;3.909000;3.909500;3.909000;3.909400;0
20170424 130500;3.909600;3.909900;3.909600;3.909710;0
20170424 130600;3.909500;3.910070;3.909500;3.910070;0
20170424 130700;3.910000;3.910940;3.910000;3.910200;0
20170424 130800;3.910150;3.910150;3.908800;3.909500;0
20170424 130900;3.909560;3.910820;3.909560;3.910760;0
20170424 131000;3.910950;3.911640;3.910900;3.911330;0
20170424 131100;3.911120;3.911120;3.910710;3.910710;0
20170424 131200;3.910710;3.910840;3.910380;3.910710;0
20170424 131300;3.910580;3.911020;3.910580;3.910800;0
20170424 131400;3.910820;3.910820;3.909800;3.910010;0
20170424 131500;3.910010;3.910010;3.909880;3.910000;0
20170424 131600;3.910000;3.910000;3.909570;3.909700;0
20170424 131700;3.909570;3.909570;3.908900;3.909490;0
20170424 131800;3.909620;3.909750;3.909450;3.909540;0
20170424 131900;3.909650;3.909790;3.909570;3.909640;0
20170424 132000;3.909820;3.909920;3.909690;3.909810;0
20170424 132100;3.909940;3.910330;3.909940;3.910210;0
20170424 132200;3.910300;3.910400;3.910300;3.910330;0
20170424 132300;3.910330;3.910450;3.910330;3.910450;0
20170424 132400;3.910370;3.910370;3.910370;3.910370;0
20170424 132500;3.910270;3.910270;3.909970;3.910090;0
20170424 132600;3.910090;3.910090;3.909810;3.909810;0
20170424 132700;3.909720;3.909780;3.909110;3.909780;0
20170424 132800;3.909780;3.910320;3.909780;3.909930;0
20170424 132900;3.909900;3.910830;3.909700;3.910700;0
20170424 133000;3.910770;3.911000;3.910770;3.910800;0
20170424 133100;3.910700;3.910700;3.910200;3.910200;0
20170424 133200;3.910200;3.910300;3.910100;3.910300;0
20170424 133300;3.910310;3.911200;3.910310;3.911200;0
20170424 133400;3.911300;3.911600;3.911300;3.911600;0
20170424 133500;3.911600;3.911600;3.911200;3.911200;0
20170424 133600;3.911100;3.911100;3.910800;3.910800;0
20170424 133700;3.910600;3.910800;3.910600;3.910800;0
20170424 133800;3.910700;3.911200;3.910700;3.910700;0
20170424 133900;3.910700;3.910900;3.910400;3.910900;0
20170424 134000;3.910700;3.910900;3.910700;3.910900;0
20170424 134100;3.910700;3.911100;3.910700;3.911100;0
20170424 134200;3.911000;3.911000;3.911000;3.911000;0
20170424 134300;3.910600;3.910700;3.910600;3.910700;0
20170424 134400;3.910700;3.911200;3.910700;3.910800;0
20170424 134500;3.910800;3.911400;3.910800;3.911400;0
20170424 134600;3.911200;3.911300;3.911200;3.911300;0
20170424 134700;3.911100;3.911200;3.911000;3.911200;0
20170424 134800;3.911300;3.911500;3.911300;3.911500;0
20170424 134900;3.911500;3.911600;3.911000;3.911500;0
20170424 135000;3.911700;3.911700;3.911500;3.911500;0
20170424 135100;3.911500;3.912200;3.911500;3.912200;0
20170424 135200;3.912200;3.912200;3.912000;3.912000;0
20170424 135300;3.912000;3.912700;3.912000;3.912700;0
20170424 135400;3.912600;3.912600;3.912400;3.912400;0
20170424 135500;3.912400;3.912400;3.911500;3.911500;0
20170424 135600;3.911500;3.912000;3.911300;3.911300;0
20170424 135700;3.911300;3.911500;3.911100;3.911100;0
20170424 135800;3.911100;3.911400;3.910800;3.910800;0
20170424 135900;3.910800;3.910800;3.910300;3.910800;0
20170424 140000;3.911000;3.911700;3.911000;3.911700;0
20170424 140100;3.911200;3.911500;3.911000;3.911500;0
20170424 140200;3.911500;3.911500;3.910400;3.911000;0
20170424 140300;3.911000;3.911400;3.911000;3.911100;0
20170424 140400;3.911200;3.911200;3.910300;3.910300;0
20170424 140500;3.910400;3.910900;3.910400;3.910500;0
20170424 140600;3.910400;3.910800;3.910400;3.910800;0
20170424 140700;3.910800;3.914980;3.910400;3.912400;0
20170424 140800;3.912400;3.913980;3.912100;3.912200;0
20170424 140900;3.912100;3.912400;3.911900;3.911900;0
20170424 141000;3.911900;3.911900;3.910600;3.910600;0
20170424 141100;3.910600;3.911100;3.910600;3.910700;0
20170424 141200;3.910700;3.911000;3.910700;3.911000;0
20170424 141300;3.911000;3.912600;3.911000;3.912600;0
20170424 141400;3.912600;3.913000;3.912600;3.912900;0
20170424 141500;3.912400;3.913600;3.912400;3.913600;0
20170424 141600;3.913300;3.913300;3.912800;3.912800;0
20170424 141700;3.912900;3.912900;3.912800;3.912900;0
20170424 141800;3.912600;3.912800;3.912600;3.912800;0
20170424 141900;3.912800;3.913000;3.912800;3.913000;0
20170424 142000;3.913000;3.913700;3.912300;3.912300;0
20170424 142100;3.912800;3.912800;3.912600;3.912600;0
20170424 142200;3.912700;3.913000;3.912700;3.912700;0
20170424 142300;3.912700;3.912700;3.912700;3.912700;0
20170424 142400;3.912700;3.912700;3.912500;3.912600;0
20170424 142500;3.912600;3.913000;3.912400;3.913000;0
20170424 142600;3.912500;3.912500;3.912400;3.912400;0
20170424 142700;3.912400;3.912500;3.912300;3.912300;0
20170424 142800;3.912300;3.912400;3.912300;3.912400;0
20170424 142900;3.912400;3.912500;3.912300;3.912500;0
20170424 143000;3.912300;3.912350;3.912300;3.912350;0
20170424 143100;3.912350;3.912500;3.912350;3.912500;0
20170424 143200;3.912400;3.912400;3.912400;3.912400;0
20170424 143300;3.912800;3.912800;3.912300;3.912300;0
20170424 143400;3.912500;3.912500;3.912300;3.912300;0
20170424 143500;3.912300;3.912900;3.912300;3.912340;0
20170424 143600;3.912340;3.912340;3.912300;3.912310;0
20170424 143700;3.912310;3.912350;3.912310;3.912350;0
20170424 143800;3.912310;3.912350;3.912310;3.912350;0
20170424 143900;3.912350;3.912700;3.912350;3.912700;0
20170424 144000;3.912800;3.913100;3.912800;3.913100;0
20170424 144100;3.913150;3.913650;3.913150;3.913650;0
20170424 144200;3.913600;3.913600;3.912800;3.912800;0
20170424 144300;3.912600;3.913250;3.912600;3.913100;0
20170424 144400;3.913100;3.913100;3.912900;3.913000;0
20170424 144500;3.913100;3.913650;3.913100;3.913300;0
20170424 144600;3.913300;3.913300;3.913000;3.913100;0
20170424 144700;3.913100;3.913200;3.912900;3.913100;0
20170424 144800;3.913100;3.913650;3.913100;3.913200;0
20170424 144900;3.913200;3.913200;3.912800;3.912800;0
20170424 145000;3.912600;3.912600;3.912300;3.912300;0
20170424 145100;3.912300;3.912400;3.912300;3.912300;0
20170424 145200;3.912300;3.912350;3.912300;3.912350;0
20170424 145300;3.912350;3.912350;3.912350;3.912350;0
20170424 145400;3.912350;3.912350;3.912350;3.912350;0
20170424 145500;3.911600;3.911700;3.910700;3.910700;0
20170424 145600;3.910100;3.910100;3.909900;3.910100;0
20170424 145700;3.910000;3.910000;3.909000;3.909000;0
20170424 145800;3.909000;3.909000;3.908200;3.908200;0
20170424 145900;3.908200;3.908300;3.907400;3.907900;0
20170424 150000;3.907900;3.908500;3.907700;3.908500;0
20170424 150100;3.908500;3.908500;3.907500;3.907500;0
20170424 150200;3.907500;3.908000;3.907400;3.907400;0
20170424 150300;3.907400;3.907400;3.906800;3.906900;0
20170424 150400;3.906900;3.907100;3.906900;3.907100;0
20170424 150500;3.907000;3.907300;3.907000;3.907200;0
20170424 150600;3.907300;3.907300;3.907200;3.907200;0
20170424 150700;3.907100;3.907100;3.906900;3.906900;0
20170424 150800;3.907000;3.907000;3.906800;3.906800;0
20170424 150900;3.906800;3.906800;3.906100;3.906100;0
20170424 151000;3.906100;3.906300;3.906100;3.906300;0
20170424 151100;3.906800;3.906800;3.906700;3.906800;0
20170424 151200;3.906700;3.906700;3.906500;3.906500;0
20170424 151300;3.906550;3.906800;3.906500;3.906800;0
20170424 151400;3.906800;3.906800;3.906800;3.906800;0
20170424 151500;3.906800;3.906900;3.906600;3.906800;0
20170424 151600;3.907000;3.907000;3.906600;3.906600;0
20170424 151700;3.906900;3.906900;3.906800;3.906800;0
20170424 151800;3.906800;3.907000;3.906800;3.907000;0
20170424 151900;3.907000;3.907300;3.907000;3.907300;0
20170424 152000;3.907300;3.907400;3.907300;3.907400;0
20170424 152100;3.907500;3.907900;3.907500;3.907900;0
20170424 152200;3.908300;3.908300;3.907800;3.908100;0
20170424 152300;3.907700;3.907700;3.907300;3.907300;0
20170424 152400;3.907400;3.907500;3.907400;3.907400;0
20170424 152500;3.907400;3.907400;3.906900;3.907000;0
20170424 152600;3.907200;3.907200;3.906400;3.906400;0
20170424 152700;3.906600;3.906600;3.906100;3.906100;0
20170424 152800;3.906200;3.906300;3.906200;3.906300;0
20170424 152900;3.906300;3.906400;3.906100;3.906400;0
20170424 153000;3.906300;3.906300;3.906300;3.906300;0
20170424 153100;3.906400;3.906400;3.906100;3.906100;0
20170424 153200;3.906100;3.906100;3.905800;3.905800;0
20170424 153300;3.905700;3.905700;3.905200;3.905200;0
20170424 153400;3.905400;3.905500;3.905300;3.905300;0
20170424 153500;3.905300;3.905300;3.904700;3.904700;0
20170424 153600;3.905100;3.905100;3.904800;3.904800;0
20170424 153700;3.905000;3.905100;3.905000;3.905000;0
20170424 153800;3.905100;3.905200;3.905000;3.905000;0
20170424 153900;3.905100;3.905200;3.905100;3.905200;0
20170424 154100;3.905300;3.905400;3.905300;3.905400;0
20170424 154200;3.905400;3.905400;3.905200;3.905300;0
20170424 154300;3.905300;3.905400;3.905200;3.905400;0
20170424 154400;3.905500;3.905500;3.905400;3.905400;0
20170424 154500;3.905400;3.905400;3.905000;3.905000;0
20170424 154600;3.905100;3.905200;3.905100;3.905200;0
20170424 154700;3.905100;3.905100;3.904900;3.904900;0
20170424 154800;3.905000;3.905000;3.904300;3.904300;0
20170424 154900;3.904500;3.904600;3.904500;3.904600;0
20170424 155000;3.904400;3.904400;3.904200;3.904200;0
20170424 155100;3.904200;3.904400;3.904200;3.904400;0
20170424 155200;3.904400;3.904400;3.904200;3.904200;0
20170424 155300;3.904200;3.904200;3.904200;3.904200;0
20170424 155400;3.904400;3.904400;3.904100;3.904100;0
20170424 155500;3.904200;3.904200;3.903900;3.903900;0
20170424 155600;3.904000;3.904000;3.903600;3.903800;0
20170424 155700;3.903700;3.903700;3.903300;3.903300;0
20170424 155800;3.903100;3.903400;3.903100;3.903400;0
20170424 155900;3.903400;3.904100;3.902800;3.904100;0
20170424 160000;3.904400;3.904400;3.903900;3.903900;0
20170424 160100;3.904000;3.904100;3.902500;3.902500;0
20170424 160200;3.902600;3.902600;3.902200;3.902200;0
20170424 160300;3.902100;3.902100;3.902100;3.902100;0
20170424 160400;3.902200;3.902200;3.902200;3.902200;0
20170424 160500;3.902100;3.902100;3.902000;3.902000;0
20170424 160600;3.901800;3.901800;3.901600;3.901600;0
20170424 160700;3.901600;3.901600;3.901500;3.901500;0
20170424 160800;3.902000;3.902300;3.902000;3.902300;0
20170424 160900;3.902600;3.902600;3.902400;3.902400;0
20170424 161000;3.902900;3.902900;3.902300;3.902300;0
20170424 161100;3.902900;3.903600;3.902500;3.902500;0
20170424 161200;3.902300;3.903400;3.902300;3.903400;0
20170424 161300;3.903900;3.903900;3.903300;3.903300;0
20170424 161400;3.902800;3.903900;3.902800;3.903900;0
20170424 161500;3.904000;3.904300;3.904000;3.904200;0
20170424 161600;3.904200;3.904200;3.904200;3.904200;0
20170424 161700;3.904200;3.904200;3.904100;3.904100;0
20170424 161800;3.904100;3.904100;3.903900;3.904000;0
20170424 161900;3.904300;3.904300;3.904300;3.904300;0
20170424 162000;3.904400;3.904500;3.904400;3.904500;0
20170424 162100;3.904600;3.904700;3.904600;3.904600;0
20170424 162200;3.904600;3.905100;3.904600;3.905100;0
20170424 162300;3.905000;3.905200;3.905000;3.905100;0
20170424 162400;3.905100;3.905100;3.905100;3.905100;0
20170424 162700;3.905100;3.905200;3.905100;3.905200;0
20170424 162800;3.905200;3.905300;3.905200;3.905300;0
20170424 162900;3.905300;3.908400;3.905300;3.908400;0
20170424 163000;3.907600;3.907600;3.905050;3.905050;0
20170424 163100;3.905050;3.906000;3.905050;3.906000;0
20170424 163200;3.906000;3.906200;3.906000;3.906200;0
20170424 163300;3.906200;3.906200;3.906100;3.906100;0
20170424 163400;3.906200;3.906200;3.906100;3.906100;0
20170424 163500;3.906200;3.906600;3.906200;3.906600;0
20170424 163600;3.906600;3.906600;3.906600;3.906600;0
20170424 163700;3.906600;3.906600;3.906600;3.906600;0
20170424 163800;3.906600;3.906600;3.906300;3.906600;0
20170424 163900;3.906600;3.906600;3.906300;3.906300;0
20170424 164000;3.906200;3.906200;3.906200;3.906200;0
20170424 164200;3.906200;3.906300;3.906200;3.906300;0
20170424 164300;3.906300;3.906300;3.906300;3.906300;0
20170424 164400;3.906200;3.906200;3.905400;3.905400;0
20170424 164500;3.906100;3.906550;3.906100;3.906550;0
20170424 164600;3.906100;3.906300;3.906100;3.906300;0
20170424 164700;3.906200;3.906300;3.906200;3.906300;0
20170424 164800;3.906300;3.906900;3.906300;3.906900;0
20170424 164900;3.906400;3.906400;3.906400;3.906400;0
20170424 165000;3.906300;3.906300;3.905800;3.905800;0
20170424 165100;3.905800;3.905800;3.905200;3.905200;0
20170424 165200;3.905200;3.905400;3.905100;3.905300;0
20170424 165300;3.905300;3.905400;3.905200;3.905200;0
20170424 165400;3.905200;3.905400;3.905200;3.905200;0
20170424 165500;3.905200;3.905200;3.905200;3.905200;0
20170424 165600;3.905200;3.905400;3.905200;3.905300;0
20170424 165700;3.905300;3.905500;3.905300;3.905300;0
20170424 165800;3.905200;3.905700;3.905200;3.905700;0
20170424 165900;3.905700;3.905700;3.904200;3.904700;0
20170424 170000;3.904350;3.905200;3.904350;3.905150;0
20170424 170100;3.904370;3.904370;3.902900;3.903250;0
20170424 170300;3.903160;3.903160;3.903160;3.903160;0
20170424 170500;3.903600;3.903680;3.902870;3.903400;0
20170424 170600;3.903030;3.903420;3.903030;3.903420;0
20170424 170700;3.902920;3.903720;3.902920;3.903720;0
20170424 171000;3.904100;3.904100;3.903700;3.903700;0
20170424 171100;3.904240;3.904240;3.903800;3.904210;0
20170424 171300;3.903960;3.903960;3.903560;3.903560;0
20170424 171500;3.903690;3.903690;3.903640;3.903640;0
20170424 171600;3.902850;3.903570;3.902850;3.902960;0
20170424 171700;3.903510;3.903510;3.903510;3.903510;0
20170424 172000;3.905350;3.905400;3.905300;3.905300;0
20170424 172100;3.905250;3.905300;3.903270;3.903340;0
20170424 172200;3.903050;3.903050;3.903050;3.903050;0
20170424 172500;3.903370;3.903370;3.903370;3.903370;0
20170424 172800;3.903570;3.904080;3.903560;3.904080;0
20170424 173100;3.905500;3.905500;3.905300;3.905300;0
20170424 173200;3.903770;3.903770;3.903420;3.903420;0
20170424 173300;3.903690;3.903690;3.903510;3.903510;0
20170424 173400;3.903380;3.903690;3.903380;3.903420;0
20170424 173600;3.903340;3.903340;3.903340;3.903340;0
20170424 173700;3.903780;3.904480;3.903780;3.904090;0
20170424 173900;3.904400;3.904610;3.904070;3.904070;0
20170424 174200;3.905400;3.905400;3.905400;3.905400;0
20170424 174300;3.905450;3.905450;3.904040;3.904040;0
20170424 174400;3.904300;3.904680;3.904200;3.904200;0
20170424 174500;3.904040;3.904040;3.904040;3.904040;0
20170424 174700;3.903870;3.903920;3.903830;3.903920;0
20170424 174800;3.903930;3.904420;3.903930;3.904420;0
20170424 175000;3.904610;3.904610;3.904300;3.904610;0
20170424 175100;3.905000;3.905000;3.905000;3.905000;0
20170424 175400;3.905300;3.905400;3.905300;3.905400;0
20170424 175500;3.905070;3.905990;3.905070;3.905990;0
20170424 175600;3.906170;3.906580;3.906170;3.906170;0
20170424 175700;3.906040;3.906170;3.905350;3.905350;0
20170424 175800;3.905670;3.905670;3.904990;3.904990;0
20170424 175900;3.905670;3.905670;3.904800;3.905020;0
20170424 180000;3.905560;3.905560;3.904550;3.904550;0
20170424 180100;3.904550;3.904550;3.904150;3.904150;0
20170424 180200;3.904150;3.904150;3.904150;3.904150;0
20170424 180300;3.904150;3.904150;3.904150;3.904150;0
20170424 180400;3.902920;3.902920;3.902920;3.902920;0
20170424 180500;3.902630;3.904150;3.902630;3.904150;0
20170424 180600;3.904150;3.904150;3.904150;3.904150;0
20170424 180700;3.903350;3.904150;3.903350;3.903750;0
20170424 180800;3.903750;3.903750;3.903750;3.903750;0
20170424 180900;3.904150;3.904150;3.903350;3.904150;0
20170424 181000;3.904150;3.904150;3.904150;3.904150;0
20170424 181100;3.904150;3.904150;3.904150;3.904150;0
20170424 181200;3.904150;3.904150;3.904150;3.904150;0
20170424 181300;3.904150;3.904150;3.903750;3.903750;0
20170424 181400;3.903750;3.903750;3.903750;3.903750;0
20170424 181500;3.903750;3.903750;3.903750;3.903750;0
20170424 181700;3.903750;3.903750;3.903750;3.903750;0
20170424 181800;3.903750;3.903750;3.902200;3.902200;0
20170424 181900;3.903750;3.903750;3.903750;3.903750;0
20170424 182000;3.903750;3.904150;3.903350;3.903750;0
20170424 182100;3.903750;3.903750;3.903750;3.903750;0
20170424 182300;3.903750;3.903750;3.903750;3.903750;0
20170424 182400;3.903750;3.903750;3.902950;3.903350;0
20170424 182500;3.903750;3.904150;3.903750;3.904150;0
20170424 182600;3.904150;3.904150;3.903350;3.903750;0
