20170125 135700;310.196000;310.205000;310.190000;310.197000;0
20170125 135800;310.203000;310.236000;310.188000;310.236000;0
20170125 135900;310.236000;310.236000;310.236000;310.236000;0
20170125 140000;310.224000;310.224000;310.224000;310.224000;0
20170125 140100;310.224000;310.224000;310.224000;310.224000;0
20170125 140400;310.224000;310.224000;310.224000;310.224000;0
20170125 140500;310.175000;310.175000;310.175000;310.175000;0
20170125 140600;310.215000;310.226000;310.215000;310.226000;0
20170125 140700;310.226000;310.226000;310.226000;310.226000;0
20170125 140800;310.226000;310.226000;310.226000;310.226000;0
20170125 140900;310.226000;310.226000;310.226000;310.226000;0
20170125 141000;310.226000;310.226000;310.226000;310.226000;0
20170125 141100;310.180000;310.180000;310.177000;310.178000;0
20170125 141200;310.178000;310.178000;310.175000;310.175000;0
20170125 141300;310.175000;310.188000;310.175000;310.178000;0
20170125 141400;310.173000;310.174000;310.173000;310.173000;0
20170125 141500;310.184000;310.184000;310.174000;310.184000;0
20170125 141600;310.174000;310.179000;310.161000;310.164000;0
20170125 141700;310.164000;310.183000;310.161000;310.161000;0
20170125 141800;310.160000;310.179000;310.160000;310.179000;0
20170125 141900;310.180000;310.180000;310.170000;310.176000;0
20170125 142000;310.170000;310.173000;310.170000;310.172000;0
20170125 142100;310.170000;310.187000;310.170000;310.177000;0
20170125 142200;310.170000;310.181000;310.170000;310.181000;0
20170125 142300;310.172000;310.172000;310.167000;310.169000;0
20170125 142400;310.173000;310.173000;310.168000;310.168000;0
20170125 142500;310.173000;310.173000;310.168000;310.168000;0
20170125 142600;310.166000;310.178000;310.166000;310.178000;0
20170125 142700;310.174000;310.178000;310.171000;310.178000;0
20170125 142800;310.171000;310.171000;310.168000;310.168000;0
20170125 142900;310.169000;310.179000;310.169000;310.178000;0
20170125 143000;310.167000;310.178000;310.167000;310.171000;0
20170125 143100;310.171000;310.175000;310.164000;310.175000;0
20170125 143200;310.178000;310.182000;310.172000;310.178000;0
20170125 143300;310.168000;310.174000;310.162000;310.171000;0
20170125 143400;310.171000;310.174000;310.171000;310.172000;0
20170125 143500;310.172000;310.177000;310.164000;310.164000;0
20170125 143600;310.164000;310.185000;310.148000;310.180000;0
20170125 143700;310.174000;310.245000;310.174000;310.245000;0
20170125 143800;310.239000;310.247000;310.185000;310.245000;0
20170125 143900;310.226000;310.247000;310.190000;310.190000;0
20170125 144000;310.189000;310.248000;310.090000;310.110000;0
20170125 144100;310.120000;310.130000;310.120000;310.120000;0
20170125 144200;310.130000;310.140000;310.130000;310.130000;0
20170125 144300;310.140000;310.140000;310.130000;310.140000;0
20170125 144400;310.131000;310.140000;310.130000;310.130000;0
20170125 144500;310.140000;310.140000;310.130000;310.140000;0
20170125 144600;310.130000;310.140000;310.130000;310.130000;0
20170125 144700;310.120000;310.120000;310.120000;310.120000;0
20170125 144800;310.101000;310.101000;310.080000;310.090000;0
20170125 144900;310.100000;310.100000;310.066000;310.066000;0
20170125 145000;310.070000;310.085000;310.066000;310.085000;0
20170125 145100;310.089000;310.101000;310.089000;310.101000;0
20170125 145200;310.091000;310.100000;310.070000;310.090000;0
20170125 145300;310.100000;310.100000;310.090000;310.090000;0
20170125 145400;310.090000;310.090000;310.090000;310.090000;0
20170125 145700;310.100000;310.100000;310.100000;310.100000;0
20170125 145800;310.090000;310.090000;310.090000;310.090000;0
20170125 145900;310.100000;310.100000;310.100000;310.100000;0
20170125 150000;310.090000;310.090000;310.080000;310.090000;0
20170125 150100;310.100000;310.100000;310.100000;310.100000;0
20170125 150200;310.090000;310.090000;310.090000;310.090000;0
20170125 150400;310.080000;310.090000;310.080000;310.080000;0
20170125 150500;310.090000;310.090000;310.090000;310.090000;0
20170125 150600;310.080000;310.090000;310.080000;310.090000;0
20170125 151100;310.076000;310.076000;310.073000;310.073000;0
20170125 151200;310.170000;310.170000;310.170000;310.170000;0
20170125 151300;310.170000;310.170000;310.170000;310.170000;0
20170125 151400;310.170000;310.170000;310.170000;310.170000;0
20170125 151500;310.170000;310.170000;310.170000;310.170000;0
20170125 151600;310.170000;310.170000;310.170000;310.170000;0
20170125 151700;310.170000;310.170000;310.120000;310.121000;0
20170125 151800;310.121000;310.121000;310.097000;310.121000;0
20170125 151900;310.121000;310.121000;310.121000;310.121000;0
20170125 152000;310.121000;310.121000;310.121000;310.121000;0
20170125 152100;310.121000;310.121000;310.121000;310.121000;0
20170125 152200;310.121000;310.121000;310.121000;310.121000;0
20170125 152300;310.121000;310.121000;310.120000;310.120000;0
20170125 152500;310.120000;310.120000;310.120000;310.120000;0
20170125 152600;310.120000;310.120000;310.120000;310.120000;0
20170125 152700;310.120000;310.120000;310.120000;310.120000;0
20170125 152800;310.120000;310.121000;310.120000;310.121000;0
20170125 152900;310.121000;310.121000;310.121000;310.121000;0
20170125 153100;310.121000;310.121000;310.121000;310.121000;0
20170125 153200;310.121000;310.121000;310.121000;310.121000;0
20170125 153300;310.121000;310.121000;310.121000;310.121000;0
20170125 153400;310.121000;310.121000;310.121000;310.121000;0
20170125 153600;310.121000;310.121000;310.121000;310.121000;0
20170125 153700;310.121000;310.121000;310.121000;310.121000;0
20170125 154000;310.223000;310.223000;310.120000;310.120000;0
20170125 154100;310.192000;310.192000;310.174000;310.174000;0
20170125 154200;310.174000;310.174000;310.174000;310.174000;0
20170125 154300;310.174000;310.174000;310.174000;310.174000;0
20170125 154400;310.174000;310.174000;310.174000;310.174000;0
20170125 154500;310.174000;310.190000;310.174000;310.190000;0
20170125 154600;310.190000;310.190000;310.190000;310.190000;0
20170125 154700;310.190000;310.190000;310.190000;310.190000;0
20170125 154800;310.190000;310.190000;310.145000;310.184000;0
20170125 154900;310.184000;310.184000;310.184000;310.184000;0
20170125 155000;310.184000;310.184000;310.184000;310.184000;0
20170125 155100;310.184000;310.184000;310.184000;310.184000;0
20170125 155300;310.184000;310.184000;310.184000;310.184000;0
20170125 155400;310.113000;310.115000;310.113000;310.115000;0
20170125 155500;310.113000;310.136000;310.113000;310.136000;0
20170125 155600;310.136000;310.136000;310.136000;310.136000;0
20170125 155700;310.136000;310.136000;310.136000;310.136000;0
20170125 155900;310.136000;310.136000;310.136000;310.136000;0
20170125 160000;310.136000;310.136000;310.136000;310.136000;0
20170125 160400;310.160000;310.160000;310.160000;310.160000;0
20170125 160500;310.160000;310.160000;310.160000;310.160000;0
20170125 160600;310.160000;310.160000;310.160000;310.160000;0
20170125 160700;310.160000;310.160000;310.160000;310.160000;0
20170125 160800;310.160000;310.160000;310.160000;310.160000;0
20170125 160900;310.109000;310.109000;310.109000;310.109000;0
20170125 161000;310.109000;310.109000;310.109000;310.109000;0
20170125 161100;310.109000;310.109000;310.109000;310.109000;0
20170125 161300;310.109000;310.109000;310.109000;310.109000;0
20170125 161500;310.110000;310.110000;310.110000;310.110000;0
20170125 161800;310.110000;310.110000;310.110000;310.110000;0
20170125 161900;310.110000;310.110000;310.109000;310.109000;0
20170125 162100;310.109000;310.109000;310.109000;310.109000;0
20170125 162200;310.109000;310.109000;310.109000;310.109000;0
20170125 162400;310.088000;310.088000;310.088000;310.088000;0
20170125 162500;310.089000;310.089000;310.089000;310.089000;0
20170125 162600;310.088000;310.088000;310.088000;310.088000;0
20170125 162700;310.128000;310.130000;310.128000;310.130000;0
20170125 162800;310.130000;310.130000;310.130000;310.130000;0
20170125 162900;310.130000;310.130000;310.130000;310.130000;0
20170125 163000;310.152000;310.152000;310.130000;310.130000;0
20170125 163100;310.130000;310.130000;310.130000;310.130000;0
20170125 163300;310.130000;310.130000;310.130000;310.130000;0
20170125 163400;310.130000;310.130000;310.130000;310.130000;0
20170125 163500;310.087000;310.087000;310.087000;310.087000;0
20170125 163600;310.115000;310.115000;310.115000;310.115000;0
20170125 163700;310.085000;310.100000;309.874000;309.921000;0
20170125 163800;309.875000;309.953000;309.863000;309.953000;0
20170125 163900;309.939000;309.967000;309.924000;309.942000;0
20170125 164000;309.944000;309.980000;309.939000;309.942000;0
20170125 164100;309.940000;309.953000;309.924000;309.945000;0
20170125 164200;309.946000;309.980000;309.922000;309.940000;0
20170125 164300;309.940000;309.976000;309.928000;309.975000;0
20170125 164400;309.975000;309.980000;309.940000;309.940000;0
20170125 164500;309.940000;309.979000;309.910000;309.940000;0
20170125 164600;309.940000;309.980000;309.925000;309.961000;0
20170125 164700;309.968000;309.980000;309.926000;309.938000;0
20170125 164800;309.947000;309.980000;309.927000;309.979000;0
20170125 164900;309.979000;309.979000;309.935000;309.944000;0
20170125 165000;309.952000;309.979000;309.859000;309.903000;0
20170125 165100;309.905000;309.929000;309.872000;309.891000;0
20170125 165200;309.895000;310.083000;309.874000;310.083000;0
20170125 165300;310.083000;310.083000;310.083000;310.083000;0
20170125 165700;310.049000;310.066000;309.942000;309.972000;0
20170125 165800;309.956000;309.980000;309.947000;309.954000;0
20170125 165900;309.971000;309.980000;309.356000;309.356000;0
20170125 170000;309.376000;309.376000;309.351000;309.376000;0
20170125 170100;309.920000;310.012000;309.920000;310.012000;0
20170125 170200;310.012000;310.012000;310.012000;310.012000;0
20170125 170400;310.001000;310.012000;310.001000;310.012000;0
20170125 170900;309.585000;309.730000;309.582000;309.730000;0
20170125 171000;309.740000;309.740000;309.740000;309.740000;0
20170125 171500;309.685000;309.689000;309.685000;309.689000;0
20170125 171600;309.690000;309.692000;309.690000;309.690000;0
20170125 171700;309.691000;309.691000;309.687000;309.687000;0
20170125 171800;309.686000;309.687000;309.686000;309.687000;0
20170125 171900;309.686000;309.686000;309.686000;309.686000;0
20170125 172000;309.740000;309.740000;309.740000;309.740000;0
20170125 172500;309.686000;309.686000;309.686000;309.686000;0
20170125 172600;309.682000;309.682000;309.682000;309.682000;0
20170125 172900;309.924000;309.925000;309.924000;309.925000;0
20170125 173000;309.926000;309.928000;309.926000;309.928000;0
20170125 173100;309.930000;309.933000;309.930000;309.933000;0
20170125 173400;309.788000;309.788000;309.788000;309.788000;0
20170125 173600;309.963000;309.963000;309.930000;309.930000;0
20170125 173700;309.930000;309.930000;309.930000;309.930000;0
20170125 173800;309.930000;309.930000;309.930000;309.930000;0
20170125 173900;309.930000;309.930000;309.930000;309.930000;0
20170125 174000;309.930000;309.930000;309.930000;309.930000;0
20170125 174100;309.930000;309.930000;309.880000;309.880000;0
20170125 174200;309.880000;309.880000;309.880000;309.880000;0
20170125 174300;309.880000;309.880000;309.880000;309.880000;0
20170125 174400;309.880000;309.880000;309.860000;309.860000;0
20170125 174500;309.909000;309.951000;309.909000;309.951000;0
20170125 174600;309.958000;310.026000;309.958000;310.021000;0
20170125 174700;310.026000;310.037000;309.872000;310.037000;0
20170125 174800;310.038000;310.040000;310.031000;310.040000;0
20170125 174900;310.041000;310.041000;310.041000;310.041000;0
20170125 175000;310.041000;310.041000;310.032000;310.032000;0
20170125 175100;310.032000;310.041000;310.032000;310.032000;0
20170125 175200;310.036000;310.040000;310.033000;310.033000;0
20170125 175300;310.036000;310.041000;310.030000;310.036000;0
20170125 175400;310.022000;310.030000;310.022000;310.030000;0
20170125 175500;310.032000;310.032000;310.028000;310.031000;0
20170125 175600;310.036000;310.036000;310.007000;310.036000;0
20170125 175700;309.898000;310.032000;309.898000;310.032000;0
20170125 175800;310.034000;310.036000;310.022000;310.034000;0
20170125 175900;310.028000;310.036000;310.028000;310.036000;0
20170125 180000;310.036000;310.063000;309.990000;310.029000;0
20170125 180100;310.031000;310.053000;309.903000;309.916000;0
20170125 180200;309.903000;309.924000;309.892000;309.892000;0
20170125 180300;309.892000;309.892000;309.892000;309.892000;0
20170125 180400;309.892000;309.892000;309.892000;309.892000;0
20170125 180500;309.892000;309.892000;309.892000;309.892000;0
20170125 180600;309.892000;309.892000;309.883000;309.883000;0
20170125 180700;309.883000;309.883000;309.883000;309.883000;0
20170125 180800;309.883000;309.883000;309.883000;309.883000;0
20170125 180900;309.853000;309.901000;309.853000;309.901000;0
20170125 181000;309.884000;309.897000;309.884000;309.897000;0
20170125 181100;309.897000;309.897000;309.890000;309.897000;0
20170125 181200;309.897000;309.898000;309.890000;309.898000;0
20170125 181400;309.898000;309.898000;309.889000;309.897000;0
20170125 181500;309.897000;309.897000;309.897000;309.897000;0
20170125 181600;309.897000;309.897000;309.891000;309.891000;0
20170125 181700;309.893000;309.897000;309.890000;309.896000;0
20170125 181800;309.896000;309.896000;309.890000;309.895000;0
20170125 181900;309.895000;309.895000;309.890000;309.895000;0
20170125 182000;309.884000;309.892000;309.884000;309.889000;0
20170125 182100;309.889000;309.890000;309.884000;309.890000;0
20170125 182200;309.890000;309.895000;309.875000;309.894000;0
20170125 182300;309.896000;309.897000;309.871000;309.895000;0
20170125 182400;309.895000;309.897000;309.895000;309.897000;0
20170125 182500;309.887000;309.896000;309.887000;309.896000;0
20170125 182600;309.891000;309.896000;309.891000;309.895000;0
20170125 182700;309.896000;309.896000;309.891000;309.892000;0
20170125 182800;309.892000;309.896000;309.892000;309.895000;0
20170125 182900;309.895000;309.898000;309.870000;309.883000;0
20170125 183000;309.899000;309.903000;309.864000;309.888000;0
20170125 183100;309.886000;309.901000;309.860000;309.901000;0
20170125 183200;309.901000;309.901000;309.863000;309.877000;0
20170125 183300;309.877000;309.900000;309.858000;309.876000;0
20170125 183400;309.876000;309.898000;309.859000;309.874000;0
20170125 183500;309.893000;309.896000;309.862000;309.880000;0
20170125 183600;309.912000;309.912000;309.889000;309.889000;0
20170125 183700;309.896000;309.910000;309.888000;309.909000;0
20170125 183800;309.909000;309.909000;309.874000;309.903000;0
20170125 183900;309.911000;309.925000;309.891000;309.920000;0
20170125 184000;309.920000;309.921000;309.886000;309.921000;0
20170125 184100;309.921000;309.921000;309.880000;309.914000;0
20170125 184200;309.914000;309.917000;309.865000;309.917000;0
20170125 184300;309.917000;309.919000;309.884000;309.917000;0
20170125 184400;309.891000;309.926000;309.886000;309.926000;0
20170125 184500;309.921000;309.925000;309.891000;309.925000;0
20170125 184700;309.925000;309.939000;309.925000;309.939000;0
20170125 184800;309.883000;309.924000;309.883000;309.924000;0
20170125 184900;309.924000;309.924000;309.884000;309.919000;0
