20101220 090800;12.417200;12.417400;12.416900;12.417200;0
20101220 090900;12.417100;12.417200;12.406400;12.407900;0
20101220 091000;12.408500;12.410100;12.408500;12.409300;0
20101220 091100;12.408800;12.410600;12.407900;12.410500;0
20101220 091200;12.410300;12.410800;12.409500;12.409600;0
20101220 091300;12.409400;12.409900;12.408900;12.409300;0
20101220 091400;12.409600;12.409800;12.408600;12.409600;0
20101220 091500;12.409700;12.409700;12.408700;12.409000;0
20101220 091600;12.409200;12.409300;12.409000;12.409000;0
20101220 091700;12.408900;12.410900;12.408800;12.410200;0
20101220 091800;12.409800;12.412500;12.409800;12.412500;0
20101220 091900;12.412600;12.412600;12.412500;12.412500;0
20101220 092000;12.412400;12.414200;12.408400;12.409700;0
20101220 092100;12.409500;12.410100;12.406800;12.407000;0
20101220 092200;12.406600;12.407900;12.405000;12.406200;0
20101220 092300;12.406900;12.406900;12.404600;12.405700;0
20101220 092400;12.406200;12.406700;12.405700;12.405700;0
20101220 092500;12.405400;12.405400;12.402800;12.402900;0
20101220 092600;12.403000;12.403000;12.400300;12.400600;0
20101220 092700;12.400500;12.401500;12.400200;12.400300;0
20101220 092800;12.400000;12.403100;12.399700;12.403100;0
20101220 092900;12.403000;12.403900;12.403000;12.403000;0
20101220 093000;12.403100;12.403200;12.402800;12.402800;0
20101220 093100;12.403000;12.404500;12.401400;12.401400;0
20101220 093200;12.401500;12.403700;12.400500;12.402500;0
20101220 093300;12.402400;12.405400;12.402400;12.405200;0
20101220 093400;12.405400;12.405400;12.402400;12.402600;0
20101220 093500;12.402700;12.402800;12.400300;12.400400;0
20101220 093600;12.400300;12.402100;12.400100;12.402100;0
20101220 093700;12.402200;12.402900;12.401200;12.401200;0
20101220 093800;12.401300;12.401600;12.399700;12.400000;0
20101220 093900;12.399900;12.400100;12.399300;12.400000;0
20101220 094000;12.400600;12.402500;12.400500;12.401800;0
20101220 094100;12.401900;12.402600;12.401900;12.402000;0
20101220 094200;12.402100;12.402300;12.401500;12.402100;0
20101220 094300;12.401900;12.402400;12.401000;12.402300;0
20101220 094400;12.402200;12.403100;12.402100;12.403100;0
20101220 094500;12.403000;12.404200;12.402900;12.404200;0
20101220 094600;12.403800;12.404400;12.403500;12.404400;0
20101220 094700;12.404300;12.404500;12.404100;12.404300;0
20101220 094800;12.404500;12.404600;12.404400;12.404400;0
20101220 094900;12.404500;12.404700;12.404500;12.404600;0
20101220 095000;12.404700;12.404700;12.404200;12.404600;0
20101220 095100;12.404700;12.405100;12.404500;12.404500;0
20101220 095200;12.404700;12.405900;12.404600;12.405900;0
20101220 095300;12.406000;12.406000;12.404200;12.404400;0
20101220 095400;12.404500;12.404800;12.403800;12.404100;0
20101220 095500;12.404000;12.406000;12.402200;12.405800;0
20101220 095600;12.406000;12.407100;12.406000;12.406700;0
20101220 095700;12.406600;12.406800;12.405700;12.406000;0
20101220 095800;12.405800;12.405800;12.402000;12.405300;0
20101220 095900;12.405100;12.407300;12.404200;12.405900;0
20101220 100000;12.404900;12.407400;12.404300;12.407200;0
20101220 100100;12.407100;12.408000;12.406800;12.407600;0
20101220 100200;12.407700;12.408800;12.406100;12.406100;0
20101220 100300;12.406200;12.406900;12.405700;12.406400;0
20101220 100400;12.406300;12.406400;12.406000;12.406000;0
20101220 100500;12.406200;12.406200;12.406000;12.406000;0
20101220 100600;12.406200;12.406500;12.405700;12.405800;0
20101220 100700;12.405900;12.412200;12.405800;12.411500;0
20101220 100800;12.411400;12.416000;12.410900;12.414400;0
20101220 100900;12.414300;12.414600;12.411700;12.411800;0
20101220 101000;12.411700;12.413900;12.411700;12.413800;0
20101220 101100;12.413700;12.414000;12.413600;12.413900;0
20101220 101200;12.414000;12.421100;12.414000;12.421100;0
20101220 101300;12.421200;12.421200;12.419400;12.421100;0
20101220 101400;12.420700;12.420800;12.419000;12.419500;0
20101220 101500;12.419600;12.424200;12.419600;12.423700;0
20101220 101600;12.423600;12.425300;12.423300;12.423600;0
20101220 101700;12.422900;12.429600;12.422300;12.427100;0
20101220 101800;12.427200;12.427300;12.425200;12.425700;0
20101220 101900;12.425600;12.425800;12.423300;12.425100;0
20101220 102000;12.425200;12.426000;12.423900;12.424000;0
20101220 102100;12.423300;12.423300;12.420200;12.420200;0
20101220 102200;12.420300;12.421200;12.418100;12.421200;0
20101220 102300;12.421800;12.423300;12.421300;12.422600;0
20101220 102400;12.422400;12.424400;12.421900;12.422500;0
20101220 102500;12.422600;12.422900;12.421700;12.422700;0
20101220 102600;12.423000;12.425500;12.423000;12.423300;0
20101220 102700;12.423500;12.424100;12.422900;12.423000;0
20101220 102800;12.422500;12.422800;12.422400;12.422800;0
20101220 102900;12.422700;12.424600;12.422200;12.424600;0
20101220 103000;12.424500;12.424600;12.423000;12.423600;0
20101220 103100;12.423500;12.425500;12.423500;12.425500;0
20101220 103200;12.425600;12.426600;12.425400;12.425900;0
20101220 103300;12.425700;12.426100;12.424100;12.424100;0
20101220 103400;12.424800;12.425400;12.424000;12.425400;0
20101220 103500;12.425300;12.425300;12.420000;12.420000;0
20101220 103600;12.419900;12.422400;12.419900;12.420500;0
20101220 103700;12.420600;12.422500;12.419200;12.422500;0
20101220 103800;12.422200;12.426900;12.421900;12.426400;0
20101220 103900;12.426500;12.426900;12.424100;12.426000;0
20101220 104000;12.425900;12.426100;12.425700;12.426000;0
20101220 104100;12.426400;12.429500;12.426400;12.428100;0
20101220 104200;12.428200;12.429700;12.427000;12.428100;0
20101220 104300;12.428000;12.431700;12.427900;12.430000;0
20101220 104400;12.430100;12.430600;12.427800;12.430000;0
20101220 104500;12.429900;12.429900;12.428000;12.428400;0
20101220 104600;12.428500;12.429500;12.427800;12.429500;0
20101220 104700;12.429400;12.429500;12.427600;12.428200;0
20101220 104800;12.428300;12.429200;12.427500;12.427500;0
20101220 104900;12.427000;12.427000;12.424700;12.424900;0
20101220 105000;12.424800;12.425200;12.424300;12.424400;0
20101220 105100;12.424500;12.426900;12.423500;12.423500;0
20101220 105200;12.423800;12.425800;12.423800;12.425500;0
20101220 105300;12.425200;12.425200;12.423700;12.424700;0
20101220 105400;12.424600;12.426300;12.424600;12.426200;0
20101220 105500;12.426500;12.429100;12.426500;12.428400;0
20101220 105600;12.428300;12.429200;12.427000;12.429000;0
20101220 105700;12.429100;12.429100;12.426800;12.426800;0
20101220 105800;12.427400;12.428700;12.427000;12.428300;0
20101220 105900;12.428200;12.428700;12.427800;12.428700;0
20101220 110000;12.428600;12.429100;12.427600;12.427700;0
20101220 110100;12.427000;12.427000;12.423800;12.425200;0
20101220 110200;12.425500;12.425600;12.424700;12.424700;0
20101220 110300;12.424500;12.425100;12.423100;12.424000;0
20101220 110400;12.423900;12.424900;12.423300;12.424800;0
20101220 110500;12.425000;12.426300;12.425000;12.425700;0
20101220 110600;12.425600;12.425800;12.425300;12.425500;0
20101220 110700;12.425600;12.427900;12.424800;12.427400;0
20101220 110800;12.427100;12.427400;12.424000;12.424500;0
20101220 110900;12.424700;12.424900;12.424300;12.424700;0
20101220 111000;12.425100;12.425200;12.423900;12.424200;0
20101220 111100;12.424100;12.425000;12.423900;12.424400;0
20101220 111200;12.424500;12.424900;12.424200;12.424300;0
20101220 111300;12.424500;12.424900;12.424400;12.424400;0
20101220 111400;12.424300;12.424700;12.423500;12.423500;0
20101220 111500;12.423400;12.423600;12.422000;12.422000;0
20101220 111600;12.422200;12.422700;12.421200;12.421800;0
20101220 111700;12.421900;12.424400;12.421700;12.422200;0
20101220 111800;12.422100;12.423400;12.422000;12.423300;0
20101220 111900;12.423200;12.423400;12.421800;12.422700;0
20101220 112000;12.422600;12.422600;12.420500;12.420500;0
20101220 112100;12.420400;12.420500;12.416700;12.419100;0
20101220 112200;12.419300;12.419500;12.418600;12.419100;0
20101220 112300;12.419000;12.419100;12.417000;12.418000;0
20101220 112400;12.417900;12.419300;12.417900;12.419000;0
20101220 112500;12.418900;12.419100;12.416300;12.416500;0
20101220 112600;12.416600;12.416700;12.416000;12.416000;0
20101220 112700;12.415200;12.415400;12.413800;12.414300;0
20101220 112800;12.414200;12.415400;12.413400;12.414900;0
20101220 112900;12.415000;12.415200;12.413400;12.414900;0
20101220 113000;12.415000;12.415500;12.414800;12.415400;0
20101220 113100;12.415500;12.415500;12.414900;12.415200;0
20101220 113200;12.415100;12.415900;12.415100;12.415700;0
20101220 113300;12.415800;12.415900;12.414800;12.415400;0
20101220 113400;12.415200;12.416300;12.414900;12.415900;0
20101220 113500;12.415800;12.415900;12.415400;12.415900;0
20101220 113600;12.416000;12.416000;12.415600;12.415700;0
20101220 113700;12.415800;12.415900;12.415700;12.415700;0
20101220 113800;12.415800;12.418500;12.415800;12.418500;0
20101220 113900;12.418300;12.420100;12.418200;12.419300;0
20101220 114000;12.419400;12.419600;12.419300;12.419300;0
20101220 114100;12.419200;12.419600;12.419200;12.419300;0
20101220 114200;12.419400;12.419400;12.417800;12.418500;0
20101220 114300;12.418600;12.418800;12.418500;12.418800;0
20101220 114400;12.418900;12.418900;12.418000;12.418100;0
20101220 114500;12.418000;12.418500;12.416100;12.416800;0
20101220 114600;12.416700;12.417300;12.416100;12.417300;0
20101220 114700;12.417200;12.417500;12.417200;12.417500;0
20101220 114800;12.417600;12.417600;12.417200;12.417400;0
20101220 114900;12.417300;12.417300;12.415300;12.415500;0
20101220 115000;12.415600;12.415800;12.415500;12.415800;0
20101220 115100;12.415900;12.415900;12.415600;12.415600;0
20101220 115200;12.415300;12.415400;12.415100;12.415200;0
20101220 115300;12.415000;12.415800;12.415000;12.415600;0
20101220 115400;12.415700;12.415900;12.415500;12.415800;0
20101220 115500;12.415900;12.415900;12.415300;12.415800;0
20101220 115600;12.415900;12.415900;12.414100;12.414100;0
20101220 115700;12.414400;12.414500;12.410700;12.412000;0
20101220 115800;12.411900;12.412700;12.411800;12.412300;0
20101220 115900;12.412400;12.412400;12.410400;12.411500;0
20101220 120000;12.411700;12.411800;12.410900;12.411500;0
20101220 120100;12.411600;12.412600;12.411300;12.411500;0
20101220 120200;12.411400;12.412600;12.411400;12.412500;0
20101220 120300;12.411200;12.412600;12.411200;12.412600;0
20101220 120400;12.412500;12.412600;12.412300;12.412600;0
20101220 120500;12.412500;12.414300;12.412400;12.413100;0
20101220 120600;12.413200;12.413500;12.413200;12.413500;0
20101220 120700;12.413600;12.413600;12.412900;12.413200;0
20101220 120800;12.413000;12.413000;12.412800;12.412900;0
20101220 120900;12.413000;12.413400;12.412300;12.412400;0
20101220 121000;12.412500;12.413100;12.412400;12.413100;0
20101220 121100;12.413300;12.413400;12.413000;12.413400;0
20101220 121200;12.413300;12.413400;12.413100;12.413300;0
20101220 121300;12.413200;12.413400;12.413200;12.413300;0
20101220 121400;12.413200;12.413300;12.412800;12.412900;0
20101220 121500;12.413000;12.413300;12.412700;12.413000;0
20101220 121600;12.413100;12.413300;12.412400;12.413300;0
20101220 121700;12.413200;12.413600;12.413200;12.413300;0
20101220 121800;12.413000;12.413300;12.410800;12.410900;0
20101220 121900;12.411200;12.411700;12.411200;12.411600;0
20101220 122000;12.411500;12.411700;12.411500;12.411700;0
20101220 122100;12.411800;12.411800;12.410900;12.411000;0
20101220 122200;12.411100;12.411100;12.410900;12.411000;0
20101220 122300;12.410500;12.410500;12.408900;12.409100;0
20101220 122400;12.409200;12.410700;12.407300;12.409300;0
20101220 122500;12.409200;12.411400;12.408600;12.411400;0
20101220 122600;12.411600;12.411600;12.410200;12.410200;0
20101220 122700;12.410100;12.410200;12.409800;12.409800;0
20101220 122900;12.409700;12.410700;12.409700;12.410300;0
20101220 123000;12.410700;12.410900;12.410200;12.410200;0
20101220 123100;12.409400;12.409600;12.407900;12.408500;0
20101220 123200;12.408400;12.408600;12.408400;12.408500;0
20101220 123300;12.408900;12.411200;12.408900;12.410600;0
20101220 123400;12.411100;12.411500;12.410300;12.411500;0
20101220 123500;12.411700;12.412300;12.411300;12.411300;0
20101220 123600;12.411400;12.411400;12.410400;12.411300;0
20101220 123700;12.411500;12.412200;12.411100;12.411900;0
20101220 123800;12.412000;12.413500;12.411900;12.413400;0
20101220 123900;12.413700;12.414000;12.413700;12.413800;0
20101220 124000;12.413500;12.413500;12.413100;12.413100;0
20101220 124100;12.413000;12.413300;12.412700;12.412800;0
20101220 124200;12.413000;12.413700;12.412800;12.413700;0
20101220 124300;12.413800;12.413800;12.413400;12.413400;0
20101220 124400;12.413500;12.413800;12.412600;12.412600;0
20101220 124500;12.412100;12.412300;12.411700;12.412100;0
20101220 124600;12.412400;12.413600;12.412200;12.412600;0
20101220 124700;12.412500;12.412700;12.412200;12.412600;0
20101220 124800;12.412700;12.412700;12.412400;12.412600;0
20101220 124900;12.412500;12.412600;12.412400;12.412400;0
20101220 125000;12.412500;12.412500;12.411600;12.411600;0
20101220 125100;12.411400;12.411500;12.410900;12.411500;0
20101220 125200;12.411400;12.411500;12.411400;12.411500;0
20101220 125300;12.411200;12.411200;12.411000;12.411200;0
20101220 125400;12.411300;12.411400;12.411300;12.411300;0
20101220 125500;12.411200;12.411200;12.411200;12.411200;0
20101220 125600;12.411100;12.411200;12.411100;12.411100;0
20101220 125700;12.411000;12.411000;12.407600;12.408000;0
20101220 125800;12.407700;12.407700;12.405900;12.406000;0
20101220 125900;12.405800;12.406000;12.405100;12.405100;0
20101220 130000;12.405300;12.406200;12.405000;12.405700;0
20101220 130100;12.405800;12.405800;12.405500;12.405600;0
20101220 130200;12.405500;12.407800;12.405400;12.407800;0
20101220 130300;12.407700;12.408200;12.407700;12.408000;0
20101220 130400;12.408100;12.409700;12.408100;12.409700;0
20101220 130500;12.409400;12.410700;12.409300;12.410600;0
20101220 130600;12.410500;12.410600;12.410400;12.410400;0
20101220 130700;12.410500;12.410800;12.410500;12.410800;0
20101220 130800;12.410700;12.411200;12.410100;12.411200;0
20101220 130900;12.411300;12.411400;12.411200;12.411200;0
20101220 131000;12.411300;12.411400;12.411300;12.411300;0
20101220 131100;12.411400;12.411400;12.411100;12.411300;0
20101220 131200;12.411400;12.413900;12.411300;12.413300;0
20101220 131300;12.413000;12.413400;12.412900;12.413400;0
20101220 131500;12.413500;12.413900;12.413400;12.413800;0
20101220 131600;12.413900;12.413900;12.413800;12.413800;0
20101220 131700;12.413500;12.413800;12.413300;12.413800;0
20101220 131800;12.413700;12.413900;12.413700;12.413900;0
20101220 131900;12.413800;12.414100;12.413400;12.413400;0
20101220 132000;12.413200;12.413300;12.411700;12.411800;0
20101220 132100;12.411900;12.412400;12.411200;12.412300;0
20101220 132200;12.412400;12.412400;12.412300;12.412300;0
20101220 132300;12.412100;12.412100;12.411200;12.411200;0
20101220 132400;12.411100;12.411800;12.411000;12.411700;0
20101220 132500;12.411400;12.412000;12.411300;12.411900;0
20101220 132600;12.411300;12.411300;12.410900;12.410900;0
20101220 132700;12.410800;12.410800;12.410500;12.410800;0
20101220 132800;12.410700;12.410800;12.410600;12.410600;0
20101220 132900;12.410700;12.411400;12.410300;12.411400;0
20101220 133000;12.411300;12.412000;12.411300;12.411600;0
20101220 133100;12.411700;12.411700;12.409300;12.409500;0
20101220 133200;12.409600;12.409600;12.408800;12.409600;0
20101220 133300;12.409700;12.410400;12.409500;12.410000;0
20101220 133400;12.409500;12.410700;12.409500;12.410700;0
20101220 133500;12.411100;12.411300;12.411100;12.411200;0
20101220 133600;12.411300;12.411300;12.411200;12.411300;0
20101220 133700;12.411600;12.411600;12.411200;12.411300;0
20101220 133800;12.411200;12.411300;12.409700;12.409800;0
20101220 133900;12.409900;12.410300;12.409900;12.410300;0
20101220 134000;12.410200;12.410200;12.409900;12.410000;0
20101220 134100;12.410100;12.411000;12.409600;12.410200;0
20101220 134200;12.410300;12.414800;12.410200;12.414200;0
20101220 134300;12.414300;12.417100;12.414000;12.415800;0
20101220 134400;12.415500;12.415700;12.415100;12.415100;0
20101220 134500;12.415300;12.416000;12.414800;12.415600;0
20101220 134600;12.416400;12.417000;12.416000;12.416300;0
20101220 134700;12.416100;12.416200;12.416000;12.416100;0
20101220 134800;12.415900;12.416900;12.415800;12.416700;0
20101220 134900;12.416800;12.416800;12.416100;12.416100;0
20101220 135000;12.416200;12.417400;12.416200;12.417100;0
20101220 135100;12.417000;12.417100;12.416100;12.416200;0
20101220 135200;12.416300;12.416700;12.416000;12.416700;0
20101220 135300;12.416500;12.416500;12.416000;12.416100;0
20101220 135400;12.416000;12.416000;12.415500;12.415500;0
20101220 135500;12.415700;12.416300;12.414600;12.415800;0
20101220 135600;12.416000;12.416000;12.415600;12.415600;0
20101220 135700;12.415400;12.415700;12.414800;12.415400;0
20101220 135800;12.415500;12.415500;12.415200;12.415200;0
20101220 135900;12.415300;12.415700;12.415100;12.415500;0
20101220 140000;12.415400;12.415600;12.415100;12.415500;0
20101220 140100;12.415200;12.415800;12.414900;12.415800;0
20101220 140200;12.416000;12.416000;12.414000;12.414000;0
20101220 140300;12.414100;12.414200;12.413600;12.414100;0
