20170314 175700;139.437000;139.451000;139.431000;139.449000;0
20170314 175800;139.457000;139.461000;139.401000;139.406000;0
20170314 175900;139.393000;139.464000;139.370000;139.455000;0
20170314 180000;139.458000;139.463000;139.410000;139.423000;0
20170314 180100;139.426000;139.431000;139.363000;139.363000;0
20170314 180200;139.366000;139.396000;139.366000;139.366000;0
20170314 180300;139.368000;139.380000;139.363000;139.380000;0
20170314 180400;139.383000;139.390000;139.362000;139.373000;0
20170314 180500;139.368000;139.373000;139.367000;139.367000;0
20170314 180600;139.365000;139.384000;139.365000;139.377000;0
20170314 180700;139.377000;139.386000;139.377000;139.385000;0
20170314 180800;139.383000;139.386000;139.383000;139.386000;0
20170314 180900;139.377000;139.377000;139.373000;139.376000;0
20170314 181000;139.377000;139.379000;139.365000;139.377000;0
20170314 181100;139.374000;139.374000;139.370000;139.370000;0
20170314 181200;139.368000;139.368000;139.363000;139.363000;0
20170314 181300;139.366000;139.366000;139.362000;139.364000;0
20170314 181400;139.361000;139.364000;139.361000;139.363000;0
20170314 181500;139.366000;139.392000;139.366000;139.371000;0
20170314 181700;139.372000;139.375000;139.372000;139.373000;0
20170314 181800;139.374000;139.378000;139.374000;139.376000;0
20170314 181900;139.375000;139.375000;139.372000;139.374000;0
20170314 182000;139.375000;139.375000;139.373000;139.374000;0
20170314 182100;139.373000;139.379000;139.373000;139.379000;0
20170314 182200;139.377000;139.377000;139.372000;139.372000;0
20170314 182300;139.376000;139.376000;139.374000;139.374000;0
20170314 182400;139.376000;139.376000;139.376000;139.376000;0
20170314 182500;139.379000;139.382000;139.379000;139.379000;0
20170314 182600;139.382000;139.385000;139.382000;139.385000;0
20170314 183000;139.383000;139.384000;139.376000;139.384000;0
20170314 183100;139.384000;139.389000;139.380000;139.389000;0
20170314 183200;139.389000;139.389000;139.383000;139.383000;0
20170314 183300;139.384000;139.390000;139.384000;139.390000;0
20170314 183400;139.390000;139.392000;139.390000;139.392000;0
20170314 183500;139.396000;139.411000;139.364000;139.367000;0
20170314 183600;139.368000;139.370000;139.359000;139.359000;0
20170314 183700;139.354000;139.357000;139.354000;139.354000;0
20170314 183800;139.358000;139.367000;139.358000;139.358000;0
20170314 183900;139.353000;139.369000;139.353000;139.369000;0
20170314 184000;139.372000;139.389000;139.372000;139.389000;0
20170314 184100;139.391000;139.391000;139.363000;139.364000;0
20170314 184200;139.367000;139.389000;139.367000;139.389000;0
20170314 184300;139.389000;139.389000;139.383000;139.383000;0
20170314 184400;139.383000;139.383000;139.383000;139.383000;0
20170314 184500;139.383000;139.383000;139.383000;139.383000;0
20170314 184600;139.383000;139.383000;139.383000;139.383000;0
20170314 184700;139.386000;139.393000;139.386000;139.393000;0
20170314 184800;139.393000;139.393000;139.391000;139.391000;0
20170314 184900;139.391000;139.405000;139.391000;139.403000;0
20170314 185000;139.399000;139.399000;139.397000;139.397000;0
20170314 185100;139.400000;139.400000;139.386000;139.387000;0
20170314 185200;139.387000;139.394000;139.387000;139.394000;0
20170314 185300;139.394000;139.396000;139.388000;139.391000;0
20170314 185400;139.392000;139.393000;139.392000;139.393000;0
20170314 185500;139.392000;139.400000;139.389000;139.392000;0
20170314 185600;139.389000;139.389000;139.389000;139.389000;0
20170314 185700;139.389000;139.389000;139.387000;139.387000;0
20170314 185800;139.387000;139.387000;139.381000;139.381000;0
20170314 185900;139.383000;139.384000;139.381000;139.384000;0
20170314 190000;139.381000;139.385000;139.371000;139.385000;0
20170314 190100;139.388000;139.400000;139.388000;139.390000;0
20170314 190200;139.390000;139.390000;139.380000;139.385000;0
20170314 190300;139.386000;139.386000;139.381000;139.385000;0
20170314 190400;139.382000;139.382000;139.362000;139.364000;0
20170314 190500;139.364000;139.364000;139.349000;139.349000;0
20170314 190600;139.349000;139.352000;139.349000;139.351000;0
20170314 190700;139.349000;139.349000;139.343000;139.343000;0
20170314 190800;139.340000;139.346000;139.340000;139.346000;0
20170314 190900;139.344000;139.345000;139.344000;139.345000;0
20170314 191000;139.346000;139.348000;139.346000;139.346000;0
20170314 191100;139.346000;139.346000;139.344000;139.344000;0
20170314 191200;139.346000;139.346000;139.346000;139.346000;0
20170314 191300;139.346000;139.365000;139.346000;139.365000;0
20170314 191400;139.368000;139.368000;139.368000;139.368000;0
20170314 191500;139.368000;139.383000;139.368000;139.380000;0
20170314 191600;139.380000;139.380000;139.380000;139.380000;0
20170314 191700;139.381000;139.381000;139.380000;139.380000;0
20170314 191800;139.380000;139.391000;139.380000;139.388000;0
20170314 191900;139.391000;139.397000;139.387000;139.387000;0
20170314 192000;139.389000;139.390000;139.386000;139.386000;0
20170314 192100;139.387000;139.389000;139.386000;139.386000;0
20170314 192200;139.386000;139.388000;139.367000;139.370000;0
20170314 192300;139.369000;139.382000;139.369000;139.380000;0
20170314 192400;139.378000;139.378000;139.375000;139.377000;0
20170314 192500;139.377000;139.384000;139.375000;139.376000;0
20170314 192600;139.379000;139.381000;139.378000;139.380000;0
20170314 192700;139.380000;139.387000;139.380000;139.384000;0
20170314 192800;139.383000;139.384000;139.378000;139.378000;0
20170314 192900;139.376000;139.376000;139.369000;139.375000;0
20170314 193000;139.375000;139.375000;139.350000;139.353000;0
20170314 193100;139.353000;139.358000;139.353000;139.355000;0
20170314 193200;139.355000;139.355000;139.348000;139.348000;0
20170314 193300;139.344000;139.344000;139.332000;139.334000;0
20170314 193400;139.332000;139.334000;139.320000;139.321000;0
20170314 193500;139.320000;139.329000;139.319000;139.329000;0
20170314 193600;139.328000;139.331000;139.323000;139.330000;0
20170314 193700;139.330000;139.338000;139.327000;139.338000;0
20170314 193800;139.337000;139.346000;139.332000;139.344000;0
20170314 193900;139.345000;139.356000;139.345000;139.349000;0
20170314 194000;139.349000;139.353000;139.349000;139.353000;0
20170314 194100;139.355000;139.360000;139.355000;139.360000;0
20170314 194200;139.363000;139.366000;139.355000;139.355000;0
20170314 194300;139.361000;139.367000;139.361000;139.367000;0
20170314 194400;139.364000;139.370000;139.364000;139.370000;0
20170314 194500;139.367000;139.372000;139.361000;139.372000;0
20170314 194600;139.374000;139.388000;139.373000;139.383000;0
20170314 194700;139.384000;139.400000;139.384000;139.396000;0
20170314 194800;139.393000;139.393000;139.388000;139.390000;0
20170314 194900;139.393000;139.395000;139.387000;139.387000;0
20170314 195000;139.389000;139.391000;139.389000;139.391000;0
20170314 195100;139.397000;139.397000;139.386000;139.387000;0
20170314 195200;139.384000;139.393000;139.377000;139.379000;0
20170314 195300;139.383000;139.397000;139.383000;139.391000;0
20170314 195400;139.394000;139.401000;139.394000;139.397000;0
20170314 195500;139.399000;139.402000;139.390000;139.390000;0
20170314 195600;139.393000;139.400000;139.390000;139.392000;0
20170314 195700;139.394000;139.409000;139.378000;139.400000;0
20170314 195800;139.397000;139.397000;139.385000;139.385000;0
20170314 195900;139.387000;139.396000;139.379000;139.383000;0
20170314 200000;139.382000;139.407000;139.363000;139.407000;0
20170314 200100;139.410000;139.417000;139.392000;139.392000;0
20170314 200200;139.395000;139.413000;139.393000;139.410000;0
20170314 200300;139.412000;139.417000;139.410000;139.415000;0
20170314 200400;139.410000;139.413000;139.406000;139.406000;0
20170314 200500;139.402000;139.405000;139.402000;139.404000;0
20170314 200600;139.401000;139.410000;139.397000;139.406000;0
20170314 200700;139.410000;139.442000;139.410000;139.438000;0
20170314 200800;139.441000;139.449000;139.434000;139.443000;0
20170314 200900;139.446000;139.446000;139.442000;139.446000;0
20170314 201000;139.450000;139.454000;139.448000;139.450000;0
20170314 201100;139.447000;139.470000;139.447000;139.459000;0
20170314 201200;139.457000;139.460000;139.452000;139.459000;0
20170314 201300;139.459000;139.466000;139.459000;139.462000;0
20170314 201400;139.462000;139.462000;139.439000;139.444000;0
20170314 201500;139.447000;139.448000;139.425000;139.425000;0
20170314 201600;139.421000;139.422000;139.412000;139.415000;0
20170314 201700;139.411000;139.428000;139.405000;139.427000;0
20170314 201800;139.433000;139.436000;139.419000;139.423000;0
20170314 201900;139.420000;139.434000;139.412000;139.425000;0
20170314 202000;139.427000;139.433000;139.425000;139.425000;0
20170314 202100;139.427000;139.436000;139.420000;139.430000;0
20170314 202200;139.426000;139.428000;139.411000;139.420000;0
20170314 202300;139.417000;139.427000;139.415000;139.427000;0
20170314 202400;139.424000;139.441000;139.424000;139.441000;0
20170314 202500;139.440000;139.474000;139.440000;139.472000;0
20170314 202600;139.468000;139.477000;139.459000;139.477000;0
20170314 202700;139.473000;139.490000;139.467000;139.482000;0
20170314 202800;139.486000;139.492000;139.474000;139.480000;0
20170314 202900;139.482000;139.491000;139.482000;139.491000;0
20170314 203000;139.485000;139.494000;139.479000;139.482000;0
20170314 203100;139.482000;139.513000;139.478000;139.504000;0
20170314 203200;139.501000;139.515000;139.493000;139.515000;0
20170314 203300;139.518000;139.518000;139.506000;139.515000;0
20170314 203400;139.515000;139.515000;139.512000;139.513000;0
20170314 203500;139.515000;139.550000;139.512000;139.534000;0
20170314 203600;139.533000;139.555000;139.533000;139.536000;0
20170314 203700;139.540000;139.556000;139.540000;139.546000;0
20170314 203800;139.550000;139.557000;139.539000;139.542000;0
20170314 203900;139.539000;139.559000;139.538000;139.553000;0
20170314 204000;139.551000;139.561000;139.537000;139.541000;0
20170314 204100;139.544000;139.554000;139.515000;139.520000;0
20170314 204200;139.523000;139.542000;139.511000;139.530000;0
20170314 204300;139.527000;139.556000;139.527000;139.547000;0
20170314 204400;139.547000;139.576000;139.539000;139.576000;0
20170314 204500;139.576000;139.579000;139.562000;139.570000;0
20170314 204600;139.572000;139.593000;139.572000;139.592000;0
20170314 204700;139.591000;139.595000;139.579000;139.579000;0
20170314 204800;139.579000;139.587000;139.576000;139.587000;0
20170314 204900;139.590000;139.610000;139.567000;139.578000;0
20170314 205000;139.573000;139.592000;139.556000;139.566000;0
20170314 205100;139.563000;139.574000;139.551000;139.556000;0
20170314 205200;139.559000;139.562000;139.550000;139.550000;0
20170314 205300;139.553000;139.567000;139.549000;139.555000;0
20170314 205400;139.555000;139.588000;139.543000;139.588000;0
20170314 205500;139.583000;139.588000;139.561000;139.581000;0
20170314 205600;139.582000;139.587000;139.557000;139.557000;0
20170314 205700;139.557000;139.557000;139.539000;139.549000;0
20170314 205800;139.549000;139.569000;139.543000;139.560000;0
20170314 205900;139.560000;139.589000;139.553000;139.586000;0
20170314 210000;139.588000;139.588000;139.554000;139.554000;0
20170314 210100;139.554000;139.566000;139.546000;139.555000;0
20170314 210200;139.558000;139.568000;139.556000;139.566000;0
20170314 210300;139.562000;139.574000;139.555000;139.567000;0
20170314 210400;139.565000;139.580000;139.560000;139.580000;0
20170314 210500;139.578000;139.586000;139.578000;139.583000;0
20170314 210600;139.586000;139.586000;139.583000;139.583000;0
20170314 210700;139.586000;139.588000;139.576000;139.579000;0
20170314 210800;139.582000;139.587000;139.582000;139.587000;0
20170314 210900;139.587000;139.587000;139.579000;139.583000;0
20170314 211000;139.585000;139.591000;139.573000;139.591000;0
20170314 211100;139.593000;139.600000;139.582000;139.591000;0
20170314 211200;139.589000;139.597000;139.579000;139.583000;0
20170314 211300;139.579000;139.579000;139.564000;139.564000;0
20170314 211400;139.567000;139.576000;139.555000;139.558000;0
20170314 211500;139.561000;139.580000;139.553000;139.579000;0
20170314 211600;139.582000;139.591000;139.564000;139.583000;0
20170314 211700;139.585000;139.594000;139.577000;139.577000;0
20170314 211800;139.574000;139.595000;139.566000;139.592000;0
20170314 211900;139.594000;139.607000;139.589000;139.603000;0
20170314 212000;139.600000;139.604000;139.600000;139.604000;0
20170314 212100;139.604000;139.618000;139.600000;139.614000;0
20170314 212200;139.611000;139.627000;139.609000;139.612000;0
20170314 212300;139.612000;139.612000;139.595000;139.601000;0
20170314 212400;139.601000;139.602000;139.578000;139.578000;0
20170314 212500;139.573000;139.584000;139.568000;139.584000;0
20170314 212600;139.581000;139.584000;139.572000;139.575000;0
20170314 212700;139.573000;139.573000;139.559000;139.563000;0
20170314 212800;139.566000;139.570000;139.566000;139.568000;0
20170314 212900;139.565000;139.569000;139.560000;139.568000;0
20170314 213000;139.565000;139.574000;139.562000;139.570000;0
20170314 213100;139.573000;139.590000;139.573000;139.583000;0
20170314 213200;139.584000;139.584000;139.570000;139.570000;0
20170314 213300;139.571000;139.582000;139.570000;139.580000;0
20170314 213400;139.581000;139.591000;139.575000;139.579000;0
20170314 213500;139.577000;139.603000;139.577000;139.595000;0
20170314 213600;139.593000;139.600000;139.593000;139.595000;0
20170314 213700;139.597000;139.602000;139.589000;139.589000;0
20170314 213800;139.586000;139.596000;139.577000;139.595000;0
20170314 213900;139.599000;139.606000;139.588000;139.600000;0
20170314 214000;139.596000;139.609000;139.593000;139.609000;0
20170314 214100;139.612000;139.626000;139.600000;139.626000;0
20170314 214200;139.624000;139.624000;139.606000;139.619000;0
20170314 214300;139.615000;139.628000;139.606000;139.606000;0
20170314 214400;139.604000;139.624000;139.601000;139.612000;0
20170314 214500;139.609000;139.622000;139.602000;139.620000;0
20170314 214600;139.622000;139.627000;139.609000;139.620000;0
20170314 214700;139.622000;139.625000;139.615000;139.621000;0
20170314 214800;139.618000;139.626000;139.600000;139.614000;0
20170314 214900;139.615000;139.630000;139.614000;139.630000;0
20170314 215000;139.628000;139.658000;139.628000;139.653000;0
20170314 215100;139.653000;139.675000;139.649000;139.675000;0
20170314 215200;139.672000;139.678000;139.670000;139.678000;0
20170314 215300;139.676000;139.680000;139.669000;139.669000;0
20170314 215400;139.672000;139.675000;139.668000;139.668000;0
20170314 215500;139.672000;139.672000;139.660000;139.664000;0
20170314 215600;139.667000;139.669000;139.661000;139.661000;0
20170314 215700;139.657000;139.657000;139.641000;139.643000;0
20170314 215800;139.640000;139.640000;139.591000;139.594000;0
20170314 215900;139.597000;139.647000;139.593000;139.647000;0
20170314 220000;139.643000;139.643000;139.624000;139.631000;0
20170314 220100;139.631000;139.645000;139.619000;139.619000;0
20170314 220200;139.621000;139.627000;139.613000;139.615000;0
20170314 220300;139.619000;139.627000;139.609000;139.609000;0
20170314 220400;139.608000;139.608000;139.586000;139.590000;0
