20170419 065000;7.438610;7.438610;7.438610;7.438610;0
20170419 065100;7.438610;7.438610;7.438610;7.438610;0
20170419 065400;7.438640;7.438640;7.438640;7.438640;0
20170419 065600;7.438650;7.438650;7.438650;7.438650;0
20170419 065700;7.438700;7.438710;7.438610;7.438650;0
20170419 065800;7.438650;7.438650;7.438650;7.438650;0
20170419 072400;7.438650;7.438710;7.438650;7.438710;0
20170419 072800;7.438710;7.438710;7.438710;7.438710;0
20170419 073300;7.438710;7.438710;7.438700;7.438700;0
20170419 074100;7.438700;7.438700;7.438700;7.438700;0
20170419 074400;7.438700;7.438700;7.438700;7.438700;0
20170419 075300;7.438700;7.438700;7.438700;7.438700;0
20170419 080200;7.438660;7.438660;7.438660;7.438660;0
20170419 080800;7.438650;7.438650;7.438650;7.438650;0
20170419 081600;7.438700;7.438700;7.438700;7.438700;0
20170419 081700;7.438700;7.438700;7.438700;7.438700;0
20170419 081800;7.438700;7.438700;7.438700;7.438700;0
20170419 081900;7.438700;7.438700;7.438700;7.438700;0
20170419 083200;7.438700;7.438700;7.438700;7.438700;0
20170419 083300;7.438700;7.438700;7.438700;7.438700;0
20170419 084100;7.438710;7.438720;7.438710;7.438720;0
20170419 084200;7.438750;7.438750;7.438750;7.438750;0
20170419 084300;7.438760;7.438760;7.438750;7.438750;0
20170419 084400;7.438760;7.438760;7.438750;7.438750;0
20170419 084900;7.438740;7.438740;7.438720;7.438720;0
20170419 085100;7.438720;7.438730;7.438720;7.438730;0
20170419 085300;7.438800;7.438980;7.438800;7.438900;0
20170419 085400;7.438900;7.438900;7.438900;7.438900;0
20170419 085500;7.438900;7.438900;7.438900;7.438900;0
20170419 085600;7.438900;7.438900;7.438900;7.438900;0
20170419 085700;7.438900;7.438900;7.438900;7.438900;0
20170419 085800;7.438840;7.438840;7.438800;7.438800;0
20170419 085900;7.438810;7.438810;7.438800;7.438810;0
20170419 090000;7.438830;7.438830;7.438800;7.438820;0
20170419 090100;7.438800;7.438820;7.438780;7.438800;0
20170419 090200;7.438800;7.438820;7.438780;7.438820;0
20170419 090300;7.438820;7.438820;7.438820;7.438820;0
20170419 090600;7.438820;7.438820;7.438820;7.438820;0
20170419 090700;7.438820;7.438820;7.438820;7.438820;0
20170419 090800;7.438820;7.438820;7.438820;7.438820;0
20170419 090900;7.438820;7.438820;7.438820;7.438820;0
20170419 091000;7.438830;7.438830;7.438820;7.438830;0
20170419 091100;7.438820;7.438830;7.438820;7.438820;0
20170419 091200;7.438830;7.438830;7.438820;7.438830;0
20170419 091300;7.438820;7.438910;7.438820;7.438900;0
20170419 091500;7.438900;7.438920;7.438900;7.438900;0
20170419 091800;7.438900;7.438920;7.438900;7.438920;0
20170419 091900;7.438850;7.438850;7.438830;7.438830;0
20170419 092000;7.438820;7.438910;7.438800;7.438800;0
20170419 092100;7.438800;7.438800;7.438800;7.438800;0
20170419 092200;7.438800;7.438800;7.438800;7.438800;0
20170419 092300;7.438800;7.438800;7.438800;7.438800;0
20170419 092400;7.438800;7.438800;7.438800;7.438800;0
20170419 092500;7.438800;7.438800;7.438800;7.438800;0
20170419 092600;7.438800;7.438800;7.438800;7.438800;0
20170419 092700;7.438800;7.438800;7.438800;7.438800;0
20170419 092900;7.438810;7.438810;7.438800;7.438800;0
20170419 093000;7.438800;7.438800;7.438800;7.438800;0
20170419 093100;7.438800;7.438800;7.438800;7.438800;0
20170419 093300;7.438750;7.438750;7.438730;7.438730;0
20170419 093400;7.438710;7.438710;7.438710;7.438710;0
20170419 093500;7.438710;7.438730;7.438710;7.438720;0
20170419 093600;7.438730;7.438800;7.438730;7.438800;0
20170419 093700;7.438740;7.438740;7.438710;7.438710;0
20170419 093800;7.438700;7.438730;7.438700;7.438730;0
20170419 093900;7.438750;7.438750;7.438730;7.438750;0
20170419 094000;7.438700;7.438710;7.438700;7.438710;0
20170419 094100;7.438720;7.438720;7.438710;7.438710;0
20170419 094200;7.438720;7.438720;7.438710;7.438720;0
20170419 094300;7.438710;7.438730;7.438710;7.438720;0
20170419 094400;7.438750;7.439170;7.438720;7.439170;0
20170419 094500;7.439120;7.439200;7.438830;7.438830;0
20170419 094600;7.438810;7.438830;7.438800;7.438800;0
20170419 094700;7.438810;7.438810;7.438800;7.438800;0
20170419 094800;7.438810;7.438810;7.438800;7.438800;0
20170419 094900;7.438810;7.438810;7.438800;7.438800;0
20170419 095100;7.438820;7.438890;7.438820;7.438850;0
20170419 095200;7.438840;7.438900;7.438840;7.438850;0
20170419 095300;7.438860;7.438920;7.438850;7.438900;0
20170419 095400;7.438920;7.438930;7.438900;7.438900;0
20170419 095500;7.438900;7.438900;7.438900;7.438900;0
20170419 095600;7.438910;7.438910;7.438910;7.438910;0
20170419 095700;7.438920;7.438920;7.438900;7.438900;0
20170419 095800;7.438900;7.438900;7.438900;7.438900;0
20170419 095900;7.438900;7.438920;7.438900;7.438920;0
20170419 100000;7.438920;7.438920;7.438920;7.438920;0
20170419 100100;7.438930;7.438930;7.438920;7.438930;0
20170419 100200;7.438920;7.438930;7.438920;7.438930;0
20170419 100300;7.438920;7.438930;7.438920;7.438930;0
20170419 100700;7.438940;7.439000;7.438930;7.439000;0
20170419 100800;7.439000;7.439020;7.439000;7.439020;0
20170419 100900;7.439020;7.439100;7.439020;7.439020;0
20170419 101000;7.439100;7.439100;7.439100;7.439100;0
20170419 101100;7.439100;7.439110;7.439100;7.439100;0
20170419 101400;7.438970;7.439070;7.438930;7.439070;0
20170419 101500;7.439130;7.439200;7.439130;7.439200;0
20170419 101600;7.439200;7.439200;7.439200;7.439200;0
20170419 101700;7.439200;7.439200;7.439200;7.439200;0
20170419 101900;7.439200;7.439220;7.439200;7.439220;0
20170419 102200;7.439250;7.439260;7.439210;7.439220;0
20170419 102700;7.439230;7.439230;7.439220;7.439220;0
20170419 103000;7.439220;7.439230;7.439220;7.439220;0
20170419 103200;7.439230;7.439230;7.439230;7.439230;0
20170419 103300;7.439220;7.439220;7.439220;7.439220;0
20170419 104400;7.439230;7.439230;7.439230;7.439230;0
20170419 104600;7.439220;7.439230;7.439220;7.439230;0
20170419 105000;7.439230;7.439230;7.439230;7.439230;0
20170419 105100;7.439230;7.439230;7.439230;7.439230;0
20170419 105200;7.439230;7.439230;7.439230;7.439230;0
20170419 105300;7.439230;7.439230;7.439230;7.439230;0
20170419 105400;7.439230;7.439230;7.439230;7.439230;0
20170419 105500;7.439230;7.439240;7.439230;7.439240;0
20170419 105600;7.439260;7.439260;7.439240;7.439240;0
20170419 105700;7.439240;7.439240;7.439230;7.439230;0
20170419 105800;7.439220;7.439230;7.439220;7.439230;0
20170419 105900;7.439230;7.439230;7.439000;7.439000;0
20170419 110000;7.438970;7.438970;7.438820;7.438840;0
20170419 110100;7.438830;7.438970;7.438800;7.438900;0
20170419 110200;7.438840;7.438860;7.438840;7.438860;0
20170419 110300;7.438900;7.438900;7.438800;7.438810;0
20170419 110400;7.438810;7.438810;7.438800;7.438800;0
20170419 110500;7.438800;7.438800;7.438800;7.438800;0
20170419 110600;7.438800;7.438800;7.438760;7.438760;0
20170419 110700;7.438760;7.438800;7.438760;7.438800;0
20170419 110800;7.438760;7.438760;7.438760;7.438760;0
20170419 110900;7.438760;7.438760;7.438760;7.438760;0
20170419 111100;7.438760;7.438850;7.438760;7.438850;0
20170419 111200;7.438800;7.438800;7.438800;7.438800;0
20170419 111300;7.438720;7.438750;7.438720;7.438720;0
20170419 111400;7.438800;7.438820;7.438800;7.438820;0
20170419 111500;7.438820;7.438820;7.438820;7.438820;0
20170419 112200;7.438820;7.438820;7.438820;7.438820;0
20170419 112300;7.438900;7.438970;7.438900;7.438970;0
20170419 112500;7.438900;7.438970;7.438900;7.438970;0
20170419 112700;7.438920;7.439070;7.438920;7.439070;0
20170419 112800;7.439020;7.439020;7.439000;7.439000;0
20170419 113200;7.439010;7.439010;7.439000;7.439000;0
20170419 113300;7.439030;7.439040;7.439030;7.439040;0
20170419 114100;7.439010;7.439010;7.439000;7.439000;0
20170419 114200;7.439000;7.439000;7.438980;7.438980;0
20170419 114400;7.438920;7.438930;7.438920;7.438920;0
20170419 114800;7.438930;7.438930;7.438920;7.438920;0
20170419 115100;7.438900;7.438900;7.438870;7.438870;0
20170419 115200;7.438860;7.438860;7.438860;7.438860;0
20170419 115400;7.438900;7.438900;7.438870;7.438900;0
20170419 115800;7.438900;7.438900;7.438900;7.438900;0
20170419 115900;7.438900;7.438900;7.438900;7.438900;0
20170419 120000;7.438900;7.438900;7.438900;7.438900;0
20170419 120800;7.438870;7.438870;7.438870;7.438870;0
20170419 121000;7.438870;7.438870;7.438870;7.438870;0
20170419 121200;7.438870;7.438870;7.438870;7.438870;0
20170419 121300;7.438900;7.438900;7.438900;7.438900;0
20170419 121500;7.438900;7.438900;7.438900;7.438900;0
20170419 121900;7.438900;7.438900;7.438900;7.438900;0
20170419 123400;7.438900;7.438900;7.438900;7.438900;0
20170419 123800;7.438900;7.438900;7.438900;7.438900;0
20170419 123900;7.438900;7.439100;7.438900;7.439100;0
20170419 124000;7.439100;7.439100;7.439100;7.439100;0
20170419 124200;7.439100;7.439100;7.439100;7.439100;0
20170419 130300;7.439100;7.439100;7.439100;7.439100;0
20170419 130400;7.439100;7.439100;7.439100;7.439100;0
20170419 130700;7.439100;7.439100;7.439100;7.439100;0
20170419 130900;7.439100;7.439100;7.439100;7.439100;0
20170419 131000;7.439000;7.439000;7.439000;7.439000;0
20170419 131500;7.439000;7.439000;7.439000;7.439000;0
20170419 131600;7.439000;7.439000;7.439000;7.439000;0
20170419 131900;7.439060;7.439060;7.439060;7.439060;0
20170419 132100;7.439060;7.439060;7.439060;7.439060;0
20170419 132200;7.439060;7.439060;7.439060;7.439060;0
20170419 132500;7.439050;7.439050;7.439050;7.439050;0
20170419 134200;7.439050;7.439050;7.439050;7.439050;0
20170419 134400;7.439040;7.439040;7.439040;7.439040;0
20170419 134500;7.439040;7.439040;7.439040;7.439040;0
20170419 134700;7.439060;7.439060;7.439060;7.439060;0
20170419 135400;7.439060;7.439060;7.439060;7.439060;0
20170419 135600;7.439030;7.439030;7.438950;7.438960;0
20170419 135900;7.438960;7.439000;7.438960;7.438960;0
20170419 140500;7.439000;7.439000;7.439000;7.439000;0
20170419 140600;7.439000;7.439000;7.439000;7.439000;0
20170419 141900;7.439000;7.439000;7.439000;7.439000;0
20170419 142000;7.439000;7.439000;7.439000;7.439000;0
20170419 143100;7.439000;7.439000;7.439000;7.439000;0
20170419 143800;7.438920;7.438920;7.438920;7.438920;0
20170419 143900;7.438930;7.438930;7.438930;7.438930;0
20170419 144100;7.438920;7.438920;7.438920;7.438920;0
20170419 145800;7.438920;7.438920;7.438920;7.438920;0
20170419 153300;7.438850;7.438850;7.438850;7.438850;0
20170419 153600;7.438920;7.439000;7.438920;7.439000;0
20170419 153900;7.439000;7.439000;7.439000;7.439000;0
20170419 154000;7.439000;7.439000;7.438900;7.438910;0
20170419 154100;7.438920;7.438920;7.438900;7.438900;0
20170419 154700;7.438880;7.438880;7.438880;7.438880;0
20170419 155400;7.438870;7.438870;7.438870;7.438870;0
20170419 155500;7.438880;7.438880;7.438880;7.438880;0
20170419 160000;7.438870;7.438870;7.438870;7.438870;0
20170419 160400;7.438890;7.438890;7.438870;7.438870;0
20170419 160500;7.438880;7.438880;7.438880;7.438880;0
20170419 160600;7.438940;7.438950;7.438890;7.438890;0
20170419 161100;7.438890;7.438890;7.438890;7.438890;0
20170419 161200;7.438910;7.438910;7.438880;7.438880;0
20170419 161400;7.438890;7.438890;7.438890;7.438890;0
20170419 161500;7.438870;7.438870;7.438870;7.438870;0
20170419 161600;7.438860;7.438860;7.438860;7.438860;0
20170419 161700;7.438870;7.438870;7.438860;7.438870;0
20170419 161800;7.438880;7.438880;7.438870;7.438870;0
20170419 161900;7.438870;7.438880;7.438870;7.438870;0
20170419 162000;7.438870;7.438870;7.438870;7.438870;0
20170419 162100;7.438870;7.438870;7.438870;7.438870;0
20170419 162200;7.438870;7.438870;7.438870;7.438870;0
20170419 162300;7.438880;7.438880;7.438870;7.438870;0
20170419 162400;7.438860;7.438870;7.438850;7.438870;0
20170419 162600;7.438870;7.438870;7.438870;7.438870;0
20170419 162700;7.438870;7.438870;7.438870;7.438870;0
20170419 163000;7.438880;7.438880;7.438860;7.438860;0
20170419 163100;7.438870;7.438870;7.438870;7.438870;0
20170419 163200;7.438860;7.438860;7.438860;7.438860;0
20170419 163300;7.438870;7.438870;7.438870;7.438870;0
20170419 163400;7.438860;7.438860;7.438860;7.438860;0
20170419 163600;7.438870;7.438870;7.438870;7.438870;0
20170419 163700;7.438850;7.438860;7.438850;7.438860;0
20170419 163800;7.438910;7.438910;7.438850;7.438850;0
20170419 163900;7.438860;7.438860;7.438860;7.438860;0
20170419 164000;7.438850;7.438850;7.438850;7.438850;0
20170419 164300;7.438860;7.438900;7.438860;7.438900;0
20170419 164400;7.438890;7.438890;7.438880;7.438880;0
20170419 164500;7.438900;7.438950;7.438900;7.438900;0
20170419 164700;7.438900;7.438900;7.438900;7.438900;0
20170419 165400;7.438890;7.438890;7.438890;7.438890;0
20170419 165500;7.438860;7.438860;7.438850;7.438850;0
20170419 165600;7.438870;7.438870;7.438850;7.438850;0
20170419 165700;7.438830;7.438910;7.438830;7.438870;0
20170419 165800;7.438860;7.438900;7.438860;7.438900;0
20170419 165900;7.438840;7.438840;7.438720;7.438720;0
20170419 170000;7.437410;7.438600;7.437410;7.438600;0
20170419 170100;7.438770;7.438770;7.438770;7.438770;0
20170419 170200;7.438720;7.438900;7.438720;7.438900;0
20170419 173600;7.438820;7.438820;7.438820;7.438820;0
20170419 174800;7.438790;7.438790;7.438790;7.438790;0
20170419 175800;7.438800;7.438820;7.438790;7.438820;0
20170419 175900;7.438820;7.438820;7.438820;7.438820;0
20170419 180000;7.438820;7.438820;7.438820;7.438820;0
20170419 182400;7.438830;7.438870;7.438830;7.438870;0
20170419 182900;7.438790;7.438790;7.438790;7.438790;0
20170419 184200;7.438790;7.438790;7.438790;7.438790;0
20170419 184400;7.438790;7.438790;7.438790;7.438790;0
20170419 184500;7.438790;7.438790;7.438790;7.438790;0
20170419 184800;7.438790;7.438790;7.438790;7.438790;0
20170419 185900;7.438940;7.438940;7.438940;7.438940;0
20170419 190000;7.438800;7.438800;7.438800;7.438800;0
20170419 190200;7.438800;7.438800;7.438800;7.438800;0
20170419 190600;7.438800;7.438800;7.438800;7.438800;0
20170419 191500;7.438890;7.438890;7.438890;7.438890;0
20170419 191700;7.438910;7.438940;7.438910;7.438910;0
20170419 194000;7.438910;7.438910;7.438910;7.438910;0
20170419 194600;7.438910;7.438910;7.438910;7.438910;0
20170419 194800;7.438840;7.438900;7.438840;7.438900;0
20170419 195800;7.439000;7.439000;7.439000;7.439000;0
20170419 203000;7.438840;7.438840;7.438840;7.438840;0
20170419 203200;7.438790;7.438790;7.438790;7.438790;0
20170419 203300;7.438840;7.438840;7.438840;7.438840;0
20170419 203600;7.438940;7.438940;7.438930;7.438930;0
20170419 204200;7.438900;7.438930;7.438900;7.438930;0
20170419 204300;7.438900;7.438930;7.438900;7.438930;0
20170419 205200;7.438900;7.438900;7.438860;7.438870;0
20170419 205300;7.438880;7.438880;7.438880;7.438880;0
20170419 205400;7.438870;7.438870;7.438870;7.438870;0
20170419 205500;7.438860;7.438860;7.438860;7.438860;0
20170419 205700;7.438800;7.438800;7.438800;7.438800;0
20170419 205800;7.438800;7.438800;7.438800;7.438800;0
20170419 205900;7.438800;7.438800;7.438800;7.438800;0
20170419 210000;7.438800;7.438800;7.438800;7.438800;0
20170419 210100;7.438800;7.438800;7.438800;7.438800;0
20170419 211200;7.438800;7.438800;7.438800;7.438800;0
20170419 211300;7.438800;7.438800;7.438800;7.438800;0
20170419 211400;7.438820;7.438820;7.438800;7.438800;0
20170419 211500;7.438820;7.438820;7.438820;7.438820;0
20170419 211600;7.438840;7.438840;7.438840;7.438840;0
20170419 212400;7.438860;7.438860;7.438860;7.438860;0
20170419 213700;7.438810;7.438810;7.438810;7.438810;0
20170419 214000;7.438800;7.438810;7.438800;7.438810;0
20170419 214800;7.438830;7.438860;7.438830;7.438860;0
20170419 214900;7.438810;7.438810;7.438810;7.438810;0
20170419 215500;7.438860;7.438860;7.438860;7.438860;0
20170419 222000;7.438850;7.438850;7.438850;7.438850;0
20170419 222700;7.438800;7.438800;7.438800;7.438800;0
20170419 224200;7.438830;7.438830;7.438830;7.438830;0
20170419 225200;7.438800;7.438800;7.438800;7.438800;0
20170419 225700;7.438830;7.438830;7.438830;7.438830;0
20170419 230100;7.438800;7.438800;7.438800;7.438800;0
20170419 230500;7.438830;7.438830;7.438830;7.438830;0
20170419 231700;7.438800;7.438800;7.438800;7.438800;0
20170419 232700;7.438830;7.438830;7.438830;7.438830;0
20170419 232900;7.438810;7.438810;7.438810;7.438810;0
20170419 233400;7.438830;7.438830;7.438830;7.438830;0
20170419 234800;7.438800;7.438800;7.438800;7.438800;0
20170419 235500;7.438830;7.438830;7.438830;7.438830;0
20170420 000000;7.438880;7.438880;7.438880;7.438880;0
20170420 003000;7.438820;7.438820;7.438820;7.438820;0
20170420 003300;7.438770;7.438770;7.438770;7.438770;0
20170420 005700;7.438800;7.438850;7.438800;7.438850;0
20170420 005900;7.438730;7.438780;7.438720;7.438770;0
20170420 010200;7.438740;7.438780;7.438740;7.438780;0
20170420 011200;7.439000;7.439000;7.439000;7.439000;0
20170420 011300;7.439000;7.439000;7.439000;7.439000;0
20170420 013500;7.438920;7.438920;7.438700;7.438780;0
20170420 013600;7.438700;7.438700;7.438700;7.438700;0
20170420 014000;7.438700;7.438780;7.438700;7.438780;0
20170420 014100;7.438780;7.438780;7.438780;7.438780;0
20170420 014600;7.438800;7.438800;7.438800;7.438800;0
20170420 020000;7.438800;7.438800;7.438800;7.438800;0
20170420 020100;7.438800;7.438810;7.438700;7.438720;0
20170420 020200;7.438780;7.438820;7.438700;7.438740;0
20170420 020300;7.438780;7.438830;7.438700;7.438720;0
20170420 020400;7.438800;7.438820;7.438700;7.438800;0
20170420 020500;7.438730;7.438820;7.438700;7.438700;0
20170420 020600;7.438760;7.438820;7.438700;7.438810;0
20170420 020700;7.438700;7.438820;7.438700;7.438740;0
20170420 020800;7.438790;7.438820;7.438700;7.438780;0
20170420 020900;7.438710;7.438820;7.438700;7.438730;0
20170420 021000;7.438790;7.438820;7.438700;7.438720;0
20170420 021100;7.438780;7.438820;7.438680;7.438690;0
20170420 021200;7.438750;7.438830;7.438680;7.438740;0
20170420 021300;7.438690;7.438820;7.438670;7.438740;0
20170420 021400;7.438800;7.438820;7.438680;7.438770;0
20170420 021500;7.438720;7.438820;7.438660;7.438800;0
20170420 021600;7.438720;7.438820;7.438680;7.438680;0
20170420 021700;7.438810;7.438820;7.438680;7.438740;0
20170420 021800;7.438800;7.438820;7.438680;7.438720;0
20170420 021900;7.438710;7.438820;7.438680;7.438710;0
20170420 022000;7.438770;7.438820;7.438680;7.438730;0
20170420 022100;7.438720;7.438820;7.438680;7.438800;0
20170420 022200;7.438810;7.438820;7.438700;7.438780;0
20170420 022300;7.438720;7.438820;7.438700;7.438720;0
20170420 022400;7.438740;7.438820;7.438700;7.438760;0
20170420 022500;7.438750;7.438820;7.438700;7.438710;0
20170420 022600;7.438770;7.438820;7.438700;7.438800;0
20170420 022700;7.438740;7.438830;7.438700;7.438800;0
20170420 022800;7.438750;7.438820;7.438700;7.438710;0
20170420 022900;7.438770;7.438820;7.438700;7.438750;0
20170420 023000;7.438810;7.438830;7.438750;7.438750;0
20170420 023100;7.438800;7.438830;7.438750;7.438780;0
20170420 023200;7.438750;7.438820;7.438750;7.438750;0
20170420 023300;7.438750;7.438810;7.438750;7.438750;0
20170420 023400;7.438770;7.438820;7.438750;7.438750;0
20170420 023500;7.438790;7.438820;7.438750;7.438800;0
20170420 023600;7.438750;7.438820;7.438750;7.438810;0
20170420 023700;7.438750;7.438820;7.438750;7.438750;0
20170420 023800;7.438750;7.438750;7.438630;7.438650;0
20170420 023900;7.438650;7.438650;7.438650;7.438650;0
20170420 024000;7.438730;7.438740;7.438730;7.438740;0
20170420 024200;7.438740;7.438740;7.438600;7.438650;0
20170420 024300;7.438650;7.438650;7.438650;7.438650;0
